Data stamp = , 26-04-2022 01:46:57 743

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7217 ,3.29999 ,0.61357 ,6.02036 
2 ,7.0849 ,3.09996 ,0.59988 ,5.88605 
3 ,10.3960 ,2.89992 ,0.58277 ,5.71815 
4 ,13.7043 ,2.69989 ,0.58619 ,5.75173 
5 ,17.0384 ,2.49983 ,0.60673 ,5.95320 
6 ,20.3778 ,2.29982 ,0.59646 ,5.85247 
7 ,23.6838 ,2.09978 ,0.61015 ,5.98678 
8 ,27.0182 ,1.89975 ,0.58619 ,5.75173 
9 ,30.3233 ,1.69971 ,0.58962 ,5.78531 
10 ,33.6582 ,1.49968 ,1.12690 ,11.05710 
11 ,35.9954 ,1.39966 ,1.64022 ,16.09385 
12 ,37.7248 ,1.34964 ,1.78395 ,17.50414 
13 ,39.4481 ,1.29962 ,2.02008 ,19.82104 
14 ,41.1691 ,1.24959 ,1.98244 ,19.45168 
15 ,42.9037 ,1.19957 ,2.29385 ,22.50731 
16 ,44.6459 ,1.14955 ,2.42732 ,23.81686 
17 ,46.3687 ,1.09952 ,2.70109 ,26.50312 
18 ,48.1164 ,1.04950 ,3.01935 ,29.62590 
19 ,49.8289 ,0.99948 ,3.39579 ,33.31952 
20 ,51.5574 ,0.94945 ,3.77223 ,37.01313 
21 ,53.2639 ,0.89943 ,4.13156 ,40.53885 
22 ,54.9747 ,0.84941 ,4.52853 ,44.43394 
23 ,56.7067 ,0.79938 ,4.96999 ,48.76554 
24 ,58.4285 ,0.74936 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.415 ,53.1 
2 ,0.39 ,0.7494 ,5.381 ,52.8 
3 ,0.77 ,0.7494 ,5.398 ,53.0 
4 ,1.13 ,0.7494 ,5.377 ,52.8 
5 ,1.52 ,0.7494 ,5.384 ,52.8 
6 ,1.89 ,0.7494 ,5.381 ,52.8 
7 ,2.25 ,0.7494 ,5.387 ,52.9 
8 ,2.62 ,0.7494 ,5.370 ,52.7 
9 ,3.01 ,0.7494 ,5.360 ,52.6 
10 ,3.37 ,0.7494 ,5.377 ,52.8 
11 ,3.76 ,0.7494 ,5.374 ,52.7 
12 ,4.12 ,0.7494 ,5.374 ,52.7 
13 ,4.50 ,0.7494 ,5.357 ,52.6 
14 ,4.88 ,0.7494 ,5.364 ,52.6 
15 ,5.26 ,0.7494 ,5.374 ,52.7 
16 ,5.63 ,0.7494 ,5.360 ,52.6 
17 ,6.00 ,0.7494 ,5.346 ,52.5 
18 ,6.37 ,0.7494 ,5.350 ,52.5 
19 ,6.75 ,0.7494 ,5.364 ,52.6 
20 ,7.12 ,0.7494 ,5.350 ,52.5 
21 ,7.51 ,0.7494 ,5.346 ,52.5 
22 ,7.89 ,0.7494 ,5.367 ,52.7 
23 ,8.28 ,0.7494 ,5.360 ,52.6 
24 ,8.67 ,0.7494 ,5.357 ,52.6 
25 ,9.05 ,0.7494 ,5.353 ,52.5 
26 ,9.42 ,0.7494 ,5.364 ,52.6 
27 ,9.81 ,0.7494 ,5.350 ,52.5 
28 ,10.17 ,0.7494 ,5.346 ,52.5 
29 ,10.54 ,0.7494 ,5.364 ,52.6 
30 ,10.90 ,0.7494 ,5.360 ,52.6 
31 ,11.27 ,0.7494 ,5.353 ,52.5 
32 ,11.66 ,0.7494 ,5.350 ,52.5 
33 ,12.02 ,0.7494 ,5.346 ,52.5 
34 ,12.42 ,0.7494 ,5.343 ,52.4 
35 ,12.79 ,0.7494 ,5.350 ,52.5 
36 ,13.18 ,0.7494 ,5.346 ,52.5 
37 ,13.54 ,0.7494 ,5.346 ,52.5 
38 ,13.91 ,0.7494 ,5.357 ,52.6 
39 ,14.28 ,0.7494 ,5.336 ,52.4 
40 ,14.64 ,0.7494 ,5.360 ,52.6 
41 ,15.00 ,0.7494 ,5.353 ,52.5 
42 ,15.38 ,0.7494 ,5.336 ,52.4 
43 ,15.78 ,0.7494 ,5.346 ,52.5 
44 ,16.17 ,0.7494 ,5.343 ,52.4 
45 ,16.55 ,0.7494 ,5.357 ,52.6 
46 ,16.91 ,0.7494 ,5.353 ,52.5 
47 ,17.31 ,0.7494 ,5.333 ,52.3 
48 ,17.68 ,0.7494 ,5.343 ,52.4 
49 ,18.08 ,0.7494 ,5.350 ,52.5 
50 ,18.45 ,0.7494 ,5.326 ,52.3 
51 ,18.82 ,0.7494 ,5.340 ,52.4 
52 ,19.19 ,0.7494 ,5.357 ,52.6 
53 ,19.59 ,0.7494 ,5.336 ,52.4 
54 ,19.97 ,0.7494 ,5.326 ,52.3 
55 ,20.34 ,0.7494 ,5.350 ,52.5 
56 ,20.72 ,0.7494 ,5.336 ,52.4 
57 ,21.08 ,0.7494 ,5.326 ,52.3 
58 ,21.45 ,0.7494 ,5.329 ,52.3 
59 ,21.82 ,0.7494 ,5.322 ,52.2 
60 ,22.18 ,0.7494 ,5.346 ,52.5 
61 ,22.55 ,0.7494 ,5.326 ,52.3 
62 ,22.94 ,0.7494 ,5.326 ,52.3 
63 ,23.31 ,0.7494 ,5.346 ,52.5 
64 ,23.67 ,0.7494 ,5.319 ,52.2 
65 ,24.04 ,0.7494 ,5.336 ,52.4 
66 ,24.41 ,0.7494 ,5.333 ,52.3 
67 ,24.79 ,0.7494 ,5.319 ,52.2 
68 ,25.18 ,0.7494 ,5.329 ,52.3 
69 ,25.55 ,0.7494 ,5.340 ,52.4 
70 ,25.91 ,0.7494 ,5.319 ,52.2 
71 ,26.28 ,0.7494 ,5.319 ,52.2 
72 ,26.66 ,0.7494 ,5.319 ,52.2 
73 ,27.02 ,0.7494 ,5.346 ,52.5 
74 ,27.40 ,0.7494 ,5.333 ,52.3 
75 ,27.78 ,0.7494 ,5.326 ,52.3 
76 ,28.14 ,0.7494 ,5.326 ,52.3 
77 ,28.52 ,0.7494 ,5.340 ,52.4 
78 ,28.91 ,0.7494 ,5.322 ,52.2 
79 ,29.28 ,0.7494 ,5.312 ,52.1 
80 ,29.68 ,0.7494 ,5.322 ,52.2 
81 ,30.04 ,0.7494 ,5.302 ,52.0 
82 ,30.40 ,0.7494 ,5.312 ,52.1 
83 ,30.80 ,0.7494 ,5.319 ,52.2 
84 ,31.19 ,0.7494 ,5.319 ,52.2 
85 ,31.56 ,0.7494 ,5.336 ,52.4 
86 ,31.94 ,0.7494 ,5.309 ,52.1 
87 ,32.31 ,0.7494 ,5.340 ,52.4 
88 ,32.69 ,0.7494 ,5.322 ,52.2 
89 ,33.07 ,0.7494 ,5.319 ,52.2 
90 ,33.44 ,0.7494 ,5.312 ,52.1 
91 ,33.84 ,0.7494 ,5.312 ,52.1 
92 ,34.22 ,0.7494 ,5.316 ,52.2 
93 ,34.60 ,0.7494 ,5.312 ,52.1 
94 ,34.98 ,0.7494 ,5.316 ,52.2 
95 ,35.35 ,0.7494 ,5.319 ,52.2 
96 ,35.73 ,0.7494 ,5.329 ,52.3 
97 ,36.11 ,0.7494 ,5.316 ,52.2 
98 ,36.49 ,0.7494 ,5.309 ,52.1 
99 ,36.85 ,0.7494 ,5.316 ,52.2 
100 ,37.23 ,0.7494 ,5.316 ,52.2 
