Data stamp = , 26-04-2022 03:05:31 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28825 ,51.88832 
2 ,0.2810 ,0.74956 ,5.26772 ,51.68685 
3 ,0.6173 ,0.75073 ,5.29852 ,51.98905 
4 ,0.8095 ,0.75238 ,5.28483 ,51.85474 
5 ,1.0013 ,0.75418 ,5.28825 ,51.88832 
6 ,1.1778 ,0.75596 ,5.28141 ,51.82116 
7 ,1.3700 ,0.75774 ,5.30194 ,52.02263 
8 ,1.5779 ,0.75994 ,5.27798 ,51.78758 
9 ,1.7701 ,0.76188 ,5.27456 ,51.75401 
10 ,1.9779 ,0.76377 ,5.24718 ,51.48538 
11 ,2.1859 ,0.76595 ,5.23350 ,51.35107 
12 ,2.3944 ,0.76804 ,5.20270 ,51.04886 
13 ,2.6024 ,0.77019 ,5.18901 ,50.91455 
14 ,2.7944 ,0.77207 ,5.16505 ,50.67950 
15 ,2.9705 ,0.77387 ,5.15479 ,50.57876 
16 ,3.1620 ,0.77578 ,5.13425 ,50.37729 
17 ,3.3389 ,0.77756 ,5.11372 ,50.17583 
18 ,3.5305 ,0.77952 ,5.10688 ,50.10867 
19 ,3.7066 ,0.78125 ,5.07265 ,49.77289 
20 ,3.8828 ,0.78300 ,5.06923 ,49.73931 
21 ,4.0590 ,0.78475 ,5.04870 ,49.53784 
22 ,4.2346 ,0.78648 ,5.01448 ,49.20205 
23 ,4.4107 ,0.78825 ,5.01448 ,49.20205 
24 ,4.5871 ,0.79000 ,5.01106 ,49.16848 
25 ,4.7953 ,0.79204 ,4.97683 ,48.83269 
26 ,4.9872 ,0.79396 ,4.97341 ,48.79911 
27 ,5.1795 ,0.79593 ,4.94946 ,48.56407 
28 ,5.3715 ,0.79785 ,4.91523 ,48.22828 
29 ,5.5476 ,0.79962 ,4.90839 ,48.16113 
30 ,5.7558 ,0.80161 ,4.88101 ,47.89250 
31 ,5.9479 ,0.80358 ,4.88786 ,47.95966 
32 ,6.1399 ,0.80556 ,4.85364 ,47.62387 
33 ,6.3314 ,0.80734 ,4.82284 ,47.32167 
34 ,6.5236 ,0.80935 ,4.82284 ,47.32167 
35 ,6.7001 ,0.81114 ,4.78861 ,46.98589 
36 ,6.8761 ,0.81291 ,4.76466 ,46.75084 
37 ,7.0682 ,0.81476 ,4.76466 ,46.75084 
38 ,7.2763 ,0.81689 ,4.74070 ,46.51579 
39 ,7.4680 ,0.81875 ,4.74413 ,46.54937 
40 ,7.6606 ,0.82072 ,4.70648 ,46.18001 
41 ,7.8526 ,0.82269 ,4.69279 ,46.04569 
42 ,8.0448 ,0.82452 ,4.66884 ,45.81065 
43 ,8.2366 ,0.82657 ,4.65515 ,45.67633 
44 ,8.4288 ,0.82833 ,4.64146 ,45.54202 
45 ,8.6209 ,0.83028 ,4.61408 ,45.27339 
46 ,8.8129 ,0.83219 ,4.61066 ,45.23981 
47 ,8.9891 ,0.83406 ,4.59355 ,45.07192 
48 ,9.1810 ,0.83592 ,4.56960 ,44.83688 
49 ,9.3572 ,0.83773 ,4.54906 ,44.63541 
50 ,9.5653 ,0.83970 ,4.52853 ,44.43394 
51 ,9.7573 ,0.84161 ,4.50115 ,44.16531 
52 ,9.9490 ,0.84356 ,4.51142 ,44.26604 
53 ,10.1253 ,0.84538 ,4.49431 ,44.09815 
54 ,10.3174 ,0.84723 ,4.46009 ,43.76237 
55 ,10.5096 ,0.84920 ,4.46009 ,43.76237 
56 ,10.6854 ,0.85099 ,4.44298 ,43.59448 
57 ,10.8777 ,0.85285 ,4.40191 ,43.19154 
58 ,11.0856 ,0.85496 ,4.39164 ,43.09080 
59 ,11.2617 ,0.85672 ,4.37795 ,42.95649 
60 ,11.4540 ,0.85872 ,4.36427 ,42.82218 
61 ,11.6300 ,0.86042 ,4.35058 ,42.68786 
62 ,11.8057 ,0.86216 ,4.34716 ,42.65429 
63 ,11.9982 ,0.86408 ,4.29924 ,42.18419 
64 ,12.1745 ,0.86589 ,4.28556 ,42.04988 
65 ,12.3663 ,0.86771 ,4.28213 ,42.01630 
66 ,12.5586 ,0.86972 ,4.24791 ,41.68051 
67 ,12.7506 ,0.87156 ,4.26160 ,41.81483 
68 ,12.9427 ,0.87357 ,4.22053 ,41.41189 
69 ,13.1184 ,0.87532 ,4.20342 ,41.24400 
70 ,13.3109 ,0.87713 ,4.18631 ,41.07611 
71 ,13.5028 ,0.87908 ,4.17262 ,40.94179 
72 ,13.6950 ,0.88103 ,4.15894 ,40.80748 
73 ,13.9027 ,0.88310 ,4.13498 ,40.57243 
74 ,14.0951 ,0.88501 ,4.11445 ,40.37096 
75 ,14.3031 ,0.88711 ,4.08707 ,40.10233 
76 ,14.4792 ,0.88893 ,4.09391 ,40.16949 
77 ,14.6714 ,0.89073 ,4.07680 ,40.00160 
78 ,14.8795 ,0.89287 ,4.04258 ,39.66582 
79 ,15.0716 ,0.89476 ,4.03916 ,39.63224 
80 ,15.2472 ,0.89656 ,4.03574 ,39.59866 
81 ,15.4238 ,0.89835 ,4.01520 ,39.39719 
82 ,15.6319 ,0.90026 ,3.98783 ,39.12856 
83 ,15.8239 ,0.90230 ,3.97072 ,38.96067 
84 ,16.0159 ,0.90425 ,3.93650 ,38.62489 
85 ,16.1919 ,0.90609 ,3.93992 ,38.65847 
86 ,16.3841 ,0.90791 ,3.93307 ,38.59131 
87 ,16.5921 ,0.90998 ,3.91254 ,38.38984 
88 ,16.7841 ,0.91188 ,3.87832 ,38.05406 
89 ,16.9603 ,0.91370 ,3.85779 ,37.85259 
90 ,17.1360 ,0.91546 ,3.84752 ,37.75185 
91 ,17.3284 ,0.91727 ,3.84752 ,37.75185 
92 ,17.5364 ,0.91944 ,3.81330 ,37.41607 
93 ,17.7126 ,0.92122 ,3.80303 ,37.31534 
94 ,17.9208 ,0.92320 ,3.77565 ,37.04671 
95 ,18.1128 ,0.92521 ,3.75170 ,36.81166 
96 ,18.3048 ,0.92706 ,3.75512 ,36.84524 
97 ,18.4809 ,0.92891 ,3.72774 ,36.57661 
98 ,18.6730 ,0.93078 ,3.71405 ,36.44230 
99 ,18.8653 ,0.93270 ,3.69352 ,36.24083 
100 ,19.0571 ,0.93458 ,3.67641 ,36.07294 
101 ,19.2334 ,0.93647 ,3.64903 ,35.80431 
102 ,19.4252 ,0.93830 ,3.65246 ,35.83789 
103 ,19.6173 ,0.94020 ,3.62166 ,35.53569 
104 ,19.7935 ,0.94202 ,3.61823 ,35.50211 
105 ,20.0011 ,0.94396 ,3.60112 ,35.33422 
106 ,20.1932 ,0.94595 ,3.58743 ,35.19990 
107 ,20.3853 ,0.94785 ,3.58059 ,35.13275 
108 ,20.5775 ,0.94987 ,3.54295 ,34.76338 
109 ,20.7855 ,0.95189 ,3.53610 ,34.69623 
110 ,20.9780 ,0.95382 ,3.50872 ,34.42760 
111 ,21.1861 ,0.95589 ,3.50530 ,34.39402 
112 ,21.3622 ,0.95772 ,3.47450 ,34.09182 
113 ,21.5382 ,0.95958 ,3.45739 ,33.92393 
114 ,21.7144 ,0.96123 ,3.44370 ,33.78961 
115 ,21.9064 ,0.96308 ,3.44370 ,33.78961 
116 ,22.0984 ,0.96499 ,3.40606 ,33.42025 
117 ,22.2906 ,0.96688 ,3.41290 ,33.48741 
118 ,22.4828 ,0.96888 ,3.37868 ,33.15163 
119 ,22.6907 ,0.97094 ,3.37526 ,33.11805 
120 ,22.8828 ,0.97285 ,3.33762 ,32.74869 
121 ,23.0589 ,0.97470 ,3.32051 ,32.58080 
122 ,23.2670 ,0.97669 ,3.32051 ,32.58080 
123 ,23.4751 ,0.97881 ,3.28628 ,32.24501 
124 ,23.6670 ,0.98066 ,3.27602 ,32.14428 
125 ,23.8752 ,0.98282 ,3.26575 ,32.04354 
126 ,24.0832 ,0.98487 ,3.23837 ,31.77492 
127 ,24.2752 ,0.98681 ,3.22468 ,31.64060 
128 ,24.4515 ,0.98863 ,3.21442 ,31.53987 
129 ,24.6596 ,0.99061 ,3.18704 ,31.27124 
130 ,24.8355 ,0.99254 ,3.17677 ,31.17051 
131 ,25.0276 ,0.99432 ,3.16993 ,31.10335 
132 ,25.2197 ,0.99618 ,3.14255 ,30.83472 
133 ,25.4117 ,0.99812 ,3.14597 ,30.86830 
134 ,25.6038 ,1.00004 ,3.10149 ,30.43178 
135 ,25.7955 ,1.00200 ,3.09122 ,30.33105 
136 ,25.9880 ,1.00392 ,3.08095 ,30.23031 
137 ,26.1961 ,1.00593 ,3.05015 ,29.92811 
138 ,26.4041 ,1.00799 ,3.02962 ,29.72664 
139 ,26.5963 ,1.00996 ,3.01935 ,29.62590 
140 ,26.8042 ,1.01205 ,3.00567 ,29.49159 
141 ,26.9804 ,1.01388 ,2.98855 ,29.32370 
142 ,27.1725 ,1.01580 ,2.97829 ,29.22297 
143 ,27.3481 ,1.01758 ,2.97829 ,29.22297 
144 ,27.5246 ,1.01931 ,2.94749 ,28.92076 
145 ,27.7166 ,1.02116 ,2.91669 ,28.61856 
146 ,27.8926 ,1.02301 ,2.90985 ,28.55140 
147 ,28.0685 ,1.02471 ,2.90642 ,28.51782 
148 ,28.2609 ,1.02666 ,2.86536 ,28.11488 
149 ,28.4371 ,1.02847 ,2.85509 ,28.01415 
150 ,28.6129 ,1.03020 ,2.85851 ,28.04772 
151 ,28.8047 ,1.03205 ,2.83114 ,27.77910 
152 ,28.9808 ,1.03386 ,2.81060 ,27.57763 
153 ,29.1730 ,1.03571 ,2.81060 ,27.57763 
154 ,29.3654 ,1.03765 ,2.78665 ,27.34258 
155 ,29.5574 ,1.03960 ,2.76611 ,27.14111 
156 ,29.7812 ,1.04170 ,2.75585 ,27.04038 
157 ,29.9895 ,1.04386 ,2.73531 ,26.83891 
158 ,30.1653 ,1.04567 ,2.72163 ,26.70459 
159 ,30.3418 ,1.04743 ,2.69767 ,26.46954 
160 ,30.5333 ,1.04928 ,2.67372 ,26.23450 
161 ,30.7100 ,1.05119 ,2.69083 ,26.40239 
162 ,30.9018 ,1.05308 ,2.64292 ,25.93229 
163 ,31.0941 ,1.05492 ,2.63607 ,25.86514 
164 ,31.3020 ,1.05705 ,2.61554 ,25.66367 
165 ,31.4941 ,1.05899 ,2.60527 ,25.56293 
166 ,31.6703 ,1.06077 ,2.60185 ,25.52935 
167 ,31.8782 ,1.06276 ,2.57105 ,25.22715 
168 ,32.0703 ,1.06466 ,2.55736 ,25.09283 
169 ,32.2782 ,1.06680 ,2.54367 ,24.95852 
170 ,32.4704 ,1.06872 ,2.52998 ,24.82421 
171 ,32.6628 ,1.07069 ,2.49918 ,24.52200 
172 ,32.8545 ,1.07254 ,2.49576 ,24.48842 
173 ,33.0468 ,1.07445 ,2.46496 ,24.18622 
174 ,33.2230 ,1.07626 ,2.46154 ,24.15264 
175 ,33.4151 ,1.07810 ,2.45470 ,24.08549 
176 ,33.6070 ,1.08008 ,2.43416 ,23.88402 
177 ,33.7992 ,1.08205 ,2.40336 ,23.58181 
178 ,33.9912 ,1.08388 ,2.40679 ,23.61539 
179 ,34.1674 ,1.08570 ,2.38625 ,23.41392 
180 ,34.3755 ,1.08766 ,2.36914 ,23.24603 
181 ,34.5676 ,1.08967 ,2.35203 ,23.07814 
182 ,34.7755 ,1.09177 ,2.34177 ,22.97740 
183 ,34.9516 ,1.09352 ,2.32123 ,22.77593 
184 ,35.1274 ,1.09530 ,2.28701 ,22.44015 
185 ,35.3037 ,1.09706 ,2.27332 ,22.30584 
186 ,35.4955 ,1.09901 ,2.26306 ,22.20510 
187 ,35.6879 ,1.10086 ,2.24252 ,22.00363 
188 ,35.8800 ,1.10280 ,2.23226 ,21.90290 
189 ,36.0722 ,1.10471 ,2.23226 ,21.90290 
190 ,36.2802 ,1.10672 ,2.19119 ,21.49996 
191 ,36.4723 ,1.10882 ,2.18092 ,21.39922 
192 ,36.6483 ,1.11051 ,2.16381 ,21.23133 
193 ,36.8243 ,1.11230 ,2.15012 ,21.09702 
194 ,37.0004 ,1.11404 ,2.13986 ,20.99628 
195 ,37.1763 ,1.11580 ,2.12617 ,20.86197 
196 ,37.3847 ,1.11786 ,2.10564 ,20.66050 
197 ,37.5927 ,1.11990 ,2.09537 ,20.55976 
198 ,37.7848 ,1.12179 ,2.05773 ,20.19040 
199 ,37.9926 ,1.12385 ,2.07141 ,20.32472 
200 ,38.1690 ,1.12574 ,2.04746 ,20.08967 
201 ,38.3769 ,1.12775 ,2.03719 ,19.98893 
202 ,38.5688 ,1.12962 ,2.00639 ,19.68673 
203 ,38.7608 ,1.13156 ,1.99270 ,19.55241 
204 ,38.9529 ,1.13359 ,1.98244 ,19.45168 
205 ,39.1290 ,1.13535 ,1.97217 ,19.35094 
206 ,39.3214 ,1.13726 ,1.94822 ,19.11590 
207 ,39.5457 ,1.13940 ,1.93453 ,18.98158 
208 ,39.7376 ,1.14132 ,1.92084 ,18.84727 
209 ,39.9296 ,1.14334 ,1.91399 ,18.78011 
210 ,40.1379 ,1.14536 ,1.87977 ,18.44433 
211 ,40.3298 ,1.14726 ,1.86608 ,18.31002 
212 ,40.5060 ,1.14912 ,1.84555 ,18.10855 
213 ,40.6819 ,1.15081 ,1.83186 ,17.97423 
214 ,40.8898 ,1.15282 ,1.83186 ,17.97423 
215 ,41.0822 ,1.15482 ,1.79422 ,17.60487 
216 ,41.2902 ,1.15685 ,1.78053 ,17.47056 
217 ,41.4665 ,1.15868 ,1.77711 ,17.43698 
218 ,41.6584 ,1.16051 ,1.77369 ,17.40340 
219 ,41.8504 ,1.16249 ,1.74973 ,17.16836 
220 ,42.0427 ,1.16450 ,1.75315 ,17.20193 
221 ,42.2026 ,1.16615 ,1.72235 ,16.89973 
222 ,42.3786 ,1.16782 ,1.71551 ,16.83257 
223 ,42.5709 ,1.16967 ,1.69498 ,16.63110 
224 ,42.7469 ,1.17145 ,1.67102 ,16.39605 
225 ,42.9231 ,1.17325 ,1.66075 ,16.29532 
226 ,43.1152 ,1.17511 ,1.66760 ,16.36248 
227 ,43.3233 ,1.17718 ,1.64707 ,16.16101 
228 ,43.5153 ,1.17909 ,1.63338 ,16.02669 
229 ,43.7074 ,1.18101 ,1.60258 ,15.72449 
230 ,43.9152 ,1.18310 ,1.60258 ,15.72449 
231 ,44.1073 ,1.18501 ,1.56836 ,15.38871 
232 ,44.2996 ,1.18696 ,1.57862 ,15.48944 
233 ,44.4918 ,1.18888 ,1.54440 ,15.15366 
234 ,44.6999 ,1.19095 ,1.54782 ,15.18724 
235 ,44.8920 ,1.19295 ,1.52387 ,14.95219 
236 ,45.0839 ,1.19474 ,1.51018 ,14.81787 
237 ,45.2759 ,1.19667 ,1.49649 ,14.68356 
238 ,45.4521 ,1.19852 ,1.48280 ,14.54925 
239 ,45.6279 ,1.20028 ,1.45885 ,14.31420 
240 ,45.8042 ,1.20202 ,1.45200 ,14.24704 
241 ,45.9802 ,1.20384 ,1.45200 ,14.24704 
242 ,46.1565 ,1.20553 ,1.44516 ,14.17989 
243 ,46.3322 ,1.20737 ,1.41094 ,13.84410 
