Data stamp = , 25-04-2022 22:02:47 604

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7417 ,3.29996 ,0.57935 ,5.68458 
2 ,7.0798 ,3.09996 ,0.58619 ,5.75173 
3 ,10.4196 ,2.89992 ,0.59646 ,5.85247 
4 ,13.7497 ,2.69989 ,0.58962 ,5.78531 
5 ,17.0776 ,2.49985 ,0.56908 ,5.58384 
6 ,20.3886 ,2.29982 ,0.59646 ,5.85247 
7 ,23.7093 ,2.09978 ,0.57935 ,5.68458 
8 ,27.0203 ,1.89975 ,0.59646 ,5.85247 
9 ,30.3477 ,1.69971 ,0.58619 ,5.75173 
10 ,33.6590 ,1.49968 ,1.11321 ,10.92279 
11 ,35.9877 ,1.39966 ,1.64364 ,16.12743 
12 ,37.7086 ,1.34964 ,1.83528 ,18.00781 
13 ,39.4295 ,1.29962 ,2.03035 ,19.92178 
14 ,41.1677 ,1.24959 ,2.00982 ,19.72031 
15 ,42.9258 ,1.19960 ,2.21172 ,21.70143 
16 ,44.6540 ,1.14960 ,2.42732 ,23.81686 
17 ,46.3684 ,1.09958 ,2.69425 ,26.43597 
18 ,48.0888 ,1.04956 ,3.00567 ,29.49159 
19 ,49.8278 ,0.99953 ,3.38553 ,33.21878 
20 ,51.5374 ,0.94954 ,3.77565 ,37.04671 
21 ,53.2806 ,0.89952 ,4.13840 ,40.60601 
22 ,55.0264 ,0.84949 ,4.56960 ,44.83688 
23 ,56.7408 ,0.79947 ,5.02132 ,49.26921 
24 ,58.4704 ,0.74945 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.470 ,53.7 
2 ,0.43 ,0.7495 ,5.446 ,53.4 
3 ,0.83 ,0.7495 ,5.446 ,53.4 
4 ,1.21 ,0.7495 ,5.453 ,53.5 
5 ,1.59 ,0.7495 ,5.453 ,53.5 
6 ,1.99 ,0.7495 ,5.442 ,53.4 
7 ,2.36 ,0.7495 ,5.442 ,53.4 
8 ,2.75 ,0.7495 ,5.432 ,53.3 
9 ,3.11 ,0.7495 ,5.429 ,53.3 
10 ,3.48 ,0.7495 ,5.439 ,53.4 
11 ,3.87 ,0.7495 ,5.425 ,53.2 
12 ,4.25 ,0.7495 ,5.425 ,53.2 
13 ,4.63 ,0.7495 ,5.425 ,53.2 
14 ,5.01 ,0.7495 ,5.422 ,53.2 
15 ,5.39 ,0.7495 ,5.439 ,53.4 
16 ,5.77 ,0.7495 ,5.415 ,53.1 
17 ,6.14 ,0.7495 ,5.439 ,53.4 
18 ,6.50 ,0.7495 ,5.401 ,53.0 
19 ,6.86 ,0.7495 ,5.429 ,53.3 
20 ,7.24 ,0.7495 ,5.418 ,53.2 
21 ,7.61 ,0.7495 ,5.411 ,53.1 
22 ,7.98 ,0.7495 ,5.432 ,53.3 
23 ,8.36 ,0.7495 ,5.422 ,53.2 
24 ,8.73 ,0.7495 ,5.411 ,53.1 
25 ,9.10 ,0.7495 ,5.415 ,53.1 
26 ,9.47 ,0.7495 ,5.415 ,53.1 
27 ,9.85 ,0.7495 ,5.405 ,53.0 
28 ,10.23 ,0.7495 ,5.422 ,53.2 
29 ,10.61 ,0.7495 ,5.425 ,53.2 
30 ,11.00 ,0.7495 ,5.394 ,52.9 
31 ,11.38 ,0.7495 ,5.394 ,52.9 
32 ,11.76 ,0.7495 ,5.401 ,53.0 
33 ,12.14 ,0.7495 ,5.408 ,53.1 
34 ,12.53 ,0.7495 ,5.411 ,53.1 
35 ,12.92 ,0.7495 ,5.415 ,53.1 
36 ,13.28 ,0.7495 ,5.401 ,53.0 
37 ,13.64 ,0.7495 ,5.401 ,53.0 
38 ,14.01 ,0.7495 ,5.387 ,52.9 
39 ,14.37 ,0.7495 ,5.401 ,53.0 
40 ,14.75 ,0.7495 ,5.401 ,53.0 
41 ,15.13 ,0.7495 ,5.401 ,53.0 
42 ,15.50 ,0.7495 ,5.405 ,53.0 
43 ,15.86 ,0.7495 ,5.391 ,52.9 
44 ,16.24 ,0.7495 ,5.398 ,53.0 
45 ,16.62 ,0.7495 ,5.405 ,53.0 
46 ,16.99 ,0.7495 ,5.394 ,52.9 
47 ,17.36 ,0.7495 ,5.387 ,52.9 
48 ,17.74 ,0.7495 ,5.398 ,53.0 
49 ,18.10 ,0.7495 ,5.401 ,53.0 
50 ,18.47 ,0.7495 ,5.405 ,53.0 
51 ,18.85 ,0.7495 ,5.384 ,52.8 
52 ,19.24 ,0.7495 ,5.394 ,52.9 
53 ,19.62 ,0.7495 ,5.391 ,52.9 
54 ,19.99 ,0.7495 ,5.394 ,52.9 
55 ,20.36 ,0.7495 ,5.387 ,52.9 
56 ,20.76 ,0.7495 ,5.398 ,53.0 
57 ,21.14 ,0.7495 ,5.377 ,52.8 
58 ,21.51 ,0.7495 ,5.370 ,52.7 
59 ,21.90 ,0.7495 ,5.391 ,52.9 
60 ,22.27 ,0.7495 ,5.381 ,52.8 
61 ,22.66 ,0.7495 ,5.377 ,52.8 
62 ,23.04 ,0.7495 ,5.391 ,52.9 
63 ,23.58 ,0.7495 ,5.384 ,52.8 
64 ,23.99 ,0.7495 ,5.381 ,52.8 
65 ,24.37 ,0.7495 ,5.391 ,52.9 
66 ,24.74 ,0.7495 ,5.374 ,52.7 
67 ,25.11 ,0.7495 ,5.377 ,52.8 
68 ,25.51 ,0.7495 ,5.391 ,52.9 
69 ,25.88 ,0.7495 ,5.374 ,52.7 
70 ,26.24 ,0.7495 ,5.381 ,52.8 
71 ,26.63 ,0.7495 ,5.401 ,53.0 
72 ,27.02 ,0.7495 ,5.367 ,52.7 
73 ,27.41 ,0.7495 ,5.401 ,53.0 
74 ,27.78 ,0.7495 ,5.377 ,52.8 
75 ,28.15 ,0.7495 ,5.377 ,52.8 
76 ,28.51 ,0.7495 ,5.387 ,52.9 
77 ,28.88 ,0.7495 ,5.374 ,52.7 
78 ,29.26 ,0.7495 ,5.391 ,52.9 
79 ,29.61 ,0.7495 ,5.377 ,52.8 
80 ,30.00 ,0.7495 ,5.360 ,52.6 
81 ,30.37 ,0.7495 ,5.384 ,52.8 
82 ,30.74 ,0.7495 ,5.374 ,52.7 
83 ,31.11 ,0.7495 ,5.377 ,52.8 
84 ,31.47 ,0.7495 ,5.370 ,52.7 
85 ,31.88 ,0.7495 ,5.381 ,52.8 
86 ,32.25 ,0.7495 ,5.360 ,52.6 
87 ,32.62 ,0.7495 ,5.370 ,52.7 
88 ,32.99 ,0.7495 ,5.381 ,52.8 
89 ,33.36 ,0.7495 ,5.370 ,52.7 
90 ,33.76 ,0.7495 ,5.374 ,52.7 
91 ,34.17 ,0.7495 ,5.370 ,52.7 
92 ,34.54 ,0.7495 ,5.381 ,52.8 
93 ,34.90 ,0.7495 ,5.384 ,52.8 
94 ,35.30 ,0.7495 ,5.370 ,52.7 
95 ,35.67 ,0.7495 ,5.367 ,52.7 
96 ,36.05 ,0.7495 ,5.377 ,52.8 
97 ,36.43 ,0.7495 ,5.364 ,52.6 
98 ,36.83 ,0.7495 ,5.374 ,52.7 
99 ,37.21 ,0.7495 ,5.357 ,52.6 
100 ,37.57 ,0.7495 ,5.367 ,52.7 
