Data stamp = , 26-04-2022 18:27:24 380

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6362 ,3.29999 ,0.64437 ,6.32256 
2 ,6.9809 ,3.09996 ,0.62384 ,6.12109 
3 ,10.2820 ,2.89992 ,0.63068 ,6.18825 
4 ,13.6104 ,2.69989 ,0.61015 ,5.98678 
5 ,16.9424 ,2.49985 ,0.62726 ,6.15467 
6 ,20.2315 ,2.29982 ,0.62384 ,6.12109 
7 ,23.5729 ,2.09978 ,0.64437 ,6.32256 
8 ,26.8796 ,1.89975 ,0.62384 ,6.12109 
9 ,30.1869 ,1.69971 ,0.61015 ,5.98678 
10 ,33.5010 ,1.49968 ,1.14743 ,11.25857 
11 ,35.8075 ,1.39966 ,1.66418 ,16.32890 
12 ,37.5402 ,1.34964 ,1.83186 ,17.97423 
13 ,39.2734 ,1.29962 ,1.91399 ,18.78011 
14 ,41.0078 ,1.24959 ,1.94137 ,19.04874 
15 ,42.7449 ,1.19957 ,2.19119 ,21.49996 
16 ,44.4885 ,1.14955 ,2.43759 ,23.91759 
17 ,46.2303 ,1.09952 ,2.65318 ,26.03303 
18 ,47.9627 ,1.04950 ,2.99198 ,29.35728 
19 ,49.7104 ,0.99948 ,3.36842 ,33.05089 
20 ,51.4305 ,0.94945 ,3.77908 ,37.08029 
21 ,53.1426 ,0.89943 ,4.17605 ,40.97537 
22 ,54.8931 ,0.84941 ,4.56960 ,44.83688 
23 ,56.6533 ,0.79938 ,5.02817 ,49.33637 
24 ,58.3705 ,0.74936 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.500 ,54.0 
2 ,0.42 ,0.7494 ,5.459 ,53.6 
3 ,0.81 ,0.7494 ,5.456 ,53.5 
4 ,1.17 ,0.7494 ,5.449 ,53.5 
5 ,1.56 ,0.7494 ,5.442 ,53.4 
6 ,1.92 ,0.7494 ,5.439 ,53.4 
7 ,2.31 ,0.7494 ,5.415 ,53.1 
8 ,2.67 ,0.7494 ,5.429 ,53.3 
9 ,3.07 ,0.7494 ,5.429 ,53.3 
10 ,3.44 ,0.7494 ,5.401 ,53.0 
11 ,3.82 ,0.7494 ,5.422 ,53.2 
12 ,4.18 ,0.7494 ,5.415 ,53.1 
13 ,4.55 ,0.7494 ,5.418 ,53.2 
14 ,4.92 ,0.7494 ,5.415 ,53.1 
15 ,5.33 ,0.7494 ,5.398 ,53.0 
16 ,5.71 ,0.7494 ,5.415 ,53.1 
17 ,6.08 ,0.7494 ,5.398 ,53.0 
18 ,6.45 ,0.7494 ,5.411 ,53.1 
19 ,6.82 ,0.7494 ,5.387 ,52.9 
20 ,7.19 ,0.7494 ,5.401 ,53.0 
21 ,7.56 ,0.7494 ,5.384 ,52.8 
22 ,7.93 ,0.7494 ,5.384 ,52.8 
23 ,8.31 ,0.7494 ,5.405 ,53.0 
24 ,8.69 ,0.7494 ,5.411 ,53.1 
25 ,9.07 ,0.7494 ,5.405 ,53.0 
26 ,9.46 ,0.7494 ,5.405 ,53.0 
27 ,9.86 ,0.7494 ,5.391 ,52.9 
28 ,10.24 ,0.7494 ,5.387 ,52.9 
29 ,10.61 ,0.7494 ,5.408 ,53.1 
30 ,11.00 ,0.7494 ,5.391 ,52.9 
31 ,11.39 ,0.7494 ,5.384 ,52.8 
32 ,11.76 ,0.7494 ,5.394 ,52.9 
33 ,12.14 ,0.7494 ,5.381 ,52.8 
34 ,12.54 ,0.7494 ,5.377 ,52.8 
35 ,12.92 ,0.7494 ,5.387 ,52.9 
36 ,13.33 ,0.7494 ,5.384 ,52.8 
37 ,13.71 ,0.7494 ,5.394 ,52.9 
38 ,14.07 ,0.7494 ,5.391 ,52.9 
39 ,14.45 ,0.7494 ,5.391 ,52.9 
40 ,14.83 ,0.7494 ,5.387 ,52.9 
41 ,15.21 ,0.7494 ,5.381 ,52.8 
42 ,15.61 ,0.7494 ,5.384 ,52.8 
43 ,15.98 ,0.7494 ,5.391 ,52.9 
44 ,16.35 ,0.7494 ,5.381 ,52.8 
45 ,16.72 ,0.7494 ,5.370 ,52.7 
46 ,17.10 ,0.7494 ,5.370 ,52.7 
47 ,17.48 ,0.7494 ,5.387 ,52.9 
48 ,17.85 ,0.7494 ,5.374 ,52.7 
49 ,18.23 ,0.7494 ,5.381 ,52.8 
50 ,18.60 ,0.7494 ,5.384 ,52.8 
51 ,18.98 ,0.7494 ,5.367 ,52.7 
52 ,19.35 ,0.7494 ,5.377 ,52.8 
53 ,19.74 ,0.7494 ,5.377 ,52.8 
54 ,20.12 ,0.7494 ,5.367 ,52.7 
55 ,20.49 ,0.7494 ,5.377 ,52.8 
56 ,20.88 ,0.7494 ,5.370 ,52.7 
57 ,21.24 ,0.7494 ,5.377 ,52.8 
58 ,21.62 ,0.7494 ,5.377 ,52.8 
59 ,22.02 ,0.7494 ,5.357 ,52.6 
60 ,22.40 ,0.7494 ,5.350 ,52.5 
61 ,22.78 ,0.7494 ,5.381 ,52.8 
62 ,23.15 ,0.7494 ,5.364 ,52.6 
63 ,23.52 ,0.7494 ,5.360 ,52.6 
64 ,23.88 ,0.7494 ,5.357 ,52.6 
65 ,24.25 ,0.7494 ,5.360 ,52.6 
66 ,24.64 ,0.7494 ,5.381 ,52.8 
67 ,25.00 ,0.7494 ,5.367 ,52.7 
68 ,25.37 ,0.7494 ,5.364 ,52.6 
69 ,25.74 ,0.7494 ,5.374 ,52.7 
70 ,26.15 ,0.7494 ,5.367 ,52.7 
71 ,26.54 ,0.7494 ,5.381 ,52.8 
72 ,26.92 ,0.7494 ,5.384 ,52.8 
73 ,27.30 ,0.7494 ,5.370 ,52.7 
74 ,27.68 ,0.7494 ,5.357 ,52.6 
75 ,28.05 ,0.7494 ,5.377 ,52.8 
76 ,28.42 ,0.7494 ,5.360 ,52.6 
77 ,28.78 ,0.7494 ,5.370 ,52.7 
78 ,29.16 ,0.7494 ,5.364 ,52.6 
79 ,29.53 ,0.7494 ,5.350 ,52.5 
80 ,29.90 ,0.7494 ,5.370 ,52.7 
81 ,30.28 ,0.7494 ,5.350 ,52.5 
82 ,30.69 ,0.7494 ,5.367 ,52.7 
83 ,31.05 ,0.7494 ,5.350 ,52.5 
84 ,31.44 ,0.7494 ,5.377 ,52.8 
85 ,31.81 ,0.7494 ,5.357 ,52.6 
86 ,32.18 ,0.7494 ,5.346 ,52.5 
87 ,32.58 ,0.7494 ,5.346 ,52.5 
88 ,32.94 ,0.7494 ,5.364 ,52.6 
89 ,33.31 ,0.7494 ,5.370 ,52.7 
90 ,33.69 ,0.7494 ,5.350 ,52.5 
91 ,34.08 ,0.7494 ,5.353 ,52.5 
92 ,34.44 ,0.7494 ,5.367 ,52.7 
93 ,34.83 ,0.7494 ,5.350 ,52.5 
94 ,35.21 ,0.7494 ,5.364 ,52.6 
95 ,35.56 ,0.7494 ,5.370 ,52.7 
96 ,35.95 ,0.7494 ,5.367 ,52.7 
97 ,36.32 ,0.7494 ,5.336 ,52.4 
98 ,36.70 ,0.7494 ,5.353 ,52.5 
99 ,37.09 ,0.7494 ,5.374 ,52.7 
100 ,37.44 ,0.7494 ,5.350 ,52.5 
