Data stamp = , 26-04-2022 06:56:19 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.20954 ,51.11602 
2 ,0.3021 ,0.74965 ,5.19927 ,51.01528 
3 ,0.6866 ,0.75108 ,5.18216 ,50.84739 
4 ,0.8945 ,0.75316 ,5.19585 ,50.98170 
5 ,1.0707 ,0.75497 ,5.19243 ,50.94813 
6 ,1.2789 ,0.75681 ,5.22323 ,51.25033 
7 ,1.4869 ,0.75904 ,5.20954 ,51.11602 
8 ,1.6626 ,0.76084 ,5.21981 ,51.21675 
9 ,1.8552 ,0.76272 ,5.19243 ,50.94813 
10 ,2.0632 ,0.76478 ,5.18216 ,50.84739 
11 ,2.2552 ,0.76675 ,5.15821 ,50.61234 
12 ,2.4472 ,0.76866 ,5.15136 ,50.54519 
13 ,2.6394 ,0.77061 ,5.13083 ,50.34372 
14 ,2.8316 ,0.77249 ,5.10688 ,50.10867 
15 ,3.0393 ,0.77455 ,5.10345 ,50.07509 
16 ,3.2317 ,0.77645 ,5.06239 ,49.67215 
17 ,3.4076 ,0.77829 ,5.04528 ,49.50426 
18 ,3.6001 ,0.78017 ,5.03159 ,49.36995 
19 ,3.7922 ,0.78214 ,4.99394 ,49.00058 
20 ,3.9841 ,0.78402 ,4.99052 ,48.96701 
21 ,4.1923 ,0.78609 ,4.98368 ,48.89985 
22 ,4.4006 ,0.78810 ,4.95288 ,48.59764 
23 ,4.5923 ,0.79007 ,4.94261 ,48.49691 
24 ,4.8005 ,0.79220 ,4.92208 ,48.29544 
25 ,5.0085 ,0.79422 ,4.89812 ,48.06039 
26 ,5.2000 ,0.79620 ,4.89470 ,48.02681 
27 ,5.4084 ,0.79820 ,4.84679 ,47.55672 
28 ,5.6167 ,0.80034 ,4.83995 ,47.48956 
29 ,5.8247 ,0.80244 ,4.82968 ,47.38883 
30 ,6.0004 ,0.80429 ,4.79888 ,47.08662 
31 ,6.1927 ,0.80609 ,4.79204 ,47.01946 
32 ,6.3689 ,0.80785 ,4.76808 ,46.78442 
33 ,6.5610 ,0.80973 ,4.76808 ,46.78442 
34 ,6.7371 ,0.81158 ,4.72702 ,46.38148 
35 ,6.9131 ,0.81332 ,4.70990 ,46.21359 
36 ,7.0888 ,0.81515 ,4.70648 ,46.18001 
37 ,7.2814 ,0.81696 ,4.68253 ,45.94496 
38 ,7.4735 ,0.81891 ,4.65857 ,45.70991 
39 ,7.6655 ,0.82082 ,4.66542 ,45.77707 
40 ,7.8576 ,0.82273 ,4.62093 ,45.34055 
41 ,8.0496 ,0.82460 ,4.61751 ,45.30697 
42 ,8.2254 ,0.82651 ,4.60040 ,45.13908 
43 ,8.4018 ,0.82823 ,4.59355 ,45.07192 
44 ,8.5778 ,0.82998 ,4.56617 ,44.80330 
45 ,8.7699 ,0.83180 ,4.55591 ,44.70256 
46 ,8.9460 ,0.83368 ,4.54564 ,44.60183 
47 ,9.1222 ,0.83546 ,4.53195 ,44.46751 
48 ,9.3143 ,0.83726 ,4.48746 ,44.03100 
49 ,9.4902 ,0.83914 ,4.47720 ,43.93026 
50 ,9.6661 ,0.84085 ,4.47720 ,43.93026 
51 ,9.8745 ,0.84290 ,4.44298 ,43.59448 
52 ,10.0826 ,0.84489 ,4.43271 ,43.49374 
53 ,10.2746 ,0.84690 ,4.39507 ,43.12438 
54 ,10.4667 ,0.84878 ,4.41560 ,43.32585 
55 ,10.6749 ,0.85089 ,4.36769 ,42.85576 
56 ,10.8670 ,0.85283 ,4.37111 ,42.88933 
57 ,11.0590 ,0.85478 ,4.33347 ,42.51997 
58 ,11.2670 ,0.85675 ,4.33347 ,42.51997 
59 ,11.4426 ,0.85865 ,4.31978 ,42.38566 
60 ,11.6353 ,0.86050 ,4.28898 ,42.08345 
61 ,11.8433 ,0.86254 ,4.28213 ,42.01630 
62 ,12.0354 ,0.86455 ,4.23765 ,41.57978 
63 ,12.2272 ,0.86640 ,4.25133 ,41.71409 
64 ,12.4193 ,0.86838 ,4.22738 ,41.47905 
65 ,12.6116 ,0.87022 ,4.18974 ,41.10968 
66 ,12.8033 ,0.87216 ,4.18631 ,41.07611 
67 ,12.9958 ,0.87407 ,4.15894 ,40.80748 
68 ,13.2039 ,0.87617 ,4.15551 ,40.77390 
69 ,13.3959 ,0.87819 ,4.13498 ,40.57243 
70 ,13.5715 ,0.87991 ,4.10760 ,40.30380 
71 ,13.7640 ,0.88178 ,4.11103 ,40.33738 
72 ,13.9561 ,0.88369 ,4.06654 ,39.90087 
73 ,14.1481 ,0.88558 ,4.08023 ,40.03518 
74 ,14.3881 ,0.88794 ,4.03232 ,39.56508 
75 ,14.5966 ,0.89011 ,4.01178 ,39.36361 
76 ,14.7884 ,0.89204 ,4.01178 ,39.36361 
77 ,14.9805 ,0.89393 ,3.98098 ,39.06141 
78 ,15.1726 ,0.89584 ,3.97414 ,38.99425 
79 ,15.3647 ,0.89778 ,3.96045 ,38.85994 
80 ,15.5570 ,0.89968 ,3.91938 ,38.45700 
81 ,15.7644 ,0.90175 ,3.91938 ,38.45700 
82 ,15.9570 ,0.90370 ,3.89201 ,38.18837 
83 ,16.1489 ,0.90559 ,3.88174 ,38.08764 
84 ,16.3412 ,0.90750 ,3.86121 ,37.88617 
85 ,16.5332 ,0.90947 ,3.84410 ,37.71828 
86 ,16.7092 ,0.91122 ,3.82699 ,37.55038 
87 ,16.9018 ,0.91309 ,3.80987 ,37.38249 
88 ,17.1094 ,0.91518 ,3.80303 ,37.31534 
89 ,17.3011 ,0.91717 ,3.77908 ,37.08029 
90 ,17.4930 ,0.91903 ,3.75170 ,36.81166 
91 ,17.6851 ,0.92097 ,3.74828 ,36.77808 
92 ,17.8774 ,0.92292 ,3.71405 ,36.44230 
93 ,18.0698 ,0.92480 ,3.71405 ,36.44230 
94 ,18.2459 ,0.92661 ,3.69010 ,36.20725 
95 ,18.4219 ,0.92840 ,3.67299 ,36.03936 
96 ,18.6141 ,0.93024 ,3.65246 ,35.83789 
97 ,18.8062 ,0.93221 ,3.64903 ,35.80431 
98 ,19.0139 ,0.93424 ,3.61139 ,35.43495 
99 ,19.2064 ,0.93612 ,3.61823 ,35.50211 
100 ,19.4145 ,0.93832 ,3.58059 ,35.13275 
101 ,19.6225 ,0.94036 ,3.56348 ,34.96485 
102 ,19.8144 ,0.94227 ,3.54295 ,34.76338 
103 ,20.0067 ,0.94422 ,3.54637 ,34.79696 
104 ,20.1827 ,0.94600 ,3.51899 ,34.52834 
105 ,20.3907 ,0.94801 ,3.50188 ,34.36045 
106 ,20.5827 ,0.95006 ,3.47108 ,34.05824 
107 ,20.7750 ,0.95193 ,3.46766 ,34.02466 
108 ,20.9669 ,0.95377 ,3.44370 ,33.78961 
109 ,21.1427 ,0.95563 ,3.41975 ,33.55457 
110 ,21.3352 ,0.95744 ,3.41290 ,33.48741 
111 ,21.5272 ,0.95935 ,3.40606 ,33.42025 
112 ,21.7034 ,0.96120 ,3.38210 ,33.18520 
113 ,21.8961 ,0.96307 ,3.35130 ,32.88300 
114 ,22.0876 ,0.96505 ,3.35130 ,32.88300 
115 ,22.2631 ,0.96683 ,3.32051 ,32.58080 
116 ,22.4557 ,0.96863 ,3.31024 ,32.48006 
117 ,22.6475 ,0.97056 ,3.30682 ,32.44648 
118 ,22.8399 ,0.97250 ,3.26233 ,32.00996 
119 ,23.0479 ,0.97454 ,3.25548 ,31.94281 
120 ,23.2400 ,0.97646 ,3.22811 ,31.67418 
121 ,23.4001 ,0.97824 ,3.22126 ,31.60702 
122 ,23.5923 ,0.97996 ,3.20415 ,31.43913 
123 ,23.7839 ,0.98193 ,3.19388 ,31.33840 
124 ,23.9761 ,0.98385 ,3.15966 ,31.00262 
125 ,24.1525 ,0.98569 ,3.16309 ,31.03619 
126 ,24.3603 ,0.98767 ,3.14597 ,30.86830 
127 ,24.5360 ,0.98946 ,3.12544 ,30.66683 
128 ,24.7121 ,0.99139 ,3.12544 ,30.66683 
129 ,24.9043 ,0.99315 ,3.09122 ,30.33105 
130 ,25.1128 ,0.99526 ,3.09464 ,30.36463 
131 ,25.3208 ,0.99729 ,3.04673 ,29.89453 
132 ,25.4966 ,0.99911 ,3.03989 ,29.82737 
133 ,25.6890 ,1.00095 ,3.02962 ,29.72664 
134 ,25.8808 ,1.00286 ,2.99882 ,29.42444 
135 ,26.0732 ,1.00487 ,3.00909 ,29.52517 
136 ,26.2489 ,1.00670 ,2.97487 ,29.18939 
137 ,26.4253 ,1.00838 ,2.96802 ,29.12223 
138 ,26.6169 ,1.01026 ,2.94064 ,28.85360 
139 ,26.8094 ,1.01214 ,2.94407 ,28.88718 
140 ,27.0012 ,1.01420 ,2.91669 ,28.61856 
141 ,27.1938 ,1.01603 ,2.90642 ,28.51782 
142 ,27.3857 ,1.01793 ,2.88247 ,28.28277 
143 ,27.5776 ,1.01981 ,2.87220 ,28.18204 
144 ,27.7538 ,1.02172 ,2.84140 ,27.87983 
145 ,27.9459 ,1.02355 ,2.84140 ,27.87983 
146 ,28.1221 ,1.02533 ,2.80034 ,27.47689 
147 ,28.3141 ,1.02729 ,2.81060 ,27.57763 
148 ,28.5061 ,1.02912 ,2.78322 ,27.30900 
149 ,28.6979 ,1.03103 ,2.75927 ,27.07395 
150 ,28.8742 ,1.03285 ,2.75585 ,27.04038 
151 ,29.0825 ,1.03479 ,2.73874 ,26.87248 
152 ,29.2744 ,1.03680 ,2.72847 ,26.77175 
153 ,29.4505 ,1.03861 ,2.70452 ,26.53670 
154 ,29.6426 ,1.04048 ,2.68056 ,26.30165 
155 ,29.8344 ,1.04241 ,2.68056 ,26.30165 
156 ,30.0265 ,1.04441 ,2.65660 ,26.06661 
157 ,30.2188 ,1.04628 ,2.63607 ,25.86514 
158 ,30.4267 ,1.04830 ,2.62581 ,25.76440 
159 ,30.6189 ,1.05023 ,2.60527 ,25.56293 
160 ,30.8268 ,1.05236 ,2.58816 ,25.39504 
161 ,31.0031 ,1.05422 ,2.55736 ,25.09283 
162 ,31.1789 ,1.05590 ,2.54710 ,24.99210 
163 ,31.3553 ,1.05770 ,2.54367 ,24.95852 
164 ,31.5473 ,1.05953 ,2.52314 ,24.75705 
165 ,31.7394 ,1.06144 ,2.50261 ,24.55558 
166 ,31.9315 ,1.06352 ,2.49576 ,24.48842 
167 ,32.1075 ,1.06515 ,2.48550 ,24.38769 
168 ,32.2995 ,1.06700 ,2.46154 ,24.15264 
169 ,32.4759 ,1.06885 ,2.44443 ,23.98475 
170 ,32.6839 ,1.07085 ,2.40679 ,23.61539 
171 ,32.8759 ,1.07280 ,2.42048 ,23.74970 
172 ,33.0835 ,1.07486 ,2.40336 ,23.58181 
173 ,33.2761 ,1.07678 ,2.38283 ,23.38034 
174 ,33.4521 ,1.07862 ,2.36914 ,23.24603 
175 ,33.6602 ,1.08053 ,2.33492 ,22.91024 
176 ,33.8523 ,1.08261 ,2.33150 ,22.87667 
177 ,34.0604 ,1.08461 ,2.31439 ,22.70877 
178 ,34.2683 ,1.08670 ,2.29043 ,22.47373 
179 ,34.4446 ,1.08852 ,2.26306 ,22.20510 
180 ,34.6366 ,1.09044 ,2.26990 ,22.27226 
181 ,34.8283 ,1.09234 ,2.24594 ,22.03721 
182 ,35.0048 ,1.09416 ,2.23226 ,21.90290 
183 ,35.1970 ,1.09601 ,2.21515 ,21.73500 
184 ,35.4048 ,1.09811 ,2.20830 ,21.66785 
185 ,35.6128 ,1.10012 ,2.18435 ,21.43280 
186 ,35.8050 ,1.10207 ,2.15355 ,21.13059 
187 ,35.9809 ,1.10394 ,2.13986 ,20.99628 
188 ,36.1572 ,1.10567 ,2.12275 ,20.82839 
189 ,36.3329 ,1.10748 ,2.11932 ,20.79481 
190 ,36.5254 ,1.10930 ,2.08510 ,20.45903 
191 ,36.7335 ,1.11140 ,2.08510 ,20.45903 
192 ,36.9255 ,1.11325 ,2.06457 ,20.25756 
193 ,37.1175 ,1.11521 ,2.04746 ,20.08967 
194 ,37.3097 ,1.11717 ,2.03719 ,19.98893 
195 ,37.5016 ,1.11905 ,2.00982 ,19.72031 
196 ,37.6775 ,1.12083 ,1.99955 ,19.61957 
197 ,37.8537 ,1.12262 ,2.00639 ,19.68673 
198 ,38.0620 ,1.12466 ,1.96533 ,19.28379 
199 ,38.2700 ,1.12669 ,1.96875 ,19.31737 
200 ,38.4462 ,1.12851 ,1.95506 ,19.18305 
201 ,38.6541 ,1.13055 ,1.95164 ,19.14948 
202 ,38.8460 ,1.13249 ,1.91057 ,18.74654 
203 ,39.0222 ,1.13437 ,1.90031 ,18.64580 
204 ,39.2144 ,1.13624 ,1.89688 ,18.61222 
205 ,39.3907 ,1.13800 ,1.88319 ,18.47791 
206 ,39.5982 ,1.13998 ,1.86266 ,18.27644 
207 ,39.7906 ,1.14197 ,1.84897 ,18.14213 
208 ,39.9828 ,1.14388 ,1.82160 ,17.87350 
209 ,40.1744 ,1.14576 ,1.81475 ,17.80634 
210 ,40.3505 ,1.14756 ,1.80106 ,17.67203 
211 ,40.5426 ,1.14941 ,1.76342 ,17.30267 
212 ,40.7347 ,1.15132 ,1.77369 ,17.40340 
213 ,40.9269 ,1.15325 ,1.74631 ,17.13478 
214 ,41.1352 ,1.15536 ,1.74289 ,17.10120 
215 ,41.3269 ,1.15726 ,1.71893 ,16.86615 
216 ,41.5352 ,1.15934 ,1.72235 ,16.89973 
217 ,41.7436 ,1.16142 ,1.67444 ,16.42963 
218 ,41.9356 ,1.16333 ,1.67102 ,16.39605 
219 ,42.1275 ,1.16523 ,1.65733 ,16.26174 
220 ,42.3038 ,1.16711 ,1.64707 ,16.16101 
221 ,42.4958 ,1.16899 ,1.64364 ,16.12743 
222 ,42.6719 ,1.17078 ,1.62311 ,15.92596 
223 ,42.8475 ,1.17253 ,1.61627 ,15.85880 
224 ,43.0400 ,1.17437 ,1.58889 ,15.59018 
225 ,43.2319 ,1.17639 ,1.59916 ,15.69091 
226 ,43.4402 ,1.17839 ,1.57520 ,15.45586 
227 ,43.6162 ,1.18030 ,1.55467 ,15.25439 
228 ,43.8079 ,1.18205 ,1.54440 ,15.15366 
229 ,43.9840 ,1.18387 ,1.51360 ,14.85145 
230 ,44.1766 ,1.18577 ,1.51018 ,14.81787 
231 ,44.6087 ,1.18894 ,1.48622 ,14.58283 
232 ,44.8167 ,1.19219 ,1.46569 ,14.38136 
233 ,44.9927 ,1.19399 ,1.46911 ,14.41493 
234 ,45.1687 ,1.19572 ,1.44858 ,14.21346 
235 ,45.3610 ,1.19767 ,1.41778 ,13.91126 
236 ,45.5527 ,1.19955 ,1.41778 ,13.91126 
237 ,45.7450 ,1.20141 ,1.38014 ,13.54190 
238 ,45.9528 ,1.20355 ,1.38698 ,13.60906 
239 ,46.1291 ,1.20534 ,1.38356 ,13.57548 
240 ,46.3211 ,1.20718 ,1.34591 ,13.20612 
241 ,46.5294 ,1.20933 ,1.34249 ,13.17254 
242 ,46.7213 ,1.21119 ,1.33565 ,13.10538 
243 ,46.9136 ,1.21314 ,1.31854 ,12.93749 
