Data stamp = , 25-04-2022 21:06:42 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.36354 ,52.62704 
2 ,0.2391 ,0.74953 ,5.38065 ,52.79493 
3 ,0.6712 ,0.75105 ,5.37723 ,52.76135 
4 ,0.8634 ,0.75280 ,5.37038 ,52.69420 
5 ,1.0555 ,0.75468 ,5.36012 ,52.59346 
6 ,1.2315 ,0.75647 ,5.38065 ,52.79493 
7 ,1.4239 ,0.75832 ,5.37381 ,52.72778 
8 ,1.6157 ,0.76030 ,5.36696 ,52.66062 
9 ,1.8081 ,0.76216 ,5.34643 ,52.45915 
10 ,2.0162 ,0.76430 ,5.33274 ,52.32484 
11 ,2.2081 ,0.76618 ,5.32932 ,52.29126 
12 ,2.4326 ,0.76850 ,5.29852 ,51.98905 
13 ,2.6245 ,0.77038 ,5.27114 ,51.72043 
14 ,2.8006 ,0.77217 ,5.25745 ,51.58611 
15 ,2.9923 ,0.77405 ,5.26430 ,51.65327 
16 ,3.1688 ,0.77587 ,5.24034 ,51.41822 
17 ,3.3768 ,0.77784 ,5.19927 ,51.01528 
18 ,3.5689 ,0.77979 ,5.18559 ,50.88097 
19 ,3.7446 ,0.78172 ,5.17190 ,50.74666 
20 ,3.9371 ,0.78348 ,5.15479 ,50.57876 
21 ,4.1291 ,0.78546 ,5.12741 ,50.31014 
22 ,4.3213 ,0.78733 ,5.10345 ,50.07509 
23 ,4.5133 ,0.78925 ,5.11714 ,50.20940 
24 ,4.7054 ,0.79121 ,5.07950 ,49.84004 
25 ,4.8974 ,0.79317 ,5.06239 ,49.67215 
26 ,5.0737 ,0.79489 ,5.03501 ,49.40352 
27 ,5.2656 ,0.79677 ,5.01790 ,49.23563 
28 ,5.4737 ,0.79881 ,5.00079 ,49.06774 
29 ,5.6498 ,0.80072 ,4.99737 ,49.03416 
30 ,5.8257 ,0.80237 ,4.96657 ,48.73196 
31 ,6.0019 ,0.80419 ,4.93919 ,48.46333 
32 ,6.2101 ,0.80619 ,4.92208 ,48.29544 
33 ,6.4181 ,0.80829 ,4.90155 ,48.09397 
34 ,6.6260 ,0.81030 ,4.88101 ,47.89250 
35 ,6.8182 ,0.81224 ,4.86732 ,47.75819 
36 ,7.0259 ,0.81437 ,4.84679 ,47.55672 
37 ,7.2181 ,0.81632 ,4.83310 ,47.42240 
38 ,7.4264 ,0.81839 ,4.79204 ,47.01946 
39 ,7.6184 ,0.82024 ,4.78861 ,46.98589 
40 ,7.8267 ,0.82235 ,4.75439 ,46.65010 
41 ,8.0188 ,0.82428 ,4.74070 ,46.51579 
42 ,8.2108 ,0.82620 ,4.72702 ,46.38148 
43 ,8.4029 ,0.82817 ,4.69279 ,46.04569 
44 ,8.5949 ,0.83005 ,4.69964 ,46.11285 
45 ,8.8031 ,0.83219 ,4.67226 ,45.84422 
46 ,8.9791 ,0.83393 ,4.64831 ,45.60918 
47 ,9.1707 ,0.83579 ,4.64488 ,45.57560 
48 ,9.3635 ,0.83773 ,4.60382 ,45.17266 
49 ,9.5550 ,0.83961 ,4.61066 ,45.23981 
50 ,9.7475 ,0.84155 ,4.56617 ,44.80330 
51 ,9.9393 ,0.84346 ,4.56960 ,44.83688 
52 ,10.1476 ,0.84547 ,4.55249 ,44.66898 
53 ,10.3397 ,0.84751 ,4.51826 ,44.33320 
54 ,10.5318 ,0.84951 ,4.49773 ,44.13173 
55 ,10.7077 ,0.85123 ,4.48062 ,43.96384 
56 ,10.8999 ,0.85317 ,4.48062 ,43.96384 
57 ,11.0916 ,0.85500 ,4.45324 ,43.69521 
58 ,11.2679 ,0.85684 ,4.42586 ,43.42659 
59 ,11.4603 ,0.85872 ,4.41902 ,43.35943 
60 ,11.6684 ,0.86070 ,4.39164 ,43.09080 
61 ,11.8602 ,0.86270 ,4.37111 ,42.88933 
62 ,12.0525 ,0.86468 ,4.36769 ,42.85576 
63 ,12.2442 ,0.86649 ,4.34031 ,42.58713 
64 ,12.4206 ,0.86834 ,4.32662 ,42.45282 
65 ,12.6126 ,0.87034 ,4.30951 ,42.28492 
66 ,12.8048 ,0.87216 ,4.28213 ,42.01630 
67 ,12.9968 ,0.87407 ,4.28213 ,42.01630 
68 ,13.2048 ,0.87612 ,4.23765 ,41.57978 
69 ,13.3967 ,0.87806 ,4.25133 ,41.71409 
70 ,13.5892 ,0.88003 ,4.22053 ,41.41189 
71 ,13.7970 ,0.88207 ,4.20342 ,41.24400 
72 ,13.9894 ,0.88398 ,4.16578 ,40.87464 
73 ,14.1813 ,0.88595 ,4.16920 ,40.90821 
74 ,14.3735 ,0.88784 ,4.15551 ,40.77390 
75 ,14.5814 ,0.88984 ,4.13840 ,40.60601 
76 ,14.7734 ,0.89176 ,4.10760 ,40.30380 
77 ,14.9654 ,0.89373 ,4.08707 ,40.10233 
78 ,15.1418 ,0.89554 ,4.06312 ,39.86729 
79 ,15.3336 ,0.89745 ,4.05627 ,39.80013 
80 ,15.5281 ,0.89931 ,4.04600 ,39.69940 
81 ,15.7337 ,0.90141 ,4.01863 ,39.43077 
82 ,15.9255 ,0.90339 ,3.98441 ,39.09499 
83 ,16.1020 ,0.90510 ,3.98098 ,39.06141 
84 ,16.2782 ,0.90692 ,3.97756 ,39.02783 
85 ,16.4702 ,0.90876 ,3.94334 ,38.69205 
86 ,16.6464 ,0.91064 ,3.91938 ,38.45700 
87 ,16.8384 ,0.91249 ,3.91938 ,38.45700 
88 ,17.0305 ,0.91450 ,3.89201 ,38.18837 
89 ,17.2226 ,0.91629 ,3.88174 ,38.08764 
90 ,17.4146 ,0.91819 ,3.87147 ,37.98690 
91 ,17.6068 ,0.92010 ,3.83383 ,37.61754 
92 ,17.7985 ,0.92206 ,3.83725 ,37.65112 
93 ,17.9905 ,0.92392 ,3.79961 ,37.28176 
94 ,18.1665 ,0.92577 ,3.78250 ,37.11387 
95 ,18.3430 ,0.92753 ,3.76539 ,36.94597 
96 ,18.5188 ,0.92934 ,3.76881 ,36.97955 
97 ,18.6949 ,0.93104 ,3.75170 ,36.81166 
98 ,18.8869 ,0.93298 ,3.71063 ,36.40872 
99 ,19.0794 ,0.93488 ,3.71405 ,36.44230 
100 ,19.2715 ,0.93681 ,3.68325 ,36.14010 
101 ,19.4636 ,0.93870 ,3.67299 ,36.03936 
102 ,19.6556 ,0.94059 ,3.65246 ,35.83789 
103 ,19.8476 ,0.94248 ,3.63877 ,35.70358 
104 ,20.0232 ,0.94434 ,3.62850 ,35.60284 
105 ,20.1998 ,0.94611 ,3.61823 ,35.50211 
106 ,20.3919 ,0.94804 ,3.58059 ,35.13275 
107 ,20.5679 ,0.94980 ,3.56348 ,34.96485 
108 ,20.7438 ,0.95154 ,3.55321 ,34.86412 
109 ,20.9362 ,0.95339 ,3.54295 ,34.76338 
110 ,21.1441 ,0.95550 ,3.53952 ,34.72981 
111 ,21.3523 ,0.95760 ,3.49504 ,34.29329 
112 ,21.5279 ,0.95941 ,3.48819 ,34.22613 
113 ,21.7204 ,0.96123 ,3.46424 ,33.99108 
114 ,21.8963 ,0.96307 ,3.46766 ,34.02466 
115 ,22.0726 ,0.96481 ,3.42659 ,33.62172 
116 ,22.2647 ,0.96668 ,3.41633 ,33.52099 
117 ,22.4407 ,0.96858 ,3.39579 ,33.31952 
118 ,22.6167 ,0.97031 ,3.40606 ,33.42025 
119 ,22.8090 ,0.97210 ,3.36157 ,32.98374 
120 ,23.0010 ,0.97414 ,3.35473 ,32.91658 
121 ,23.1768 ,0.97583 ,3.34446 ,32.81584 
122 ,23.3692 ,0.97779 ,3.31366 ,32.51364 
123 ,23.5614 ,0.97970 ,3.29997 ,32.37933 
124 ,23.7694 ,0.98171 ,3.27944 ,32.17786 
125 ,23.9775 ,0.98381 ,3.25891 ,31.97639 
126 ,24.1855 ,0.98588 ,3.23495 ,31.74134 
127 ,24.3616 ,0.98770 ,3.23837 ,31.77492 
128 ,24.5536 ,0.98956 ,3.20415 ,31.43913 
129 ,24.7457 ,0.99146 ,3.18704 ,31.27124 
130 ,24.9218 ,0.99334 ,3.19046 ,31.30482 
131 ,25.1139 ,0.99518 ,3.15624 ,30.96904 
132 ,25.2898 ,0.99701 ,3.13571 ,30.76757 
133 ,25.4821 ,0.99888 ,3.14255 ,30.83472 
134 ,25.6742 ,1.00077 ,3.11860 ,30.59968 
135 ,25.8661 ,1.00265 ,3.10149 ,30.43178 
136 ,26.0740 ,1.00469 ,3.07753 ,30.19674 
137 ,26.2663 ,1.00668 ,3.06726 ,30.09600 
138 ,26.4420 ,1.00847 ,3.05015 ,29.92811 
139 ,26.6342 ,1.01036 ,3.00909 ,29.52517 
140 ,26.8426 ,1.01249 ,3.02620 ,29.69306 
141 ,27.0345 ,1.01440 ,2.99882 ,29.42444 
142 ,27.2106 ,1.01621 ,2.95433 ,28.98792 
143 ,27.3862 ,1.01793 ,2.96118 ,29.05507 
144 ,27.5783 ,1.01979 ,2.94407 ,28.88718 
145 ,27.7705 ,1.02175 ,2.92696 ,28.71929 
146 ,27.9630 ,1.02367 ,2.91669 ,28.61856 
147 ,28.1712 ,1.02580 ,2.89273 ,28.38351 
148 ,28.3792 ,1.02778 ,2.89958 ,28.45066 
149 ,28.5708 ,1.02975 ,2.85509 ,28.01415 
150 ,28.7634 ,1.03166 ,2.85167 ,27.98057 
151 ,28.9554 ,1.03357 ,2.81402 ,27.61121 
152 ,29.1474 ,1.03548 ,2.81745 ,27.64479 
153 ,29.3396 ,1.03746 ,2.80034 ,27.47689 
154 ,29.5475 ,1.03946 ,2.77296 ,27.20827 
155 ,29.7236 ,1.04126 ,2.77296 ,27.20827 
156 ,29.8998 ,1.04307 ,2.76954 ,27.17469 
157 ,30.1078 ,1.04508 ,2.73874 ,26.87248 
158 ,30.2999 ,1.04698 ,2.71820 ,26.67101 
159 ,30.4918 ,1.04889 ,2.70109 ,26.50312 
160 ,30.6840 ,1.05084 ,2.68740 ,26.36881 
161 ,30.8921 ,1.05294 ,2.66003 ,26.10018 
162 ,31.1001 ,1.05501 ,2.62923 ,25.79798 
163 ,31.2763 ,1.05680 ,2.63949 ,25.89871 
164 ,31.4684 ,1.05870 ,2.61896 ,25.69724 
165 ,31.6602 ,1.06059 ,2.59158 ,25.42862 
166 ,31.8361 ,1.06241 ,2.56763 ,25.19357 
167 ,32.0286 ,1.06425 ,2.58132 ,25.32788 
168 ,32.2366 ,1.06638 ,2.54367 ,24.95852 
169 ,32.4128 ,1.06821 ,2.51972 ,24.72347 
170 ,32.6208 ,1.07021 ,2.52998 ,24.82421 
171 ,32.8130 ,1.07211 ,2.49234 ,24.45485 
172 ,33.0210 ,1.07422 ,2.48550 ,24.38769 
173 ,33.2132 ,1.07617 ,2.45470 ,24.08549 
174 ,33.4052 ,1.07807 ,2.45812 ,24.11906 
175 ,33.6133 ,1.08006 ,2.43416 ,23.88402 
176 ,33.8052 ,1.08202 ,2.42390 ,23.78328 
177 ,33.9810 ,1.08385 ,2.41021 ,23.64897 
178 ,34.1735 ,1.08573 ,2.37256 ,23.27961 
179 ,34.3816 ,1.08786 ,2.35545 ,23.11171 
180 ,34.5736 ,1.08971 ,2.34519 ,23.01098 
181 ,34.7818 ,1.09180 ,2.31781 ,22.74235 
182 ,34.9737 ,1.09379 ,2.30070 ,22.57446 
183 ,35.1654 ,1.09562 ,2.30412 ,22.60804 
184 ,35.3579 ,1.09758 ,2.26990 ,22.27226 
185 ,35.5500 ,1.09949 ,2.26990 ,22.27226 
186 ,35.7420 ,1.10145 ,2.24937 ,22.07079 
187 ,35.9182 ,1.10325 ,2.22883 ,21.86932 
188 ,36.1098 ,1.10505 ,2.22883 ,21.86932 
189 ,36.3023 ,1.10703 ,2.20488 ,21.63427 
190 ,36.5103 ,1.10907 ,2.19119 ,21.49996 
191 ,36.7023 ,1.11099 ,2.17408 ,21.33206 
192 ,36.9104 ,1.11308 ,2.15355 ,21.13059 
193 ,37.1026 ,1.11506 ,2.15355 ,21.13059 
194 ,37.2946 ,1.11694 ,2.12275 ,20.82839 
195 ,37.4864 ,1.11889 ,2.10906 ,20.69408 
196 ,37.6787 ,1.12082 ,2.08510 ,20.45903 
197 ,37.8549 ,1.12260 ,2.06115 ,20.22398 
198 ,38.0470 ,1.12442 ,2.05773 ,20.19040 
199 ,38.2391 ,1.12640 ,2.03377 ,19.95535 
200 ,38.4471 ,1.12848 ,2.02693 ,19.88820 
201 ,38.6393 ,1.13041 ,1.99955 ,19.61957 
202 ,38.8312 ,1.13226 ,1.99955 ,19.61957 
203 ,39.0073 ,1.13410 ,1.98586 ,19.48526 
204 ,39.1834 ,1.13596 ,1.95506 ,19.18305 
205 ,39.3591 ,1.13774 ,1.94822 ,19.11590 
206 ,39.5514 ,1.13950 ,1.93795 ,19.01516 
207 ,39.7437 ,1.14144 ,1.93453 ,18.98158 
208 ,39.9515 ,1.14353 ,1.91399 ,18.78011 
209 ,40.1277 ,1.14529 ,1.90373 ,18.67938 
210 ,40.3038 ,1.14707 ,1.89346 ,18.57864 
211 ,40.4955 ,1.14887 ,1.85924 ,18.24286 
212 ,40.6721 ,1.15078 ,1.85240 ,18.17570 
213 ,40.8640 ,1.15262 ,1.82160 ,17.87350 
214 ,41.0562 ,1.15454 ,1.81133 ,17.77276 
215 ,41.2480 ,1.15644 ,1.81475 ,17.80634 
216 ,41.4564 ,1.15855 ,1.78395 ,17.50414 
217 ,41.6484 ,1.16048 ,1.79080 ,17.57129 
218 ,41.8243 ,1.16226 ,1.77369 ,17.40340 
219 ,42.0005 ,1.16403 ,1.74631 ,17.13478 
220 ,42.2086 ,1.16612 ,1.74289 ,17.10120 
221 ,42.4006 ,1.16798 ,1.70524 ,16.73184 
222 ,42.5928 ,1.17001 ,1.70866 ,16.76542 
223 ,42.7848 ,1.17180 ,1.70524 ,16.73184 
224 ,42.9771 ,1.17381 ,1.66418 ,16.32890 
225 ,43.1688 ,1.17568 ,1.67444 ,16.42963 
226 ,43.3451 ,1.17747 ,1.65391 ,16.22816 
227 ,43.5372 ,1.17931 ,1.63680 ,16.06027 
228 ,43.7289 ,1.18122 ,1.61627 ,15.85880 
229 ,43.9211 ,1.18321 ,1.60600 ,15.75807 
230 ,44.0975 ,1.18502 ,1.59231 ,15.62375 
231 ,44.2895 ,1.18680 ,1.58889 ,15.59018 
232 ,44.4814 ,1.18878 ,1.57178 ,15.42228 
233 ,44.6734 ,1.19081 ,1.55467 ,15.25439 
234 ,44.8652 ,1.19253 ,1.54782 ,15.18724 
235 ,45.0578 ,1.19451 ,1.51360 ,14.85145 
236 ,45.2500 ,1.19648 ,1.51018 ,14.81787 
237 ,45.4579 ,1.19852 ,1.48965 ,14.61640 
238 ,45.6340 ,1.20038 ,1.46911 ,14.41493 
239 ,45.8259 ,1.20227 ,1.45885 ,14.31420 
240 ,46.0182 ,1.20413 ,1.44516 ,14.17989 
241 ,46.2099 ,1.20604 ,1.43831 ,14.11273 
242 ,46.3865 ,1.20791 ,1.43831 ,14.11273 
243 ,46.5782 ,1.20974 ,1.41094 ,13.84410 
