Data stamp = , 25-04-2022 17:35:10 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.31221 ,52.12337 
2 ,0.2748 ,0.74959 ,5.29852 ,51.98905 
3 ,0.6267 ,0.75077 ,5.30194 ,52.02263 
4 ,0.8191 ,0.75252 ,5.31563 ,52.15694 
5 ,1.0433 ,0.75447 ,5.29167 ,51.92190 
6 ,1.2355 ,0.75652 ,5.31221 ,52.12337 
7 ,1.4435 ,0.75847 ,5.32247 ,52.22410 
8 ,1.6356 ,0.76047 ,5.29167 ,51.92190 
9 ,1.8276 ,0.76237 ,5.28141 ,51.82116 
10 ,2.0194 ,0.76430 ,5.27456 ,51.75401 
11 ,2.2119 ,0.76630 ,5.25061 ,51.51896 
12 ,2.4038 ,0.76820 ,5.21981 ,51.21675 
13 ,2.5800 ,0.76998 ,5.23007 ,51.31749 
14 ,2.7721 ,0.77185 ,5.19243 ,50.94813 
15 ,2.9803 ,0.77390 ,5.18216 ,50.84739 
16 ,3.1721 ,0.77590 ,5.15479 ,50.57876 
17 ,3.3482 ,0.77771 ,5.13768 ,50.41087 
18 ,3.5242 ,0.77946 ,5.13083 ,50.34372 
19 ,3.7161 ,0.78132 ,5.11030 ,50.14225 
20 ,3.8925 ,0.78313 ,5.09319 ,49.97436 
21 ,4.0846 ,0.78510 ,5.08634 ,49.90720 
22 ,4.2606 ,0.78677 ,5.07265 ,49.77289 
23 ,4.4527 ,0.78863 ,5.03843 ,49.43710 
24 ,4.6448 ,0.79055 ,5.02817 ,49.33637 
25 ,4.8367 ,0.79247 ,4.99394 ,49.00058 
26 ,5.0128 ,0.79431 ,4.97341 ,48.79911 
27 ,5.2206 ,0.79632 ,4.98026 ,48.86627 
28 ,5.4131 ,0.79823 ,4.93919 ,48.46333 
29 ,5.6212 ,0.80034 ,4.92892 ,48.36260 
30 ,5.8133 ,0.80227 ,4.89128 ,47.99324 
31 ,6.0208 ,0.80435 ,4.88444 ,47.92608 
32 ,6.2128 ,0.80623 ,4.86390 ,47.72461 
33 ,6.4053 ,0.80817 ,4.86048 ,47.69103 
34 ,6.6136 ,0.81021 ,4.81257 ,47.22093 
35 ,6.8056 ,0.81222 ,4.79546 ,47.05304 
36 ,6.9978 ,0.81413 ,4.78519 ,46.95231 
37 ,7.1738 ,0.81600 ,4.76808 ,46.78442 
38 ,7.3657 ,0.81776 ,4.75782 ,46.68368 
39 ,7.5580 ,0.81970 ,4.74413 ,46.54937 
40 ,7.7660 ,0.82180 ,4.72702 ,46.38148 
41 ,7.9739 ,0.82372 ,4.72017 ,46.31432 
42 ,8.1822 ,0.82595 ,4.69279 ,46.04569 
43 ,8.3903 ,0.82802 ,4.64146 ,45.54202 
44 ,8.5983 ,0.83006 ,4.64146 ,45.54202 
45 ,8.7904 ,0.83202 ,4.60382 ,45.17266 
46 ,8.9665 ,0.83385 ,4.60040 ,45.13908 
47 ,9.1425 ,0.83565 ,4.58671 ,45.00477 
48 ,9.3186 ,0.83735 ,4.58328 ,44.97119 
49 ,9.5263 ,0.83933 ,4.55249 ,44.66898 
50 ,9.7028 ,0.84127 ,4.54906 ,44.63541 
51 ,9.9105 ,0.84320 ,4.49773 ,44.13173 
52 ,10.1026 ,0.84516 ,4.50115 ,44.16531 
53 ,10.2792 ,0.84697 ,4.47720 ,43.93026 
54 ,10.4870 ,0.84897 ,4.46351 ,43.79595 
55 ,10.6628 ,0.85083 ,4.44640 ,43.62806 
56 ,10.8553 ,0.85263 ,4.42586 ,43.42659 
57 ,11.0635 ,0.85477 ,4.41218 ,43.29227 
58 ,11.2715 ,0.85682 ,4.38138 ,42.99007 
59 ,11.4636 ,0.85866 ,4.35742 ,42.75502 
60 ,11.6556 ,0.86064 ,4.33689 ,42.55355 
61 ,11.8317 ,0.86247 ,4.33004 ,42.48639 
62 ,12.0397 ,0.86446 ,4.31293 ,42.31850 
63 ,12.2159 ,0.86631 ,4.30267 ,42.21777 
64 ,12.4078 ,0.86816 ,4.28213 ,42.01630 
65 ,12.5842 ,0.87000 ,4.25476 ,41.74767 
66 ,12.7917 ,0.87201 ,4.23080 ,41.51262 
67 ,12.9843 ,0.87388 ,4.23080 ,41.51262 
68 ,13.1923 ,0.87602 ,4.18974 ,41.10968 
69 ,13.4004 ,0.87805 ,4.20342 ,41.24400 
70 ,13.5925 ,0.88001 ,4.16236 ,40.84106 
71 ,13.7845 ,0.88192 ,4.15209 ,40.74032 
72 ,13.9605 ,0.88373 ,4.13840 ,40.60601 
73 ,14.1527 ,0.88574 ,4.10760 ,40.30380 
74 ,14.3447 ,0.88749 ,4.11787 ,40.40454 
75 ,14.5524 ,0.88960 ,4.05969 ,39.83371 
76 ,14.7289 ,0.89147 ,4.05285 ,39.76655 
77 ,14.9206 ,0.89334 ,4.04258 ,39.66582 
78 ,15.1130 ,0.89523 ,4.01520 ,39.39719 
79 ,15.3211 ,0.89733 ,4.01520 ,39.39719 
80 ,15.5132 ,0.89924 ,3.96729 ,38.92709 
81 ,15.7053 ,0.90110 ,3.97414 ,38.99425 
82 ,15.8974 ,0.90307 ,3.93992 ,38.65847 
83 ,16.1052 ,0.90510 ,3.94334 ,38.69205 
84 ,16.2974 ,0.90711 ,3.92623 ,38.52415 
85 ,16.5057 ,0.90915 ,3.89201 ,38.18837 
86 ,16.6978 ,0.91106 ,3.88516 ,38.12122 
87 ,16.8898 ,0.91295 ,3.84752 ,37.75185 
88 ,17.0815 ,0.91486 ,3.84752 ,37.75185 
89 ,17.2741 ,0.91682 ,3.81672 ,37.44965 
90 ,17.4820 ,0.91889 ,3.82014 ,37.48323 
91 ,17.6582 ,0.92077 ,3.80987 ,37.38249 
92 ,17.8661 ,0.92269 ,3.75170 ,36.81166 
93 ,18.0423 ,0.92451 ,3.75512 ,36.84524 
94 ,18.2343 ,0.92647 ,3.73801 ,36.67735 
95 ,18.4262 ,0.92829 ,3.71748 ,36.47588 
96 ,18.6345 ,0.93043 ,3.69694 ,36.27441 
97 ,18.8266 ,0.93234 ,3.67983 ,36.10652 
98 ,19.0187 ,0.93429 ,3.66957 ,36.00578 
99 ,19.2264 ,0.93632 ,3.63192 ,35.63642 
100 ,19.4189 ,0.93830 ,3.63877 ,35.70358 
101 ,19.6269 ,0.94030 ,3.61139 ,35.43495 
102 ,19.8031 ,0.94214 ,3.59770 ,35.30064 
103 ,20.0111 ,0.94420 ,3.56006 ,34.93128 
104 ,20.2033 ,0.94620 ,3.55663 ,34.89770 
105 ,20.3952 ,0.94799 ,3.52926 ,34.62907 
106 ,20.5710 ,0.94986 ,3.52584 ,34.59549 
107 ,20.7472 ,0.95164 ,3.50188 ,34.36045 
108 ,20.9396 ,0.95342 ,3.49846 ,34.32687 
109 ,21.1316 ,0.95537 ,3.46081 ,33.95751 
110 ,21.3076 ,0.95722 ,3.44713 ,33.82319 
111 ,21.4997 ,0.95909 ,3.44028 ,33.75604 
112 ,21.6918 ,0.96094 ,3.40606 ,33.42025 
113 ,21.9000 ,0.96298 ,3.40264 ,33.38667 
114 ,22.1079 ,0.96511 ,3.37868 ,33.15163 
115 ,22.3001 ,0.96707 ,3.37184 ,33.08447 
116 ,22.5077 ,0.96909 ,3.33077 ,32.68153 
117 ,22.6842 ,0.97094 ,3.32051 ,32.58080 
118 ,22.8921 ,0.97295 ,3.29313 ,32.31217 
119 ,23.0684 ,0.97480 ,3.28628 ,32.24501 
120 ,23.2444 ,0.97661 ,3.27602 ,32.14428 
121 ,23.4686 ,0.97871 ,3.24180 ,31.80849 
122 ,23.6604 ,0.98064 ,3.23837 ,31.77492 
123 ,23.8685 ,0.98270 ,3.20757 ,31.47271 
124 ,24.0766 ,0.98481 ,3.19731 ,31.37198 
125 ,24.2368 ,0.98659 ,3.17677 ,31.17051 
126 ,24.4129 ,0.98822 ,3.16993 ,31.10335 
127 ,24.5888 ,0.99002 ,3.13913 ,30.80115 
128 ,24.7969 ,0.99200 ,3.12544 ,30.66683 
129 ,25.0051 ,0.99407 ,3.11518 ,30.56610 
130 ,25.1812 ,0.99590 ,3.09806 ,30.39821 
131 ,25.3733 ,0.99778 ,3.07411 ,30.16316 
132 ,25.5815 ,0.99988 ,3.05700 ,29.99527 
133 ,25.7735 ,1.00178 ,3.02962 ,29.72664 
134 ,25.9496 ,1.00360 ,3.01251 ,29.55875 
135 ,26.1414 ,1.00545 ,3.00567 ,29.49159 
136 ,26.3338 ,1.00740 ,2.98513 ,29.29012 
137 ,26.5257 ,1.00928 ,2.96802 ,29.12223 
138 ,26.7178 ,1.01121 ,2.95776 ,29.02150 
139 ,26.9258 ,1.01329 ,2.92353 ,28.68571 
140 ,27.1339 ,1.01536 ,2.91327 ,28.58498 
141 ,27.3099 ,1.01720 ,2.89958 ,28.45066 
142 ,27.5022 ,1.01906 ,2.89958 ,28.45066 
143 ,27.7102 ,1.02111 ,2.85851 ,28.04772 
144 ,27.8860 ,1.02301 ,2.85851 ,28.04772 
145 ,28.0944 ,1.02488 ,2.82771 ,27.74552 
146 ,28.3026 ,1.02705 ,2.83114 ,27.77910 
147 ,28.4945 ,1.02898 ,2.79691 ,27.44332 
148 ,28.6866 ,1.03084 ,2.76954 ,27.17469 
149 ,28.8786 ,1.03280 ,2.76611 ,27.14111 
150 ,29.0709 ,1.03475 ,2.74558 ,26.93964 
151 ,29.2628 ,1.03674 ,2.74216 ,26.90606 
152 ,29.4229 ,1.03844 ,2.73189 ,26.80533 
153 ,29.6149 ,1.04011 ,2.72163 ,26.70459 
154 ,29.7912 ,1.04201 ,2.67372 ,26.23450 
155 ,29.9987 ,1.04397 ,2.68398 ,26.33523 
156 ,30.1753 ,1.04591 ,2.64634 ,25.96587 
157 ,30.3835 ,1.04785 ,2.64292 ,25.93229 
158 ,30.5756 ,1.04978 ,2.60869 ,25.59651 
159 ,30.7676 ,1.05166 ,2.58816 ,25.39504 
160 ,30.9596 ,1.05361 ,2.57789 ,25.29430 
161 ,31.1516 ,1.05550 ,2.55052 ,25.02568 
162 ,31.3278 ,1.05733 ,2.54025 ,24.92494 
163 ,31.5358 ,1.05937 ,2.51972 ,24.72347 
164 ,31.7279 ,1.06128 ,2.51287 ,24.65632 
165 ,31.9198 ,1.06317 ,2.49918 ,24.52200 
166 ,32.1122 ,1.06512 ,2.46496 ,24.18622 
167 ,32.3199 ,1.06724 ,2.45812 ,24.11906 
168 ,32.5119 ,1.06916 ,2.44101 ,23.95117 
169 ,32.6883 ,1.07090 ,2.42048 ,23.74970 
170 ,32.8807 ,1.07288 ,2.42390 ,23.78328 
171 ,33.0885 ,1.07485 ,2.40336 ,23.58181 
172 ,33.2642 ,1.07675 ,2.37941 ,23.34676 
173 ,33.4567 ,1.07861 ,2.36914 ,23.24603 
174 ,33.6646 ,1.08065 ,2.35888 ,23.14529 
175 ,33.8409 ,1.08250 ,2.34177 ,22.97740 
176 ,34.0489 ,1.08447 ,2.30754 ,22.64162 
177 ,34.2249 ,1.08636 ,2.30754 ,22.64162 
178 ,34.4009 ,1.08808 ,2.29728 ,22.54088 
179 ,34.5771 ,1.08986 ,2.28359 ,22.40657 
180 ,34.7693 ,1.09167 ,2.25279 ,22.10437 
181 ,34.9774 ,1.09376 ,2.24252 ,22.00363 
182 ,35.1692 ,1.09578 ,2.22199 ,21.80216 
183 ,35.3616 ,1.09761 ,2.22541 ,21.83574 
184 ,35.5537 ,1.09954 ,2.19119 ,21.49996 
185 ,35.7777 ,1.10181 ,2.17750 ,21.36564 
186 ,35.9697 ,1.10365 ,2.13986 ,20.99628 
187 ,36.1455 ,1.10548 ,2.13644 ,20.96270 
188 ,36.3218 ,1.10729 ,2.13644 ,20.96270 
189 ,36.4975 ,1.10901 ,2.12617 ,20.86197 
190 ,36.6901 ,1.11088 ,2.08168 ,20.42545 
191 ,36.8821 ,1.11281 ,2.08510 ,20.45903 
192 ,37.0580 ,1.11464 ,2.08168 ,20.42545 
193 ,37.2343 ,1.11642 ,2.05773 ,20.19040 
194 ,37.4260 ,1.11822 ,2.03377 ,19.95535 
195 ,37.6022 ,1.12010 ,2.03377 ,19.95535 
196 ,37.7785 ,1.12187 ,2.01324 ,19.75388 
197 ,37.9864 ,1.12382 ,1.98928 ,19.51884 
198 ,38.1625 ,1.12567 ,1.99270 ,19.55241 
199 ,38.3387 ,1.12748 ,1.97559 ,19.38452 
200 ,38.5307 ,1.12939 ,1.95164 ,19.14948 
201 ,38.6907 ,1.13106 ,1.93111 ,18.94801 
202 ,38.8667 ,1.13273 ,1.92084 ,18.84727 
203 ,39.0751 ,1.13472 ,1.90031 ,18.64580 
204 ,39.2667 ,1.13665 ,1.89346 ,18.57864 
205 ,39.4431 ,1.13847 ,1.89004 ,18.54507 
206 ,39.6352 ,1.14032 ,1.86608 ,18.31002 
207 ,39.8273 ,1.14223 ,1.84897 ,18.14213 
208 ,40.0034 ,1.14414 ,1.85924 ,18.24286 
209 ,40.1795 ,1.14584 ,1.83871 ,18.04139 
210 ,40.3553 ,1.14762 ,1.81817 ,17.83992 
211 ,40.5636 ,1.14959 ,1.80449 ,17.70561 
212 ,40.7398 ,1.15144 ,1.80106 ,17.67203 
213 ,40.9318 ,1.15336 ,1.76000 ,17.26909 
214 ,41.1237 ,1.15527 ,1.76342 ,17.30267 
215 ,41.3160 ,1.15718 ,1.73604 ,17.03404 
216 ,41.5080 ,1.15908 ,1.71551 ,16.83257 
217 ,41.6837 ,1.16086 ,1.70524 ,16.73184 
218 ,41.8759 ,1.16269 ,1.68471 ,16.53037 
219 ,42.0681 ,1.16465 ,1.67444 ,16.42963 
220 ,42.2760 ,1.16674 ,1.66075 ,16.29532 
221 ,42.4685 ,1.16864 ,1.63680 ,16.06027 
222 ,42.6764 ,1.17072 ,1.63338 ,16.02669 
223 ,42.8846 ,1.17278 ,1.62653 ,15.95954 
224 ,43.0766 ,1.17470 ,1.61284 ,15.82522 
225 ,43.2849 ,1.17680 ,1.59231 ,15.62375 
226 ,43.4767 ,1.17875 ,1.58889 ,15.59018 
227 ,43.6851 ,1.18088 ,1.55124 ,15.22081 
228 ,43.8770 ,1.18275 ,1.55467 ,15.25439 
229 ,44.0691 ,1.18472 ,1.53413 ,15.05292 
230 ,44.2450 ,1.18645 ,1.52387 ,14.95219 
231 ,44.4211 ,1.18820 ,1.50676 ,14.78430 
232 ,44.6452 ,1.19025 ,1.49649 ,14.68356 
233 ,44.8373 ,1.19230 ,1.49307 ,14.64998 
234 ,45.0295 ,1.19432 ,1.45200 ,14.24704 
235 ,45.2215 ,1.19630 ,1.45200 ,14.24704 
236 ,45.4136 ,1.19811 ,1.44174 ,14.14631 
237 ,45.5894 ,1.19992 ,1.42462 ,13.97842 
238 ,45.7978 ,1.20192 ,1.41436 ,13.87768 
239 ,45.9900 ,1.20385 ,1.39725 ,13.70979 
240 ,46.1655 ,1.20572 ,1.40067 ,13.74337 
241 ,46.3580 ,1.20751 ,1.36987 ,13.44116 
242 ,46.5660 ,1.20960 ,1.36303 ,13.37401 
243 ,46.7422 ,1.21140 ,1.35960 ,13.34043 
