Data stamp = , 26-04-2022 21:41:25 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30194 ,52.02263 
2 ,0.2970 ,0.74964 ,5.30194 ,52.02263 
3 ,0.6814 ,0.75099 ,5.31221 ,52.12337 
4 ,0.8895 ,0.75310 ,5.30194 ,52.02263 
5 ,1.0815 ,0.75493 ,5.30194 ,52.02263 
6 ,1.2578 ,0.75675 ,5.28141 ,51.82116 
7 ,1.4498 ,0.75853 ,5.31563 ,52.15694 
8 ,1.6259 ,0.76039 ,5.33616 ,52.35841 
9 ,1.8181 ,0.76233 ,5.32589 ,52.25768 
10 ,1.9941 ,0.76420 ,5.32247 ,52.22410 
11 ,2.2022 ,0.76609 ,5.29852 ,51.98905 
12 ,2.3942 ,0.76804 ,5.26772 ,51.68685 
13 ,2.6024 ,0.77006 ,5.25745 ,51.58611 
14 ,2.8261 ,0.77232 ,5.23007 ,51.31749 
15 ,3.0025 ,0.77420 ,5.19243 ,50.94813 
16 ,3.1947 ,0.77613 ,5.17874 ,50.81381 
17 ,3.3865 ,0.77796 ,5.16848 ,50.71308 
18 ,3.5623 ,0.77982 ,5.13768 ,50.41087 
19 ,3.7546 ,0.78167 ,5.13083 ,50.34372 
20 ,3.9308 ,0.78354 ,5.11372 ,50.17583 
21 ,4.1070 ,0.78523 ,5.10688 ,50.10867 
22 ,4.3150 ,0.78728 ,5.07265 ,49.77289 
23 ,4.5232 ,0.78934 ,5.04185 ,49.47068 
24 ,4.7153 ,0.79128 ,5.02817 ,49.33637 
25 ,4.9233 ,0.79342 ,4.99737 ,49.03416 
26 ,5.1154 ,0.79529 ,4.99052 ,48.96701 
27 ,5.3075 ,0.79714 ,4.98368 ,48.89985 
28 ,5.4996 ,0.79912 ,4.93919 ,48.46333 
29 ,5.6912 ,0.80104 ,4.94946 ,48.56407 
30 ,5.8835 ,0.80295 ,4.90839 ,48.16113 
31 ,6.0757 ,0.80495 ,4.89812 ,48.06039 
32 ,6.2840 ,0.80696 ,4.87075 ,47.79177 
33 ,6.4756 ,0.80894 ,4.84679 ,47.55672 
34 ,6.6520 ,0.81068 ,4.85364 ,47.62387 
35 ,6.8442 ,0.81251 ,4.80230 ,47.12020 
36 ,7.0202 ,0.81439 ,4.79204 ,47.01946 
37 ,7.2122 ,0.81628 ,4.79546 ,47.05304 
38 ,7.4204 ,0.81832 ,4.76124 ,46.71726 
39 ,7.6284 ,0.82041 ,4.75097 ,46.61653 
40 ,7.8364 ,0.82246 ,4.72359 ,46.34790 
41 ,8.0285 ,0.82442 ,4.71333 ,46.24716 
42 ,8.2366 ,0.82648 ,4.68595 ,45.97854 
43 ,8.4285 ,0.82840 ,4.67226 ,45.84422 
44 ,8.6368 ,0.83053 ,4.64146 ,45.54202 
45 ,8.8448 ,0.83253 ,4.61408 ,45.27339 
46 ,9.0210 ,0.83435 ,4.60040 ,45.13908 
47 ,9.1967 ,0.83611 ,4.59355 ,45.07192 
48 ,9.3888 ,0.83799 ,4.57644 ,44.90403 
49 ,9.5649 ,0.83981 ,4.55591 ,44.70256 
50 ,9.7732 ,0.84183 ,4.55249 ,44.66898 
51 ,9.9651 ,0.84376 ,4.51142 ,44.26604 
52 ,10.1733 ,0.84589 ,4.50800 ,44.23247 
53 ,10.3813 ,0.84792 ,4.48062 ,43.96384 
54 ,10.5736 ,0.84981 ,4.46693 ,43.82953 
55 ,10.7495 ,0.85166 ,4.46009 ,43.76237 
56 ,10.9577 ,0.85359 ,4.41902 ,43.35943 
57 ,11.1495 ,0.85564 ,4.41902 ,43.35943 
58 ,11.3422 ,0.85751 ,4.37111 ,42.88933 
59 ,11.5340 ,0.85951 ,4.36427 ,42.82218 
60 ,11.7101 ,0.86127 ,4.36769 ,42.85576 
61 ,11.8860 ,0.86305 ,4.34716 ,42.65429 
62 ,12.0782 ,0.86486 ,4.31978 ,42.38566 
63 ,12.2542 ,0.86674 ,4.30267 ,42.21777 
64 ,12.4305 ,0.86843 ,4.30609 ,42.25135 
65 ,12.6226 ,0.87034 ,4.26160 ,41.81483 
66 ,12.8307 ,0.87236 ,4.25133 ,41.71409 
67 ,13.0387 ,0.87445 ,4.23765 ,41.57978 
68 ,13.2308 ,0.87638 ,4.21369 ,41.34473 
69 ,13.4228 ,0.87831 ,4.20342 ,41.24400 
70 ,13.6310 ,0.88041 ,4.17947 ,41.00895 
71 ,13.8228 ,0.88232 ,4.15209 ,40.74032 
72 ,14.0312 ,0.88439 ,4.14183 ,40.63959 
73 ,14.2230 ,0.88630 ,4.11787 ,40.40454 
74 ,14.4149 ,0.88834 ,4.10418 ,40.27023 
75 ,14.5911 ,0.89004 ,4.09391 ,40.16949 
76 ,14.7834 ,0.89198 ,4.05627 ,39.80013 
77 ,14.9754 ,0.89388 ,4.05285 ,39.76655 
78 ,15.1834 ,0.89592 ,4.02547 ,39.49793 
79 ,15.3756 ,0.89790 ,4.01178 ,39.36361 
80 ,15.5838 ,0.89994 ,3.99125 ,39.16214 
81 ,15.7920 ,0.90202 ,3.97072 ,38.96067 
82 ,15.9839 ,0.90392 ,3.95703 ,38.82636 
83 ,16.1598 ,0.90573 ,3.93992 ,38.65847 
84 ,16.3521 ,0.90758 ,3.91938 ,38.45700 
85 ,16.5440 ,0.90953 ,3.89885 ,38.25553 
86 ,16.7362 ,0.91147 ,3.88516 ,38.12122 
87 ,16.9447 ,0.91354 ,3.87490 ,38.02048 
88 ,17.1363 ,0.91543 ,3.85436 ,37.81901 
89 ,17.3123 ,0.91725 ,3.83725 ,37.65112 
90 ,17.5206 ,0.91919 ,3.79619 ,37.24818 
91 ,17.7286 ,0.92138 ,3.80303 ,37.31534 
92 ,17.9366 ,0.92345 ,3.76196 ,36.91240 
93 ,18.1288 ,0.92537 ,3.75854 ,36.87882 
94 ,18.3209 ,0.92730 ,3.73117 ,36.61019 
95 ,18.5290 ,0.92928 ,3.72432 ,36.54303 
96 ,18.7206 ,0.93128 ,3.69010 ,36.20725 
97 ,18.9131 ,0.93321 ,3.69694 ,36.27441 
98 ,19.1209 ,0.93531 ,3.65588 ,35.87147 
99 ,19.3293 ,0.93738 ,3.65246 ,35.83789 
100 ,19.5373 ,0.93942 ,3.62508 ,35.56926 
101 ,19.7294 ,0.94136 ,3.61481 ,35.46853 
102 ,19.9055 ,0.94320 ,3.57717 ,35.09917 
103 ,20.0975 ,0.94505 ,3.57032 ,35.03201 
104 ,20.2738 ,0.94686 ,3.57032 ,35.03201 
105 ,20.4660 ,0.94875 ,3.54637 ,34.79696 
106 ,20.6738 ,0.95084 ,3.53952 ,34.72981 
107 ,20.8657 ,0.95269 ,3.48819 ,34.22613 
108 ,21.0580 ,0.95467 ,3.48819 ,34.22613 
109 ,21.2662 ,0.95671 ,3.46424 ,33.99108 
110 ,21.4423 ,0.95855 ,3.43344 ,33.68888 
111 ,21.6503 ,0.96060 ,3.44713 ,33.82319 
112 ,21.8426 ,0.96251 ,3.40264 ,33.38667 
113 ,22.0341 ,0.96444 ,3.40606 ,33.42025 
114 ,22.2427 ,0.96637 ,3.37184 ,33.08447 
115 ,22.4347 ,0.96841 ,3.37184 ,33.08447 
116 ,22.6106 ,0.97030 ,3.33419 ,32.71511 
117 ,22.7866 ,0.97197 ,3.33762 ,32.74869 
118 ,22.9788 ,0.97391 ,3.31024 ,32.48006 
119 ,23.1549 ,0.97567 ,3.29997 ,32.37933 
120 ,23.3791 ,0.97785 ,3.27259 ,32.11070 
121 ,23.5707 ,0.97975 ,3.26233 ,32.00996 
122 ,23.7632 ,0.98166 ,3.24522 ,31.84207 
123 ,23.9553 ,0.98359 ,3.22468 ,31.64060 
124 ,24.1628 ,0.98569 ,3.19046 ,31.30482 
125 ,24.3555 ,0.98758 ,3.19388 ,31.33840 
126 ,24.5476 ,0.98949 ,3.15966 ,31.00262 
127 ,24.7396 ,0.99146 ,3.15624 ,30.96904 
128 ,24.9315 ,0.99340 ,3.14255 ,30.83472 
129 ,25.1398 ,0.99535 ,3.11518 ,30.56610 
130 ,25.3478 ,0.99754 ,3.09806 ,30.39821 
131 ,25.5559 ,0.99958 ,3.09464 ,30.36463 
132 ,25.7477 ,1.00152 ,3.05358 ,29.96169 
133 ,25.9558 ,1.00359 ,3.05358 ,29.96169 
134 ,26.1321 ,1.00545 ,3.04673 ,29.89453 
135 ,26.2918 ,1.00713 ,3.03304 ,29.76022 
136 ,26.4843 ,1.00891 ,2.99882 ,29.42444 
137 ,26.6763 ,1.01093 ,2.98855 ,29.32370 
138 ,26.8524 ,1.01262 ,2.98171 ,29.25654 
139 ,27.0287 ,1.01439 ,2.95776 ,29.02150 
140 ,27.2367 ,1.01640 ,2.93038 ,28.75287 
141 ,27.4447 ,1.01847 ,2.90300 ,28.48424 
142 ,27.6367 ,1.02035 ,2.91327 ,28.58498 
143 ,27.8289 ,1.02230 ,2.87905 ,28.24919 
144 ,28.0212 ,1.02427 ,2.85167 ,27.98057 
145 ,28.2290 ,1.02631 ,2.83456 ,27.81268 
146 ,28.4048 ,1.02819 ,2.82429 ,27.71194 
147 ,28.5971 ,1.03007 ,2.82429 ,27.71194 
148 ,28.8051 ,1.03208 ,2.78322 ,27.30900 
149 ,28.9972 ,1.03399 ,2.78322 ,27.30900 
150 ,29.1893 ,1.03591 ,2.77296 ,27.20827 
151 ,29.3652 ,1.03774 ,2.74216 ,26.90606 
152 ,29.5731 ,1.03975 ,2.73874 ,26.87248 
153 ,29.7495 ,1.04157 ,2.72505 ,26.73817 
154 ,29.9418 ,1.04345 ,2.68740 ,26.36881 
155 ,30.1497 ,1.04555 ,2.69083 ,26.40239 
156 ,30.3420 ,1.04744 ,2.65318 ,26.03303 
157 ,30.5498 ,1.04947 ,2.63949 ,25.89871 
158 ,30.7421 ,1.05147 ,2.62581 ,25.76440 
159 ,30.9181 ,1.05327 ,2.60869 ,25.59651 
160 ,31.1260 ,1.05530 ,2.58816 ,25.39504 
161 ,31.3182 ,1.05722 ,2.57447 ,25.26073 
162 ,31.4943 ,1.05909 ,2.57105 ,25.22715 
163 ,31.6860 ,1.06091 ,2.54710 ,24.99210 
164 ,31.8619 ,1.06278 ,2.52998 ,24.82421 
165 ,32.0385 ,1.06448 ,2.51630 ,24.68989 
166 ,32.2143 ,1.06622 ,2.51287 ,24.65632 
167 ,32.4224 ,1.06818 ,2.49918 ,24.52200 
168 ,32.5987 ,1.07006 ,2.46839 ,24.21980 
169 ,32.7744 ,1.07187 ,2.47181 ,24.25338 
170 ,32.9990 ,1.07397 ,2.44101 ,23.95117 
171 ,33.1907 ,1.07591 ,2.43416 ,23.88402 
172 ,33.3672 ,1.07773 ,2.39994 ,23.54823 
173 ,33.5753 ,1.07976 ,2.41021 ,23.64897 
174 ,33.7833 ,1.08187 ,2.36572 ,23.21245 
175 ,33.9754 ,1.08377 ,2.36572 ,23.21245 
176 ,34.1672 ,1.08576 ,2.35203 ,23.07814 
177 ,34.3591 ,1.08763 ,2.31781 ,22.74235 
178 ,34.5352 ,1.08948 ,2.32123 ,22.77593 
179 ,34.7113 ,1.09124 ,2.28359 ,22.40657 
180 ,34.8877 ,1.09298 ,2.30070 ,22.57446 
181 ,35.0958 ,1.09497 ,2.26648 ,22.23868 
182 ,35.3033 ,1.09704 ,2.25621 ,22.13794 
183 ,35.4954 ,1.09894 ,2.23226 ,21.90290 
184 ,35.6714 ,1.10083 ,2.22199 ,21.80216 
185 ,35.8799 ,1.10271 ,2.20146 ,21.60069 
186 ,36.1042 ,1.10502 ,2.17408 ,21.33206 
187 ,36.2962 ,1.10698 ,2.17066 ,21.29849 
188 ,36.4723 ,1.10881 ,2.17066 ,21.29849 
189 ,36.6644 ,1.11076 ,2.14328 ,21.02986 
190 ,36.8404 ,1.11247 ,2.10906 ,20.69408 
191 ,37.0325 ,1.11435 ,2.10906 ,20.69408 
192 ,37.2085 ,1.11621 ,2.08510 ,20.45903 
193 ,37.4164 ,1.11812 ,2.07826 ,20.39187 
194 ,37.6087 ,1.12004 ,2.06457 ,20.25756 
195 ,37.8168 ,1.12216 ,2.04746 ,20.08967 
196 ,38.0250 ,1.12421 ,2.02693 ,19.88820 
197 ,38.2170 ,1.12618 ,2.01324 ,19.75388 
198 ,38.4090 ,1.12819 ,1.99270 ,19.55241 
199 ,38.6009 ,1.13010 ,1.96875 ,19.31737 
200 ,38.7933 ,1.13188 ,1.97902 ,19.41810 
201 ,39.0174 ,1.13414 ,1.96533 ,19.28379 
202 ,39.2091 ,1.13606 ,1.95164 ,19.14948 
203 ,39.4015 ,1.13805 ,1.91057 ,18.74654 
204 ,39.6095 ,1.14004 ,1.92084 ,18.84727 
205 ,39.8017 ,1.14204 ,1.87977 ,18.44433 
206 ,39.9938 ,1.14390 ,1.87977 ,18.44433 
207 ,40.1856 ,1.14584 ,1.85924 ,18.24286 
208 ,40.3776 ,1.14781 ,1.85240 ,18.17570 
209 ,40.5700 ,1.14966 ,1.83871 ,18.04139 
210 ,40.7617 ,1.15160 ,1.80449 ,17.70561 
211 ,40.9542 ,1.15352 ,1.80791 ,17.73919 
212 ,41.1464 ,1.15539 ,1.79080 ,17.57129 
213 ,41.3384 ,1.15739 ,1.77711 ,17.43698 
214 ,41.5305 ,1.15927 ,1.77026 ,17.36983 
215 ,41.7386 ,1.16135 ,1.74631 ,17.13478 
216 ,41.9305 ,1.16329 ,1.73262 ,17.00046 
217 ,42.1388 ,1.16542 ,1.70182 ,16.69826 
218 ,42.3308 ,1.16731 ,1.71209 ,16.79899 
219 ,42.5224 ,1.16934 ,1.67102 ,16.39605 
220 ,42.7150 ,1.17110 ,1.67786 ,16.46321 
221 ,42.9066 ,1.17304 ,1.66760 ,16.36248 
222 ,43.0991 ,1.17492 ,1.64364 ,16.12743 
223 ,43.2911 ,1.17686 ,1.65391 ,16.22816 
224 ,43.4832 ,1.17880 ,1.60600 ,15.75807 
225 ,43.6751 ,1.18072 ,1.61627 ,15.85880 
226 ,43.8674 ,1.18266 ,1.59573 ,15.65733 
227 ,44.0436 ,1.18448 ,1.57862 ,15.48944 
228 ,44.2516 ,1.18639 ,1.56493 ,15.35513 
229 ,44.4438 ,1.18842 ,1.54782 ,15.18724 
230 ,44.6354 ,1.19034 ,1.54782 ,15.18724 
231 ,44.8274 ,1.19224 ,1.54782 ,15.18724 
232 ,45.0357 ,1.19432 ,1.51702 ,14.88503 
233 ,45.2280 ,1.19623 ,1.51018 ,14.81787 
234 ,45.4201 ,1.19824 ,1.48280 ,14.54925 
235 ,45.6120 ,1.20009 ,1.48622 ,14.58283 
236 ,45.8042 ,1.20210 ,1.44174 ,14.14631 
237 ,45.9803 ,1.20385 ,1.44858 ,14.21346 
238 ,46.1723 ,1.20569 ,1.42805 ,14.01199 
239 ,46.3645 ,1.20760 ,1.42120 ,13.94484 
240 ,46.5564 ,1.20951 ,1.39040 ,13.64263 
241 ,46.7326 ,1.21135 ,1.40067 ,13.74337 
242 ,46.9406 ,1.21337 ,1.37329 ,13.47474 
243 ,47.1326 ,1.21538 ,1.38014 ,13.54190 
