Data stamp = , 26-04-2022 08:38:56 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.26772 ,51.68685 
2 ,0.2322 ,0.74962 ,5.25061 ,51.51896 
3 ,0.7927 ,0.75160 ,5.24718 ,51.48538 
4 ,0.9848 ,0.75405 ,5.24034 ,51.41822 
5 ,1.1931 ,0.75608 ,5.24718 ,51.48538 
6 ,1.3687 ,0.75786 ,5.26772 ,51.68685 
7 ,1.5770 ,0.75990 ,5.23350 ,51.35107 
8 ,1.7690 ,0.76188 ,5.22665 ,51.28391 
9 ,1.9615 ,0.76372 ,5.21296 ,51.14960 
10 ,2.1534 ,0.76573 ,5.21639 ,51.18317 
11 ,2.3295 ,0.76759 ,5.17874 ,50.81381 
12 ,2.5216 ,0.76939 ,5.17190 ,50.74666 
13 ,2.6978 ,0.77125 ,5.15479 ,50.57876 
14 ,2.9056 ,0.77316 ,5.14110 ,50.44445 
15 ,3.1137 ,0.77533 ,5.12056 ,50.24298 
16 ,3.3216 ,0.77739 ,5.08977 ,49.94078 
17 ,3.4977 ,0.77922 ,5.07608 ,49.80646 
18 ,3.6901 ,0.78110 ,5.07950 ,49.84004 
19 ,3.8978 ,0.78320 ,5.03843 ,49.43710 
20 ,4.0738 ,0.78495 ,5.01790 ,49.23563 
21 ,4.2501 ,0.78672 ,5.02474 ,49.30279 
22 ,4.4421 ,0.78857 ,4.98710 ,48.93343 
23 ,4.6341 ,0.79048 ,4.97683 ,48.83269 
24 ,4.8264 ,0.79246 ,4.95972 ,48.66480 
25 ,5.0186 ,0.79443 ,4.93235 ,48.39618 
26 ,5.2107 ,0.79636 ,4.91523 ,48.22828 
27 ,5.4027 ,0.79819 ,4.88444 ,47.92608 
28 ,5.5948 ,0.80010 ,4.87417 ,47.82534 
29 ,5.7709 ,0.80192 ,4.86390 ,47.72461 
30 ,5.9472 ,0.80374 ,4.86390 ,47.72461 
31 ,6.1393 ,0.80561 ,4.82626 ,47.35525 
32 ,6.3313 ,0.80746 ,4.81941 ,47.28809 
33 ,6.5394 ,0.80953 ,4.78519 ,46.95231 
34 ,6.7475 ,0.81167 ,4.78177 ,46.91873 
35 ,6.9394 ,0.81370 ,4.75097 ,46.61653 
36 ,7.1314 ,0.81555 ,4.75097 ,46.61653 
37 ,7.3235 ,0.81741 ,4.70648 ,46.18001 
38 ,7.5315 ,0.81945 ,4.69279 ,46.04569 
39 ,7.7079 ,0.82132 ,4.69964 ,46.11285 
40 ,7.8995 ,0.82329 ,4.65857 ,45.70991 
41 ,8.0920 ,0.82509 ,4.64831 ,45.60918 
42 ,8.2681 ,0.82692 ,4.64146 ,45.54202 
43 ,8.4598 ,0.82881 ,4.61408 ,45.27339 
44 ,8.6523 ,0.83073 ,4.60382 ,45.17266 
45 ,8.8604 ,0.83267 ,4.59013 ,45.03835 
46 ,9.0523 ,0.83464 ,4.55933 ,44.73614 
47 ,9.2443 ,0.83659 ,4.54564 ,44.60183 
48 ,9.4365 ,0.83850 ,4.52511 ,44.40036 
49 ,9.6286 ,0.84049 ,4.51142 ,44.26604 
50 ,9.8045 ,0.84228 ,4.50115 ,44.16531 
51 ,9.9968 ,0.84413 ,4.47378 ,43.89668 
52 ,10.2048 ,0.84613 ,4.46693 ,43.82953 
53 ,10.3966 ,0.84815 ,4.44982 ,43.66163 
54 ,10.5890 ,0.85005 ,4.42586 ,43.42659 
55 ,10.7809 ,0.85199 ,4.41218 ,43.29227 
56 ,10.9731 ,0.85388 ,4.38822 ,43.05723 
57 ,11.1488 ,0.85570 ,4.36427 ,42.82218 
58 ,11.3408 ,0.85761 ,4.36084 ,42.78860 
59 ,11.5171 ,0.85939 ,4.31293 ,42.31850 
60 ,11.7093 ,0.86134 ,4.33689 ,42.55355 
61 ,11.9015 ,0.86315 ,4.31636 ,42.35208 
62 ,12.0936 ,0.86507 ,4.27529 ,41.94914 
63 ,12.2697 ,0.86691 ,4.26502 ,41.84841 
64 ,12.4777 ,0.86892 ,4.24107 ,41.61336 
65 ,12.6697 ,0.87088 ,4.24449 ,41.64694 
66 ,12.8619 ,0.87271 ,4.22053 ,41.41189 
67 ,13.0381 ,0.87459 ,4.19658 ,41.17684 
68 ,13.2300 ,0.87644 ,4.19316 ,41.14326 
69 ,13.4061 ,0.87825 ,4.16578 ,40.87464 
70 ,13.5982 ,0.88012 ,4.13840 ,40.60601 
71 ,13.7903 ,0.88207 ,4.13498 ,40.57243 
72 ,13.9664 ,0.88389 ,4.12471 ,40.47170 
73 ,14.1585 ,0.88571 ,4.08365 ,40.06876 
74 ,14.3501 ,0.88768 ,4.08023 ,40.03518 
75 ,14.5426 ,0.88955 ,4.08023 ,40.03518 
76 ,14.7187 ,0.89143 ,4.02889 ,39.53150 
77 ,14.9106 ,0.89325 ,4.03916 ,39.63224 
78 ,15.0870 ,0.89510 ,4.00494 ,39.29646 
79 ,15.2949 ,0.89707 ,3.99809 ,39.22930 
80 ,15.4866 ,0.89906 ,3.98441 ,39.09499 
81 ,15.6628 ,0.90081 ,3.97414 ,38.99425 
82 ,15.8711 ,0.90285 ,3.94676 ,38.72562 
83 ,16.0630 ,0.90479 ,3.93307 ,38.59131 
84 ,16.2552 ,0.90672 ,3.90227 ,38.28911 
85 ,16.4471 ,0.90861 ,3.90570 ,38.32268 
86 ,16.6554 ,0.91061 ,3.87832 ,38.05406 
87 ,16.8635 ,0.91279 ,3.85436 ,37.81901 
88 ,17.0555 ,0.91465 ,3.82699 ,37.55038 
89 ,17.2317 ,0.91654 ,3.80303 ,37.31534 
90 ,17.4393 ,0.91857 ,3.80645 ,37.34891 
91 ,17.6155 ,0.92037 ,3.77223 ,37.01313 
92 ,17.8078 ,0.92222 ,3.76196 ,36.91240 
93 ,17.9999 ,0.92412 ,3.75512 ,36.84524 
94 ,18.1761 ,0.92599 ,3.72774 ,36.57661 
95 ,18.3679 ,0.92779 ,3.71748 ,36.47588 
96 ,18.5762 ,0.92986 ,3.69010 ,36.20725 
97 ,18.7683 ,0.93183 ,3.67983 ,36.10652 
98 ,18.9759 ,0.93390 ,3.65588 ,35.87147 
99 ,19.1680 ,0.93581 ,3.64219 ,35.73716 
100 ,19.3603 ,0.93772 ,3.64561 ,35.77073 
101 ,19.5526 ,0.93973 ,3.60454 ,35.36779 
102 ,19.7287 ,0.94142 ,3.59770 ,35.30064 
103 ,19.9205 ,0.94345 ,3.57717 ,35.09917 
104 ,20.1129 ,0.94530 ,3.55663 ,34.89770 
105 ,20.2888 ,0.94711 ,3.55663 ,34.89770 
106 ,20.4972 ,0.94904 ,3.52926 ,34.62907 
107 ,20.7049 ,0.95120 ,3.51557 ,34.49476 
108 ,20.8808 ,0.95308 ,3.48819 ,34.22613 
109 ,21.0731 ,0.95487 ,3.46766 ,34.02466 
110 ,21.2815 ,0.95699 ,3.47792 ,34.12540 
111 ,21.4734 ,0.95882 ,3.43344 ,33.68888 
112 ,21.6496 ,0.96066 ,3.41290 ,33.48741 
113 ,21.8255 ,0.96244 ,3.42317 ,33.58814 
114 ,22.0013 ,0.96423 ,3.39237 ,33.28594 
115 ,22.1937 ,0.96605 ,3.37526 ,33.11805 
116 ,22.4019 ,0.96815 ,3.36157 ,32.98374 
117 ,22.6096 ,0.97013 ,3.33077 ,32.68153 
118 ,22.8021 ,0.97215 ,3.33419 ,32.71511 
119 ,22.9939 ,0.97407 ,3.30339 ,32.41290 
120 ,23.1863 ,0.97596 ,3.28286 ,32.21143 
121 ,23.3941 ,0.97802 ,3.24864 ,31.87565 
122 ,23.5703 ,0.97990 ,3.24522 ,31.84207 
123 ,23.7465 ,0.98168 ,3.23495 ,31.74134 
124 ,23.9386 ,0.98347 ,3.23153 ,31.70776 
125 ,24.1462 ,0.98554 ,3.22126 ,31.60702 
126 ,24.3384 ,0.98748 ,3.19731 ,31.37198 
127 ,24.5307 ,0.98940 ,3.15966 ,31.00262 
128 ,24.7066 ,0.99123 ,3.14597 ,30.86830 
129 ,24.9147 ,0.99325 ,3.12202 ,30.63325 
130 ,25.0911 ,0.99507 ,3.11175 ,30.53252 
131 ,25.2987 ,0.99707 ,3.10491 ,30.46536 
132 ,25.4913 ,0.99902 ,3.07753 ,30.19674 
133 ,25.6990 ,1.00106 ,3.08780 ,30.29747 
134 ,25.8913 ,1.00312 ,3.04331 ,29.86095 
135 ,26.0831 ,1.00497 ,3.03989 ,29.82737 
136 ,26.2753 ,1.00685 ,3.01593 ,29.59233 
137 ,26.4514 ,1.00876 ,2.99540 ,29.39086 
138 ,26.6597 ,1.01057 ,2.97829 ,29.22297 
139 ,26.8515 ,1.01262 ,2.95433 ,28.98792 
140 ,27.0438 ,1.01459 ,2.94407 ,28.88718 
141 ,27.2517 ,1.01663 ,2.92011 ,28.65213 
142 ,27.4435 ,1.01850 ,2.92353 ,28.68571 
143 ,27.6358 ,1.02045 ,2.89273 ,28.38351 
144 ,27.8440 ,1.02249 ,2.88589 ,28.31635 
145 ,28.0363 ,1.02446 ,2.86193 ,28.08130 
146 ,28.2441 ,1.02656 ,2.84825 ,27.94699 
147 ,28.4363 ,1.02847 ,2.83456 ,27.81268 
148 ,28.6284 ,1.03042 ,2.79349 ,27.40974 
149 ,28.8366 ,1.03245 ,2.79007 ,27.37616 
150 ,29.0286 ,1.03440 ,2.77296 ,27.20827 
151 ,29.2207 ,1.03631 ,2.76611 ,27.14111 
152 ,29.4287 ,1.03828 ,2.72505 ,26.73817 
153 ,29.6204 ,1.04029 ,2.73189 ,26.80533 
154 ,29.8129 ,1.04224 ,2.70452 ,26.53670 
155 ,30.0050 ,1.04409 ,2.69425 ,26.43597 
156 ,30.2130 ,1.04619 ,2.66003 ,26.10018 
157 ,30.4049 ,1.04811 ,2.63949 ,25.89871 
158 ,30.6133 ,1.05020 ,2.61212 ,25.63009 
159 ,30.8053 ,1.05215 ,2.61212 ,25.63009 
160 ,31.0294 ,1.05425 ,2.59843 ,25.49577 
161 ,31.2215 ,1.05631 ,2.58132 ,25.32788 
162 ,31.4136 ,1.05823 ,2.56078 ,25.12641 
163 ,31.6216 ,1.06018 ,2.54025 ,24.92494 
164 ,31.8133 ,1.06224 ,2.54025 ,24.92494 
165 ,32.0056 ,1.06412 ,2.49918 ,24.52200 
166 ,32.1979 ,1.06614 ,2.50603 ,24.58916 
167 ,32.3901 ,1.06797 ,2.47865 ,24.32053 
168 ,32.5980 ,1.06995 ,2.48207 ,24.35411 
169 ,32.8063 ,1.07209 ,2.45812 ,24.11906 
170 ,32.9979 ,1.07409 ,2.44443 ,23.98475 
171 ,33.2064 ,1.07614 ,2.41363 ,23.68255 
172 ,33.3982 ,1.07810 ,2.39652 ,23.51465 
173 ,33.5904 ,1.07999 ,2.36572 ,23.21245 
174 ,33.7663 ,1.08181 ,2.36572 ,23.21245 
175 ,33.9582 ,1.08374 ,2.35888 ,23.14529 
176 ,34.1507 ,1.08559 ,2.32465 ,22.80951 
177 ,34.3428 ,1.08761 ,2.32123 ,22.77593 
178 ,34.5187 ,1.08936 ,2.31097 ,22.67520 
179 ,34.7270 ,1.09133 ,2.27332 ,22.30584 
180 ,34.9349 ,1.09339 ,2.25963 ,22.17152 
181 ,35.1271 ,1.09532 ,2.23910 ,21.97005 
182 ,35.3191 ,1.09728 ,2.23910 ,21.97005 
183 ,35.4958 ,1.09907 ,2.21857 ,21.76858 
184 ,35.7034 ,1.10111 ,2.19803 ,21.56711 
185 ,35.9114 ,1.10318 ,2.17408 ,21.33206 
186 ,36.1031 ,1.10508 ,2.16381 ,21.23133 
187 ,36.2955 ,1.10697 ,2.16381 ,21.23133 
188 ,36.4873 ,1.10895 ,2.12617 ,20.86197 
189 ,36.6637 ,1.11076 ,2.11590 ,20.76123 
190 ,36.8558 ,1.11258 ,2.10564 ,20.66050 
191 ,37.0480 ,1.11455 ,2.06799 ,20.29114 
192 ,37.2239 ,1.11642 ,2.08510 ,20.45903 
193 ,37.4001 ,1.11808 ,2.06799 ,20.29114 
194 ,37.5918 ,1.12004 ,2.04404 ,20.05609 
195 ,37.7683 ,1.12182 ,2.01666 ,19.78746 
196 ,37.9603 ,1.12364 ,1.98586 ,19.48526 
197 ,38.1364 ,1.12548 ,2.00639 ,19.68673 
198 ,38.3119 ,1.12735 ,1.96875 ,19.31737 
199 ,38.5041 ,1.12912 ,1.96190 ,19.25021 
200 ,38.6960 ,1.13095 ,1.96190 ,19.25021 
201 ,38.8882 ,1.13294 ,1.93111 ,18.94801 
202 ,39.0802 ,1.13484 ,1.92084 ,18.84727 
203 ,39.2887 ,1.13686 ,1.90715 ,18.71296 
204 ,39.5289 ,1.13937 ,1.88662 ,18.51149 
205 ,39.7369 ,1.14140 ,1.87977 ,18.44433 
206 ,39.9129 ,1.14326 ,1.85924 ,18.24286 
207 ,40.1051 ,1.14510 ,1.83186 ,17.97423 
208 ,40.2973 ,1.14701 ,1.83871 ,18.04139 
209 ,40.4889 ,1.14892 ,1.79422 ,17.60487 
210 ,40.6814 ,1.15086 ,1.81133 ,17.77276 
211 ,40.8896 ,1.15294 ,1.77711 ,17.43698 
212 ,41.0975 ,1.15498 ,1.77026 ,17.36983 
213 ,41.2732 ,1.15680 ,1.76000 ,17.26909 
214 ,41.4654 ,1.15868 ,1.72578 ,16.93331 
215 ,41.6417 ,1.16049 ,1.71551 ,16.83257 
216 ,41.8177 ,1.16227 ,1.71551 ,16.83257 
217 ,42.0100 ,1.16415 ,1.69155 ,16.59752 
218 ,42.2018 ,1.16610 ,1.67786 ,16.46321 
219 ,42.3943 ,1.16801 ,1.67786 ,16.46321 
220 ,42.5858 ,1.16992 ,1.65391 ,16.22816 
221 ,42.7782 ,1.17182 ,1.65391 ,16.22816 
222 ,42.9862 ,1.17386 ,1.61969 ,15.89238 
223 ,43.1624 ,1.17571 ,1.61284 ,15.82522 
224 ,43.3543 ,1.17754 ,1.60942 ,15.79164 
225 ,43.5300 ,1.17940 ,1.59231 ,15.62375 
226 ,43.7221 ,1.18136 ,1.57520 ,15.45586 
227 ,43.9146 ,1.18321 ,1.56493 ,15.35513 
228 ,44.1227 ,1.18523 ,1.54782 ,15.18724 
229 ,44.2828 ,1.18700 ,1.53071 ,15.01934 
230 ,44.4749 ,1.18881 ,1.53413 ,15.05292 
231 ,44.6511 ,1.19062 ,1.51018 ,14.81787 
232 ,44.8429 ,1.19247 ,1.47938 ,14.51567 
233 ,45.0191 ,1.19426 ,1.48280 ,14.54925 
234 ,45.1953 ,1.19603 ,1.47596 ,14.48209 
235 ,45.3872 ,1.19794 ,1.44858 ,14.21346 
236 ,45.5793 ,1.19985 ,1.42462 ,13.97842 
237 ,45.7713 ,1.20178 ,1.43147 ,14.04557 
238 ,45.9633 ,1.20364 ,1.38698 ,13.60906 
239 ,46.1554 ,1.20557 ,1.40409 ,13.77695 
240 ,46.3476 ,1.20753 ,1.37671 ,13.50832 
241 ,46.5235 ,1.20933 ,1.36645 ,13.40759 
242 ,46.9078 ,1.21301 ,1.34934 ,13.23969 
243 ,47.1161 ,1.21518 ,1.33565 ,13.10538 
