Data stamp = , 25-04-2022 17:28:45 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.36012 ,52.59346 
2 ,0.2228 ,0.74955 ,5.36696 ,52.66062 
3 ,0.7514 ,0.75160 ,5.35669 ,52.55988 
4 ,0.9595 ,0.75379 ,5.36354 ,52.62704 
5 ,1.1674 ,0.75584 ,5.37723 ,52.76135 
6 ,1.3596 ,0.75770 ,5.36012 ,52.59346 
7 ,1.5510 ,0.75961 ,5.36696 ,52.66062 
8 ,1.7435 ,0.76162 ,5.34301 ,52.42557 
9 ,1.9357 ,0.76354 ,5.32247 ,52.22410 
10 ,2.1278 ,0.76542 ,5.32247 ,52.22410 
11 ,2.3040 ,0.76733 ,5.28141 ,51.82116 
12 ,2.4961 ,0.76912 ,5.27114 ,51.72043 
13 ,2.6719 ,0.77100 ,5.26087 ,51.61969 
14 ,2.8479 ,0.77274 ,5.25403 ,51.55254 
15 ,3.0562 ,0.77472 ,5.21639 ,51.18317 
16 ,3.2322 ,0.77654 ,5.19927 ,51.01528 
17 ,3.4242 ,0.77844 ,5.19585 ,50.98170 
18 ,3.6162 ,0.78033 ,5.14794 ,50.51161 
19 ,3.7925 ,0.78224 ,5.15821 ,50.61234 
20 ,3.9846 ,0.78408 ,5.14110 ,50.44445 
21 ,4.1766 ,0.78602 ,5.09319 ,49.97436 
22 ,4.3526 ,0.78774 ,5.08292 ,49.87362 
23 ,4.5283 ,0.78950 ,5.08292 ,49.87362 
24 ,4.7046 ,0.79125 ,5.06239 ,49.67215 
25 ,4.8968 ,0.79314 ,5.01448 ,49.20205 
26 ,5.0888 ,0.79511 ,5.01448 ,49.20205 
27 ,5.2969 ,0.79712 ,4.99052 ,48.96701 
28 ,5.4893 ,0.79911 ,4.97683 ,48.83269 
29 ,5.6809 ,0.80094 ,4.95972 ,48.66480 
30 ,5.8734 ,0.80292 ,4.91866 ,48.26186 
31 ,6.0491 ,0.80475 ,4.92892 ,48.36260 
32 ,6.2255 ,0.80648 ,4.91523 ,48.22828 
33 ,6.4175 ,0.80835 ,4.87075 ,47.79177 
34 ,6.5777 ,0.81010 ,4.86048 ,47.69103 
35 ,6.7536 ,0.81173 ,4.84337 ,47.52314 
36 ,6.9294 ,0.81351 ,4.82626 ,47.35525 
37 ,7.1060 ,0.81533 ,4.81941 ,47.28809 
38 ,7.3138 ,0.81728 ,4.79204 ,47.01946 
39 ,7.4901 ,0.81912 ,4.76466 ,46.75084 
40 ,7.6821 ,0.82100 ,4.75782 ,46.68368 
41 ,7.8582 ,0.82282 ,4.74070 ,46.51579 
42 ,8.0503 ,0.82467 ,4.72017 ,46.31432 
43 ,8.2263 ,0.82649 ,4.70990 ,46.21359 
44 ,8.4026 ,0.82826 ,4.68937 ,46.01212 
45 ,8.5945 ,0.83011 ,4.66884 ,45.81065 
46 ,8.8025 ,0.83219 ,4.63804 ,45.50844 
47 ,8.9787 ,0.83397 ,4.63804 ,45.50844 
48 ,9.1866 ,0.83605 ,4.61751 ,45.30697 
49 ,9.3947 ,0.83805 ,4.58328 ,44.97119 
50 ,9.5869 ,0.83999 ,4.59355 ,45.07192 
51 ,9.7791 ,0.84200 ,4.55933 ,44.73614 
52 ,9.9710 ,0.84391 ,4.54222 ,44.56825 
53 ,10.1626 ,0.84585 ,4.52853 ,44.43394 
54 ,10.3392 ,0.84760 ,4.49773 ,44.13173 
55 ,10.5152 ,0.84939 ,4.47720 ,43.93026 
56 ,10.6910 ,0.85111 ,4.46009 ,43.76237 
57 ,10.8672 ,0.85286 ,4.47035 ,43.86310 
58 ,11.0595 ,0.85477 ,4.43271 ,43.49374 
59 ,11.2516 ,0.85669 ,4.41560 ,43.32585 
60 ,11.4277 ,0.85850 ,4.40533 ,43.22512 
61 ,11.6356 ,0.86047 ,4.36427 ,42.82218 
62 ,11.8278 ,0.86248 ,4.37453 ,42.92291 
63 ,12.0199 ,0.86440 ,4.35058 ,42.68786 
64 ,12.2121 ,0.86627 ,4.34031 ,42.58713 
65 ,12.4201 ,0.86837 ,4.30609 ,42.25135 
66 ,12.6277 ,0.87031 ,4.28898 ,42.08345 
67 ,12.8202 ,0.87227 ,4.27187 ,41.91556 
68 ,13.0119 ,0.87429 ,4.25133 ,41.71409 
69 ,13.1884 ,0.87608 ,4.24107 ,41.61336 
70 ,13.3799 ,0.87802 ,4.20685 ,41.27758 
71 ,13.5563 ,0.87975 ,4.19658 ,41.17684 
72 ,13.7325 ,0.88150 ,4.17262 ,40.94179 
73 ,13.9082 ,0.88329 ,4.16920 ,40.90821 
74 ,14.1008 ,0.88514 ,4.15551 ,40.77390 
75 ,14.2928 ,0.88713 ,4.12814 ,40.50527 
76 ,14.4848 ,0.88895 ,4.11787 ,40.40454 
77 ,14.6610 ,0.89081 ,4.09734 ,40.20307 
78 ,14.8527 ,0.89271 ,4.07680 ,40.00160 
79 ,15.0287 ,0.89447 ,4.05969 ,39.83371 
80 ,15.2048 ,0.89625 ,4.04258 ,39.66582 
81 ,15.3812 ,0.89803 ,4.01178 ,39.36361 
82 ,15.5570 ,0.89975 ,4.00494 ,39.29646 
83 ,15.7335 ,0.90153 ,3.99809 ,39.22930 
84 ,15.9251 ,0.90336 ,3.98441 ,39.09499 
85 ,16.1013 ,0.90523 ,3.95361 ,38.79278 
86 ,16.2935 ,0.90705 ,3.94334 ,38.69205 
87 ,16.4695 ,0.90892 ,3.91254 ,38.38984 
88 ,16.6617 ,0.91077 ,3.90227 ,38.28911 
89 ,16.8695 ,0.91282 ,3.89201 ,38.18837 
90 ,17.0778 ,0.91486 ,3.85436 ,37.81901 
91 ,17.2538 ,0.91670 ,3.84067 ,37.68470 
92 ,17.4459 ,0.91858 ,3.83725 ,37.65112 
93 ,17.6536 ,0.92065 ,3.80303 ,37.31534 
94 ,17.8460 ,0.92255 ,3.80303 ,37.31534 
95 ,18.0540 ,0.92462 ,3.77565 ,37.04671 
96 ,18.2464 ,0.92658 ,3.77565 ,37.04671 
97 ,18.4386 ,0.92843 ,3.74143 ,36.71093 
98 ,18.6306 ,0.93045 ,3.73117 ,36.61019 
99 ,18.8225 ,0.93250 ,3.69352 ,36.24083 
100 ,19.0147 ,0.93428 ,3.67641 ,36.07294 
101 ,19.2228 ,0.93633 ,3.68668 ,36.17367 
102 ,19.3990 ,0.93820 ,3.64903 ,35.80431 
103 ,19.5910 ,0.93999 ,3.64219 ,35.73716 
104 ,19.7827 ,0.94206 ,3.60797 ,35.40137 
105 ,19.9749 ,0.94387 ,3.58059 ,35.13275 
106 ,20.1511 ,0.94568 ,3.58401 ,35.16632 
107 ,20.3270 ,0.94747 ,3.57375 ,35.06559 
108 ,20.5514 ,0.94952 ,3.53952 ,34.72981 
109 ,20.7271 ,0.95149 ,3.53268 ,34.66265 
110 ,20.9032 ,0.95324 ,3.52241 ,34.56192 
111 ,21.0952 ,0.95503 ,3.49161 ,34.25971 
112 ,21.2878 ,0.95697 ,3.49504 ,34.29329 
113 ,21.4636 ,0.95887 ,3.46081 ,33.95751 
114 ,21.6397 ,0.96056 ,3.44713 ,33.82319 
115 ,21.8319 ,0.96242 ,3.43001 ,33.65530 
116 ,22.0078 ,0.96425 ,3.41290 ,33.48741 
117 ,22.1840 ,0.96602 ,3.40264 ,33.38667 
118 ,22.3761 ,0.96783 ,3.37868 ,33.15163 
119 ,22.5682 ,0.96976 ,3.36842 ,33.05089 
120 ,22.7601 ,0.97172 ,3.33762 ,32.74869 
121 ,22.9522 ,0.97363 ,3.30682 ,32.44648 
122 ,23.1284 ,0.97544 ,3.31708 ,32.54722 
123 ,23.3204 ,0.97735 ,3.29997 ,32.37933 
124 ,23.5127 ,0.97917 ,3.27944 ,32.17786 
125 ,23.7207 ,0.98136 ,3.24864 ,31.87565 
126 ,23.9128 ,0.98327 ,3.22126 ,31.60702 
127 ,24.1045 ,0.98510 ,3.21784 ,31.57345 
128 ,24.2970 ,0.98712 ,3.19388 ,31.33840 
129 ,24.5048 ,0.98913 ,3.18704 ,31.27124 
130 ,24.6970 ,0.99105 ,3.15624 ,30.96904 
131 ,24.8888 ,0.99297 ,3.15966 ,31.00262 
132 ,25.0652 ,0.99478 ,3.14597 ,30.86830 
133 ,25.2733 ,0.99678 ,3.11175 ,30.53252 
134 ,25.4653 ,0.99875 ,3.10491 ,30.46536 
135 ,25.6412 ,1.00055 ,3.09122 ,30.33105 
136 ,25.8176 ,1.00230 ,3.05700 ,29.99527 
137 ,26.0097 ,1.00417 ,3.05700 ,29.99527 
138 ,26.1856 ,1.00606 ,3.01593 ,29.59233 
139 ,26.3618 ,1.00780 ,3.00909 ,29.52517 
140 ,26.5376 ,1.00956 ,3.00224 ,29.45801 
141 ,26.7299 ,1.01135 ,2.99198 ,29.35728 
142 ,26.9058 ,1.01322 ,2.98513 ,29.29012 
143 ,27.0978 ,1.01506 ,2.92696 ,28.71929 
144 ,27.2900 ,1.01701 ,2.92353 ,28.68571 
145 ,27.4823 ,1.01892 ,2.92696 ,28.71929 
146 ,27.6902 ,1.02096 ,2.91327 ,28.58498 
147 ,27.8985 ,1.02300 ,2.88931 ,28.34993 
148 ,28.1061 ,1.02511 ,2.85509 ,28.01415 
149 ,28.2820 ,1.02699 ,2.83456 ,27.81268 
150 ,28.4582 ,1.02880 ,2.81745 ,27.64479 
151 ,28.6508 ,1.03052 ,2.80034 ,27.47689 
152 ,28.8427 ,1.03252 ,2.79691 ,27.44332 
153 ,29.0346 ,1.03443 ,2.77980 ,27.27542 
154 ,29.2266 ,1.03637 ,2.75585 ,27.04038 
155 ,29.4030 ,1.03819 ,2.75243 ,27.00680 
156 ,29.5790 ,1.04001 ,2.72163 ,26.70459 
157 ,29.7551 ,1.04167 ,2.71136 ,26.60386 
158 ,29.9472 ,1.04352 ,2.70794 ,26.57028 
159 ,30.1233 ,1.04542 ,2.68740 ,26.36881 
160 ,30.2994 ,1.04717 ,2.68056 ,26.30165 
161 ,30.4914 ,1.04897 ,2.64976 ,25.99945 
162 ,30.6675 ,1.05081 ,2.63607 ,25.86514 
163 ,30.8596 ,1.05268 ,2.63607 ,25.86514 
164 ,31.0677 ,1.05472 ,2.61212 ,25.63009 
165 ,31.2598 ,1.05668 ,2.58132 ,25.32788 
166 ,31.4677 ,1.05874 ,2.56421 ,25.15999 
167 ,31.6435 ,1.06056 ,2.55736 ,25.09283 
168 ,31.8358 ,1.06243 ,2.51630 ,24.68989 
169 ,32.0441 ,1.06448 ,2.52998 ,24.82421 
170 ,32.2362 ,1.06641 ,2.49234 ,24.45485 
171 ,32.4282 ,1.06833 ,2.48892 ,24.42127 
172 ,32.6360 ,1.07041 ,2.45470 ,24.08549 
173 ,32.8127 ,1.07224 ,2.44443 ,23.98475 
174 ,33.0204 ,1.07426 ,2.43074 ,23.85044 
175 ,33.2286 ,1.07626 ,2.40679 ,23.61539 
176 ,33.4206 ,1.07830 ,2.39994 ,23.54823 
177 ,33.6130 ,1.08019 ,2.38625 ,23.41392 
178 ,33.8045 ,1.08212 ,2.37599 ,23.31318 
179 ,33.9970 ,1.08401 ,2.35545 ,23.11171 
180 ,34.2051 ,1.08608 ,2.35203 ,23.07814 
181 ,34.3807 ,1.08799 ,2.31781 ,22.74235 
182 ,34.5568 ,1.08973 ,2.31439 ,22.70877 
183 ,34.7332 ,1.09145 ,2.26648 ,22.23868 
184 ,34.9413 ,1.09343 ,2.28701 ,22.44015 
185 ,35.1173 ,1.09524 ,2.25621 ,22.13794 
186 ,35.3094 ,1.09715 ,2.22541 ,21.83574 
187 ,35.4855 ,1.09894 ,2.22541 ,21.83574 
188 ,35.6775 ,1.10083 ,2.21857 ,21.76858 
189 ,35.8697 ,1.10271 ,2.18777 ,21.46638 
190 ,36.0618 ,1.10470 ,2.19461 ,21.53353 
191 ,36.2858 ,1.10691 ,2.15355 ,21.13059 
192 ,36.4780 ,1.10881 ,2.15012 ,21.09702 
193 ,36.6861 ,1.11089 ,2.13986 ,20.99628 
194 ,36.8781 ,1.11281 ,2.12275 ,20.82839 
195 ,37.0697 ,1.11484 ,2.09195 ,20.52619 
196 ,37.2623 ,1.11666 ,2.08852 ,20.49261 
197 ,37.4542 ,1.11856 ,2.06115 ,20.22398 
198 ,37.6465 ,1.12051 ,2.04746 ,20.08967 
199 ,37.8386 ,1.12241 ,2.03377 ,19.95535 
200 ,38.0304 ,1.12433 ,2.00297 ,19.65315 
201 ,38.2067 ,1.12618 ,2.00297 ,19.65315 
202 ,38.3987 ,1.12809 ,2.00297 ,19.65315 
203 ,38.5748 ,1.12981 ,1.97559 ,19.38452 
204 ,38.7829 ,1.13184 ,1.98244 ,19.45168 
205 ,38.9747 ,1.13379 ,1.90715 ,18.71296 
206 ,39.1667 ,1.13567 ,1.95506 ,19.18305 
207 ,39.3752 ,1.13768 ,1.93795 ,19.01516 
208 ,39.5832 ,1.13984 ,1.90715 ,18.71296 
209 ,39.7592 ,1.14169 ,1.87293 ,18.37717 
210 ,39.9355 ,1.14348 ,1.88319 ,18.47791 
211 ,40.1275 ,1.14530 ,1.86608 ,18.31002 
212 ,40.3030 ,1.14717 ,1.84555 ,18.10855 
213 ,40.4795 ,1.14889 ,1.84897 ,18.14213 
214 ,40.6556 ,1.15064 ,1.82502 ,17.90708 
215 ,40.8478 ,1.15255 ,1.79080 ,17.57129 
216 ,41.0399 ,1.15438 ,1.79080 ,17.57129 
217 ,41.2479 ,1.15648 ,1.77369 ,17.40340 
218 ,41.4238 ,1.15831 ,1.75657 ,17.23551 
219 ,41.6159 ,1.16020 ,1.74631 ,17.13478 
220 ,41.7923 ,1.16199 ,1.73946 ,17.06762 
221 ,42.0003 ,1.16408 ,1.73262 ,17.00046 
222 ,42.2243 ,1.16616 ,1.70866 ,16.76542 
223 ,42.4160 ,1.16816 ,1.69155 ,16.59752 
224 ,42.6086 ,1.17008 ,1.67786 ,16.46321 
225 ,42.8005 ,1.17211 ,1.66075 ,16.29532 
226 ,42.9764 ,1.17383 ,1.65049 ,16.19458 
227 ,43.1686 ,1.17577 ,1.61969 ,15.89238 
228 ,43.3607 ,1.17762 ,1.63338 ,16.02669 
229 ,43.5529 ,1.17954 ,1.59916 ,15.69091 
230 ,43.7289 ,1.18136 ,1.57520 ,15.45586 
231 ,43.9210 ,1.18330 ,1.57520 ,15.45586 
232 ,44.0971 ,1.18504 ,1.57862 ,15.48944 
233 ,44.3053 ,1.18706 ,1.55467 ,15.25439 
234 ,44.4973 ,1.18893 ,1.54098 ,15.12008 
235 ,44.6895 ,1.19094 ,1.51018 ,14.81787 
236 ,44.8974 ,1.19295 ,1.50676 ,14.78430 
237 ,45.0735 ,1.19485 ,1.48622 ,14.58283 
238 ,45.2976 ,1.19693 ,1.47596 ,14.48209 
239 ,45.5055 ,1.19909 ,1.46911 ,14.41493 
240 ,45.6813 ,1.20092 ,1.44516 ,14.17989 
241 ,45.8579 ,1.20267 ,1.44858 ,14.21346 
242 ,46.0659 ,1.20466 ,1.41778 ,13.91126 
243 ,46.2580 ,1.20658 ,1.41094 ,13.84410 
