Data stamp = , 26-04-2022 09:11:00 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.23350 ,51.35107 
2 ,0.2231 ,0.74950 ,5.21981 ,51.21675 
3 ,0.7644 ,0.75133 ,5.21296 ,51.14960 
4 ,1.0045 ,0.75418 ,5.20954 ,51.11602 
5 ,1.2126 ,0.75622 ,5.22323 ,51.25033 
6 ,1.3888 ,0.75802 ,5.21639 ,51.18317 
7 ,1.5803 ,0.75990 ,5.22323 ,51.25033 
8 ,1.7726 ,0.76188 ,5.19927 ,51.01528 
9 ,1.9646 ,0.76389 ,5.19585 ,50.98170 
10 ,2.1407 ,0.76558 ,5.17874 ,50.81381 
11 ,2.3329 ,0.76745 ,5.16848 ,50.71308 
12 ,2.5569 ,0.76960 ,5.13083 ,50.34372 
13 ,2.7488 ,0.77162 ,5.10003 ,50.04151 
14 ,2.9248 ,0.77350 ,5.10003 ,50.04151 
15 ,3.1010 ,0.77519 ,5.07265 ,49.77289 
16 ,3.2932 ,0.77707 ,5.06923 ,49.73931 
17 ,3.4856 ,0.77903 ,5.03159 ,49.36995 
18 ,3.6616 ,0.78084 ,5.02474 ,49.30279 
19 ,3.8378 ,0.78261 ,5.01106 ,49.16848 
20 ,4.0138 ,0.78434 ,5.01790 ,49.23563 
21 ,4.1900 ,0.78610 ,4.97341 ,48.79911 
22 ,4.3818 ,0.78795 ,4.96315 ,48.69838 
23 ,4.5741 ,0.78986 ,4.95630 ,48.63122 
24 ,4.7822 ,0.79202 ,4.91181 ,48.19471 
25 ,4.9746 ,0.79386 ,4.92550 ,48.32902 
26 ,5.1662 ,0.79575 ,4.88101 ,47.89250 
27 ,5.3420 ,0.79760 ,4.87075 ,47.79177 
28 ,5.5180 ,0.79937 ,4.85021 ,47.59030 
29 ,5.7105 ,0.80126 ,4.83310 ,47.42240 
30 ,5.9026 ,0.80316 ,4.82284 ,47.32167 
31 ,6.1108 ,0.80526 ,4.81257 ,47.22093 
32 ,6.3185 ,0.80725 ,4.78861 ,46.98589 
33 ,6.5107 ,0.80918 ,4.76466 ,46.75084 
34 ,6.7028 ,0.81112 ,4.74413 ,46.54937 
35 ,6.9111 ,0.81317 ,4.73386 ,46.44863 
36 ,7.1030 ,0.81518 ,4.69964 ,46.11285 
37 ,7.2791 ,0.81697 ,4.67911 ,45.91138 
38 ,7.4552 ,0.81872 ,4.68595 ,45.97854 
39 ,7.6630 ,0.82074 ,4.64488 ,45.57560 
40 ,7.8554 ,0.82272 ,4.63804 ,45.50844 
41 ,8.0473 ,0.82466 ,4.62093 ,45.34055 
42 ,8.2234 ,0.82642 ,4.59697 ,45.10550 
43 ,8.4153 ,0.82830 ,4.58328 ,44.97119 
44 ,8.6076 ,0.83024 ,4.57986 ,44.93761 
45 ,8.7833 ,0.83199 ,4.55933 ,44.73614 
46 ,8.9758 ,0.83384 ,4.55249 ,44.66898 
47 ,9.1679 ,0.83575 ,4.52853 ,44.43394 
48 ,9.3438 ,0.83761 ,4.51142 ,44.26604 
49 ,9.5356 ,0.83948 ,4.49089 ,44.06457 
50 ,9.7121 ,0.84129 ,4.48062 ,43.96384 
51 ,9.8877 ,0.84306 ,4.48062 ,43.96384 
52 ,10.0643 ,0.84486 ,4.44982 ,43.66163 
53 ,10.2561 ,0.84668 ,4.43271 ,43.49374 
54 ,10.4485 ,0.84853 ,4.42586 ,43.42659 
55 ,10.6563 ,0.85063 ,4.39507 ,43.12438 
56 ,10.8326 ,0.85250 ,4.38138 ,42.99007 
57 ,11.0407 ,0.85449 ,4.35400 ,42.72144 
58 ,11.2163 ,0.85634 ,4.34031 ,42.58713 
59 ,11.4085 ,0.85821 ,4.31978 ,42.38566 
60 ,11.5850 ,0.86003 ,4.32662 ,42.45282 
61 ,11.7769 ,0.86185 ,4.30267 ,42.21777 
62 ,11.9531 ,0.86367 ,4.28898 ,42.08345 
63 ,12.1607 ,0.86570 ,4.27529 ,41.94914 
64 ,12.3369 ,0.86752 ,4.23765 ,41.57978 
65 ,12.5293 ,0.86946 ,4.23765 ,41.57978 
66 ,12.7215 ,0.87133 ,4.19658 ,41.17684 
67 ,12.9133 ,0.87324 ,4.20000 ,41.21042 
68 ,13.0893 ,0.87503 ,4.18631 ,41.07611 
69 ,13.2817 ,0.87692 ,4.15894 ,40.80748 
70 ,13.4896 ,0.87899 ,4.16236 ,40.84106 
71 ,13.6657 ,0.88079 ,4.14525 ,40.67317 
72 ,13.8419 ,0.88258 ,4.09391 ,40.16949 
73 ,14.0499 ,0.88455 ,4.10076 ,40.23665 
74 ,14.2257 ,0.88634 ,4.09049 ,40.13591 
75 ,14.4021 ,0.88816 ,4.06654 ,39.90087 
76 ,14.6102 ,0.89020 ,4.05627 ,39.80013 
77 ,14.7860 ,0.89204 ,4.04600 ,39.69940 
78 ,14.9622 ,0.89376 ,3.99467 ,39.19572 
79 ,15.1378 ,0.89552 ,3.98783 ,39.12856 
80 ,15.3303 ,0.89743 ,3.98441 ,39.09499 
81 ,15.5064 ,0.89924 ,3.96045 ,38.85994 
82 ,15.7147 ,0.90122 ,3.93992 ,38.65847 
83 ,15.9067 ,0.90315 ,3.93992 ,38.65847 
84 ,16.1149 ,0.90523 ,3.91254 ,38.38984 
85 ,16.3064 ,0.90712 ,3.90227 ,38.28911 
86 ,16.4990 ,0.90915 ,3.87490 ,38.02048 
87 ,16.6912 ,0.91107 ,3.86121 ,37.88617 
88 ,16.8992 ,0.91306 ,3.84067 ,37.68470 
89 ,17.0913 ,0.91498 ,3.83725 ,37.65112 
90 ,17.2994 ,0.91702 ,3.79276 ,37.21460 
91 ,17.4753 ,0.91893 ,3.79619 ,37.24818 
92 ,17.6510 ,0.92068 ,3.77223 ,37.01313 
93 ,17.8272 ,0.92240 ,3.76196 ,36.91240 
94 ,18.0035 ,0.92415 ,3.75512 ,36.84524 
95 ,18.1796 ,0.92593 ,3.72774 ,36.57661 
96 ,18.3553 ,0.92776 ,3.70037 ,36.30799 
97 ,18.5313 ,0.92953 ,3.71063 ,36.40872 
98 ,18.7236 ,0.93132 ,3.67641 ,36.07294 
99 ,18.9160 ,0.93323 ,3.65246 ,35.83789 
100 ,19.1401 ,0.93536 ,3.64903 ,35.80431 
101 ,19.3317 ,0.93740 ,3.63534 ,35.67000 
102 ,19.5240 ,0.93937 ,3.62166 ,35.53569 
103 ,19.7321 ,0.94139 ,3.58401 ,35.16632 
104 ,19.9243 ,0.94336 ,3.59770 ,35.30064 
105 ,20.1163 ,0.94527 ,3.53952 ,34.72981 
106 ,20.3245 ,0.94729 ,3.53610 ,34.69623 
107 ,20.5167 ,0.94922 ,3.52241 ,34.56192 
108 ,20.7243 ,0.95129 ,3.51215 ,34.46118 
109 ,20.9008 ,0.95315 ,3.50188 ,34.36045 
110 ,21.0929 ,0.95501 ,3.44713 ,33.82319 
111 ,21.3009 ,0.95713 ,3.47450 ,34.09182 
112 ,21.4932 ,0.95901 ,3.43001 ,33.65530 
113 ,21.6850 ,0.96097 ,3.42317 ,33.58814 
114 ,21.8772 ,0.96280 ,3.39579 ,33.31952 
115 ,22.0854 ,0.96495 ,3.38895 ,33.25236 
116 ,22.2613 ,0.96674 ,3.38210 ,33.18520 
117 ,22.4535 ,0.96862 ,3.34788 ,32.84942 
118 ,22.6454 ,0.97050 ,3.34788 ,32.84942 
119 ,22.8212 ,0.97231 ,3.35130 ,32.88300 
120 ,23.0137 ,0.97420 ,3.29313 ,32.31217 
121 ,23.2218 ,0.97630 ,3.28971 ,32.27859 
122 ,23.4137 ,0.97819 ,3.25891 ,31.97639 
123 ,23.6057 ,0.98016 ,3.26233 ,32.00996 
124 ,23.7980 ,0.98197 ,3.24522 ,31.84207 
125 ,24.0061 ,0.98408 ,3.22811 ,31.67418 
126 ,24.2301 ,0.98624 ,3.18704 ,31.27124 
127 ,24.4222 ,0.98834 ,3.18362 ,31.23766 
128 ,24.6143 ,0.99022 ,3.15966 ,31.00262 
129 ,24.7903 ,0.99204 ,3.14597 ,30.86830 
130 ,24.9661 ,0.99378 ,3.12544 ,30.66683 
131 ,25.1586 ,0.99561 ,3.11860 ,30.59968 
132 ,25.3667 ,0.99768 ,3.10491 ,30.46536 
133 ,25.5747 ,0.99978 ,3.07069 ,30.12958 
134 ,25.7507 ,1.00157 ,3.06384 ,30.06242 
135 ,25.9749 ,1.00369 ,3.03989 ,29.82737 
136 ,26.1348 ,1.00557 ,3.02962 ,29.72664 
137 ,26.3110 ,1.00721 ,3.00224 ,29.45801 
138 ,26.5031 ,1.00907 ,3.01251 ,29.55875 
139 ,26.6952 ,1.01109 ,2.98171 ,29.25654 
140 ,26.8714 ,1.01284 ,2.95776 ,29.02150 
141 ,27.0794 ,1.01484 ,2.95433 ,28.98792 
142 ,27.2874 ,1.01692 ,2.92696 ,28.71929 
143 ,27.4958 ,1.01902 ,2.91327 ,28.58498 
144 ,27.6876 ,1.02092 ,2.90300 ,28.48424 
145 ,27.8958 ,1.02297 ,2.88589 ,28.31635 
146 ,28.0878 ,1.02494 ,2.85167 ,27.98057 
147 ,28.2634 ,1.02670 ,2.84140 ,27.87983 
148 ,28.4560 ,1.02858 ,2.82087 ,27.67836 
149 ,28.6641 ,1.03067 ,2.82771 ,27.74552 
150 ,28.8559 ,1.03253 ,2.79349 ,27.40974 
151 ,29.0482 ,1.03450 ,2.77296 ,27.20827 
152 ,29.2403 ,1.03641 ,2.77296 ,27.20827 
153 ,29.4324 ,1.03836 ,2.73874 ,26.87248 
154 ,29.6245 ,1.04027 ,2.72847 ,26.77175 
155 ,29.8163 ,1.04220 ,2.72505 ,26.73817 
156 ,30.0085 ,1.04416 ,2.68398 ,26.33523 
157 ,30.1846 ,1.04591 ,2.68398 ,26.33523 
158 ,30.3607 ,1.04769 ,2.66345 ,26.13376 
159 ,30.5526 ,1.04954 ,2.63265 ,25.83156 
160 ,30.7449 ,1.05154 ,2.62923 ,25.79798 
161 ,30.9208 ,1.05329 ,2.61554 ,25.66367 
162 ,31.0970 ,1.05505 ,2.61212 ,25.63009 
163 ,31.3049 ,1.05712 ,2.58132 ,25.32788 
164 ,31.4969 ,1.05905 ,2.57447 ,25.26073 
165 ,31.6894 ,1.06091 ,2.55052 ,25.02568 
166 ,31.8973 ,1.06297 ,2.54710 ,24.99210 
167 ,32.0896 ,1.06496 ,2.51287 ,24.65632 
168 ,32.2815 ,1.06686 ,2.50603 ,24.58916 
169 ,32.4576 ,1.06864 ,2.48892 ,24.42127 
170 ,32.6334 ,1.07046 ,2.45812 ,24.11906 
171 ,32.8098 ,1.07219 ,2.45470 ,24.08549 
172 ,33.0177 ,1.07416 ,2.45812 ,24.11906 
173 ,33.1941 ,1.07607 ,2.41705 ,23.71612 
174 ,33.3698 ,1.07779 ,2.40679 ,23.61539 
175 ,33.5621 ,1.07964 ,2.39652 ,23.51465 
176 ,33.7381 ,1.08145 ,2.38283 ,23.38034 
177 ,33.9303 ,1.08334 ,2.36914 ,23.24603 
178 ,34.1224 ,1.08521 ,2.35203 ,23.07814 
179 ,34.3145 ,1.08710 ,2.34519 ,23.01098 
180 ,34.5063 ,1.08910 ,2.30412 ,22.60804 
181 ,34.6985 ,1.09102 ,2.31097 ,22.67520 
182 ,34.8907 ,1.09295 ,2.29043 ,22.47373 
183 ,35.0989 ,1.09503 ,2.27332 ,22.30584 
184 ,35.2909 ,1.09693 ,2.24937 ,22.07079 
185 ,35.4828 ,1.09887 ,2.23910 ,21.97005 
186 ,35.6590 ,1.10063 ,2.22199 ,21.80216 
187 ,35.8346 ,1.10248 ,2.21515 ,21.73500 
188 ,36.0267 ,1.10426 ,2.18435 ,21.43280 
189 ,36.2193 ,1.10615 ,2.18777 ,21.46638 
190 ,36.4272 ,1.10828 ,2.15355 ,21.13059 
191 ,36.6195 ,1.11018 ,2.15355 ,21.13059 
192 ,36.8114 ,1.11217 ,2.13301 ,20.92912 
193 ,36.9872 ,1.11395 ,2.11248 ,20.72766 
194 ,37.1797 ,1.11579 ,2.09195 ,20.52619 
195 ,37.3875 ,1.11781 ,2.08168 ,20.42545 
196 ,37.5798 ,1.11988 ,2.05088 ,20.12325 
197 ,37.7718 ,1.12168 ,2.05430 ,20.15682 
198 ,37.9637 ,1.12369 ,2.02693 ,19.88820 
199 ,38.1721 ,1.12567 ,2.00982 ,19.72031 
200 ,38.3801 ,1.12780 ,1.99270 ,19.55241 
201 ,38.5562 ,1.12956 ,1.99270 ,19.55241 
202 ,38.7483 ,1.13152 ,1.96875 ,19.31737 
203 ,38.9405 ,1.13345 ,1.93795 ,19.01516 
204 ,39.1321 ,1.13535 ,1.95164 ,19.14948 
205 ,39.3084 ,1.13711 ,1.92768 ,18.91443 
206 ,39.4847 ,1.13889 ,1.90715 ,18.71296 
207 ,39.6926 ,1.14095 ,1.89688 ,18.61222 
208 ,39.8687 ,1.14271 ,1.87635 ,18.41075 
209 ,40.0767 ,1.14476 ,1.85582 ,18.20928 
210 ,40.2685 ,1.14669 ,1.85582 ,18.20928 
211 ,40.4450 ,1.14857 ,1.81475 ,17.80634 
212 ,40.6211 ,1.15030 ,1.80791 ,17.73919 
213 ,40.8131 ,1.15214 ,1.82160 ,17.87350 
214 ,40.9894 ,1.15395 ,1.80106 ,17.67203 
215 ,41.1812 ,1.15586 ,1.77026 ,17.36983 
216 ,41.3734 ,1.15771 ,1.76342 ,17.30267 
217 ,41.5655 ,1.15969 ,1.75657 ,17.23551 
218 ,41.7575 ,1.16154 ,1.72920 ,16.96689 
219 ,41.9497 ,1.16348 ,1.73604 ,17.03404 
220 ,42.1576 ,1.16556 ,1.70524 ,16.73184 
221 ,42.3333 ,1.16740 ,1.69498 ,16.63110 
222 ,42.5257 ,1.16924 ,1.67102 ,16.39605 
223 ,42.7177 ,1.17113 ,1.65049 ,16.19458 
224 ,42.9100 ,1.17308 ,1.66760 ,16.36248 
225 ,43.1021 ,1.17497 ,1.61627 ,15.85880 
226 ,43.2782 ,1.17683 ,1.60942 ,15.79164 
227 ,43.4861 ,1.17886 ,1.60942 ,15.79164 
228 ,43.6784 ,1.18077 ,1.58889 ,15.59018 
229 ,43.8703 ,1.18273 ,1.58547 ,15.55660 
230 ,44.0465 ,1.18451 ,1.59231 ,15.62375 
231 ,44.2386 ,1.18632 ,1.53756 ,15.08650 
232 ,44.4307 ,1.18833 ,1.55124 ,15.22081 
233 ,44.6063 ,1.19017 ,1.54098 ,15.12008 
234 ,44.7989 ,1.19208 ,1.51702 ,14.88503 
235 ,45.0066 ,1.19403 ,1.50333 ,14.75072 
236 ,45.1828 ,1.19582 ,1.49991 ,14.71714 
237 ,45.3748 ,1.19770 ,1.47938 ,14.51567 
238 ,45.5666 ,1.19961 ,1.47938 ,14.51567 
239 ,45.7588 ,1.20152 ,1.43831 ,14.11273 
240 ,45.9513 ,1.20353 ,1.43831 ,14.11273 
241 ,46.1431 ,1.20538 ,1.42120 ,13.94484 
242 ,46.3352 ,1.20740 ,1.41778 ,13.91126 
243 ,46.5112 ,1.20913 ,1.39383 ,13.67621 
