Data stamp = , 26-04-2022 01:10:08 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.31905 ,52.19052 
2 ,0.2777 ,0.74959 ,5.31221 ,52.12337 
3 ,0.5984 ,0.75066 ,5.30194 ,52.02263 
4 ,0.8064 ,0.75240 ,5.29510 ,51.95548 
5 ,0.9983 ,0.75408 ,5.30878 ,52.08979 
6 ,1.1902 ,0.75608 ,5.31221 ,52.12337 
7 ,1.3825 ,0.75790 ,5.31221 ,52.12337 
8 ,1.5747 ,0.75991 ,5.31221 ,52.12337 
9 ,1.7507 ,0.76173 ,5.31221 ,52.12337 
10 ,1.9429 ,0.76369 ,5.28483 ,51.85474 
11 ,2.1348 ,0.76546 ,5.26430 ,51.65327 
12 ,2.3429 ,0.76753 ,5.27114 ,51.72043 
13 ,2.5349 ,0.76946 ,5.23007 ,51.31749 
14 ,2.7113 ,0.77132 ,5.22323 ,51.25033 
15 ,2.9192 ,0.77334 ,5.20612 ,51.08244 
16 ,3.0954 ,0.77511 ,5.19243 ,50.94813 
17 ,3.2715 ,0.77689 ,5.15821 ,50.61234 
18 ,3.4473 ,0.77871 ,5.15821 ,50.61234 
19 ,3.6238 ,0.78045 ,5.13425 ,50.37729 
20 ,3.8157 ,0.78233 ,5.10688 ,50.10867 
21 ,4.0239 ,0.78438 ,5.09661 ,50.00793 
22 ,4.2156 ,0.78632 ,5.07608 ,49.80646 
23 ,4.4079 ,0.78817 ,5.06581 ,49.70573 
24 ,4.6000 ,0.79011 ,5.04185 ,49.47068 
25 ,4.8081 ,0.79221 ,5.00763 ,49.13490 
26 ,5.0161 ,0.79430 ,4.99737 ,49.03416 
27 ,5.1922 ,0.79609 ,4.97683 ,48.83269 
28 ,5.3684 ,0.79784 ,4.95972 ,48.66480 
29 ,5.5599 ,0.79975 ,4.96657 ,48.73196 
30 ,5.7365 ,0.80154 ,4.92892 ,48.36260 
31 ,5.9445 ,0.80361 ,4.91866 ,48.26186 
32 ,6.1206 ,0.80545 ,4.90497 ,48.12755 
33 ,6.2966 ,0.80711 ,4.88786 ,47.95966 
34 ,6.4729 ,0.80889 ,4.85706 ,47.65745 
35 ,6.6809 ,0.81094 ,4.85021 ,47.59030 
36 ,6.8570 ,0.81278 ,4.81599 ,47.25451 
37 ,7.0491 ,0.81472 ,4.79204 ,47.01946 
38 ,7.2571 ,0.81668 ,4.77493 ,46.85157 
39 ,7.4492 ,0.81868 ,4.76808 ,46.78442 
40 ,7.6572 ,0.82066 ,4.74413 ,46.54937 
41 ,7.8492 ,0.82266 ,4.72017 ,46.31432 
42 ,8.0574 ,0.82469 ,4.70306 ,46.14643 
43 ,8.2493 ,0.82658 ,4.70306 ,46.14643 
44 ,8.4415 ,0.82847 ,4.68595 ,45.97854 
45 ,8.6657 ,0.83078 ,4.65515 ,45.67633 
46 ,8.8576 ,0.83267 ,4.62093 ,45.34055 
47 ,9.0657 ,0.83474 ,4.62777 ,45.40771 
48 ,9.2579 ,0.83667 ,4.58671 ,45.00477 
49 ,9.4658 ,0.83874 ,4.58671 ,45.00477 
50 ,9.6580 ,0.84082 ,4.54906 ,44.63541 
51 ,9.8337 ,0.84254 ,4.53880 ,44.53467 
52 ,10.0423 ,0.84441 ,4.53880 ,44.53467 
53 ,10.2500 ,0.84658 ,4.51142 ,44.26604 
54 ,10.4423 ,0.84852 ,4.49089 ,44.06457 
55 ,10.6340 ,0.85045 ,4.47035 ,43.86310 
56 ,10.8105 ,0.85226 ,4.45324 ,43.69521 
57 ,10.9863 ,0.85398 ,4.44298 ,43.59448 
58 ,11.1627 ,0.85579 ,4.42929 ,43.46016 
59 ,11.3548 ,0.85763 ,4.38822 ,43.05723 
60 ,11.5308 ,0.85952 ,4.40191 ,43.19154 
61 ,11.7068 ,0.86121 ,4.36769 ,42.85576 
62 ,11.9149 ,0.86324 ,4.34031 ,42.58713 
63 ,12.0908 ,0.86509 ,4.31978 ,42.38566 
64 ,12.2668 ,0.86682 ,4.32662 ,42.45282 
65 ,12.4592 ,0.86867 ,4.29240 ,42.11703 
66 ,12.6510 ,0.87058 ,4.27529 ,41.94914 
67 ,12.8432 ,0.87255 ,4.27871 ,41.98272 
68 ,13.0353 ,0.87449 ,4.24791 ,41.68051 
69 ,13.2115 ,0.87627 ,4.23422 ,41.54620 
70 ,13.4195 ,0.87829 ,4.20000 ,41.21042 
71 ,13.5954 ,0.88010 ,4.18631 ,41.07611 
72 ,13.8037 ,0.88214 ,4.18631 ,41.07611 
73 ,14.0118 ,0.88408 ,4.15209 ,40.74032 
74 ,14.2034 ,0.88611 ,4.15209 ,40.74032 
75 ,14.3957 ,0.88805 ,4.12471 ,40.47170 
76 ,14.5877 ,0.89001 ,4.10076 ,40.23665 
77 ,14.7801 ,0.89195 ,4.08023 ,40.03518 
78 ,14.9561 ,0.89367 ,4.05969 ,39.83371 
79 ,15.1483 ,0.89557 ,4.05627 ,39.80013 
80 ,15.3562 ,0.89765 ,4.02889 ,39.53150 
81 ,15.5323 ,0.89944 ,4.01520 ,39.39719 
82 ,15.7244 ,0.90134 ,4.00836 ,39.33003 
83 ,15.9006 ,0.90317 ,3.98783 ,39.12856 
84 ,16.0926 ,0.90504 ,3.97414 ,38.99425 
85 ,16.2848 ,0.90696 ,3.95018 ,38.75920 
86 ,16.4768 ,0.90893 ,3.92281 ,38.49058 
87 ,16.6848 ,0.91096 ,3.92281 ,38.49058 
88 ,16.8609 ,0.91272 ,3.89543 ,38.22195 
89 ,17.0690 ,0.91475 ,3.87832 ,38.05406 
90 ,17.2611 ,0.91670 ,3.84752 ,37.75185 
91 ,17.4527 ,0.91857 ,3.84752 ,37.75185 
92 ,17.6609 ,0.92075 ,3.81672 ,37.44965 
93 ,17.8373 ,0.92252 ,3.79276 ,37.21460 
94 ,18.0295 ,0.92438 ,3.79961 ,37.28176 
95 ,18.2216 ,0.92635 ,3.78934 ,37.18102 
96 ,18.4298 ,0.92833 ,3.75512 ,36.84524 
97 ,18.6217 ,0.93024 ,3.73459 ,36.64377 
98 ,18.8300 ,0.93240 ,3.73801 ,36.67735 
99 ,19.0220 ,0.93431 ,3.69694 ,36.27441 
100 ,19.2140 ,0.93626 ,3.68668 ,36.17367 
101 ,19.4060 ,0.93821 ,3.68668 ,36.17367 
102 ,19.6137 ,0.94018 ,3.66957 ,36.00578 
103 ,19.8059 ,0.94211 ,3.63877 ,35.70358 
104 ,19.9983 ,0.94402 ,3.62508 ,35.56926 
105 ,20.2062 ,0.94609 ,3.60454 ,35.36779 
106 ,20.3984 ,0.94804 ,3.57375 ,35.06559 
107 ,20.6065 ,0.95009 ,3.56348 ,34.96485 
108 ,20.7825 ,0.95202 ,3.54637 ,34.79696 
109 ,20.9743 ,0.95385 ,3.53268 ,34.66265 
110 ,21.1667 ,0.95575 ,3.52241 ,34.56192 
111 ,21.3589 ,0.95773 ,3.49846 ,34.32687 
112 ,21.5510 ,0.95955 ,3.49504 ,34.29329 
113 ,21.7426 ,0.96151 ,3.45055 ,33.85677 
114 ,21.9352 ,0.96337 ,3.46424 ,33.99108 
115 ,22.1271 ,0.96537 ,3.45397 ,33.89035 
116 ,22.3193 ,0.96723 ,3.40948 ,33.45383 
117 ,22.5272 ,0.96930 ,3.39237 ,33.28594 
118 ,22.7034 ,0.97114 ,3.37868 ,33.15163 
119 ,22.9115 ,0.97314 ,3.37526 ,33.11805 
120 ,23.0876 ,0.97502 ,3.35130 ,32.88300 
121 ,23.2796 ,0.97690 ,3.32735 ,32.64795 
122 ,23.4718 ,0.97871 ,3.31024 ,32.48006 
123 ,23.6798 ,0.98089 ,3.29313 ,32.31217 
124 ,23.8719 ,0.98273 ,3.29313 ,32.31217 
125 ,24.0640 ,0.98480 ,3.24522 ,31.84207 
126 ,24.2558 ,0.98674 ,3.24864 ,31.87565 
127 ,24.4321 ,0.98843 ,3.23495 ,31.74134 
128 ,24.6244 ,0.99031 ,3.20415 ,31.43913 
129 ,24.8323 ,0.99233 ,3.21100 ,31.50629 
130 ,25.0240 ,0.99434 ,3.19046 ,31.30482 
131 ,25.2162 ,0.99622 ,3.16651 ,31.06977 
132 ,25.4083 ,0.99821 ,3.15624 ,30.96904 
133 ,25.5843 ,0.99993 ,3.11860 ,30.59968 
134 ,25.7765 ,1.00176 ,3.09806 ,30.39821 
135 ,25.9528 ,1.00361 ,3.09122 ,30.33105 
136 ,26.1449 ,1.00547 ,3.06042 ,30.02884 
137 ,26.3368 ,1.00746 ,3.05700 ,29.99527 
138 ,26.5450 ,1.00937 ,3.05358 ,29.96169 
139 ,26.7371 ,1.01134 ,3.01935 ,29.62590 
140 ,26.9453 ,1.01348 ,3.00224 ,29.45801 
141 ,27.1371 ,1.01542 ,2.98513 ,29.29012 
142 ,27.3454 ,1.01751 ,2.96460 ,29.08865 
143 ,27.5374 ,1.01947 ,2.95776 ,29.02150 
144 ,27.7296 ,1.02129 ,2.94064 ,28.85360 
145 ,27.9217 ,1.02326 ,2.92353 ,28.68571 
146 ,28.0974 ,1.02511 ,2.89616 ,28.41709 
147 ,28.2893 ,1.02695 ,2.90300 ,28.48424 
148 ,28.4818 ,1.02889 ,2.86536 ,28.11488 
149 ,28.6739 ,1.03074 ,2.87562 ,28.21562 
150 ,28.8499 ,1.03268 ,2.82429 ,27.71194 
151 ,29.0259 ,1.03443 ,2.80376 ,27.51047 
152 ,29.2183 ,1.03623 ,2.81402 ,27.61121 
153 ,29.4102 ,1.03812 ,2.78322 ,27.30900 
154 ,29.6022 ,1.04002 ,2.76611 ,27.14111 
155 ,29.7943 ,1.04202 ,2.76269 ,27.10753 
156 ,29.9705 ,1.04380 ,2.75243 ,27.00680 
157 ,30.1464 ,1.04558 ,2.72163 ,26.70459 
158 ,30.3225 ,1.04734 ,2.71136 ,26.60386 
159 ,30.4986 ,1.04908 ,2.69425 ,26.43597 
160 ,30.6747 ,1.05081 ,2.68740 ,26.36881 
161 ,30.8668 ,1.05266 ,2.65660 ,26.06661 
162 ,31.0587 ,1.05463 ,2.64634 ,25.96587 
163 ,31.2508 ,1.05661 ,2.63949 ,25.89871 
164 ,31.4273 ,1.05838 ,2.61554 ,25.66367 
165 ,31.6351 ,1.06037 ,2.60869 ,25.59651 
166 ,31.8431 ,1.06249 ,2.58132 ,25.32788 
167 ,32.0353 ,1.06438 ,2.57789 ,25.29430 
168 ,32.2590 ,1.06648 ,2.56078 ,25.12641 
169 ,32.4355 ,1.06845 ,2.54025 ,24.92494 
170 ,32.6111 ,1.07024 ,2.50603 ,24.58916 
171 ,32.7875 ,1.07196 ,2.49576 ,24.48842 
172 ,32.9957 ,1.07399 ,2.49234 ,24.45485 
173 ,33.1876 ,1.07585 ,2.46154 ,24.15264 
174 ,33.3798 ,1.07778 ,2.45127 ,24.05191 
175 ,33.5719 ,1.07977 ,2.44785 ,24.01833 
176 ,33.7319 ,1.08152 ,2.42732 ,23.81686 
177 ,33.9237 ,1.08330 ,2.40679 ,23.61539 
178 ,34.1002 ,1.08511 ,2.38625 ,23.41392 
179 ,34.2922 ,1.08696 ,2.38625 ,23.41392 
180 ,34.4842 ,1.08885 ,2.34177 ,22.97740 
181 ,34.6604 ,1.09067 ,2.34177 ,22.97740 
182 ,34.8526 ,1.09253 ,2.34519 ,23.01098 
183 ,35.0606 ,1.09461 ,2.31097 ,22.67520 
184 ,35.2366 ,1.09640 ,2.30412 ,22.60804 
185 ,35.4292 ,1.09828 ,2.27332 ,22.30584 
186 ,35.6046 ,1.10013 ,2.27674 ,22.33941 
187 ,35.7965 ,1.10197 ,2.24594 ,22.03721 
188 ,35.9889 ,1.10392 ,2.23910 ,21.97005 
189 ,36.1651 ,1.10572 ,2.21515 ,21.73500 
190 ,36.3730 ,1.10766 ,2.19461 ,21.53353 
191 ,36.5493 ,1.10958 ,2.18092 ,21.39922 
192 ,36.7412 ,1.11143 ,2.17408 ,21.33206 
193 ,36.9332 ,1.11340 ,2.17066 ,21.29849 
194 ,37.1413 ,1.11539 ,2.13301 ,20.92912 
195 ,37.3335 ,1.11736 ,2.11932 ,20.79481 
196 ,37.5414 ,1.11939 ,2.11590 ,20.76123 
197 ,37.7178 ,1.12128 ,2.09879 ,20.59334 
198 ,37.9096 ,1.12306 ,2.07484 ,20.35829 
199 ,38.1017 ,1.12499 ,2.06115 ,20.22398 
200 ,38.2938 ,1.12697 ,2.04404 ,20.05609 
201 ,38.4859 ,1.12889 ,2.02008 ,19.82104 
202 ,38.6940 ,1.13095 ,2.01324 ,19.75388 
203 ,38.9017 ,1.13300 ,1.99613 ,19.58599 
204 ,39.0937 ,1.13491 ,1.98244 ,19.45168 
205 ,39.2858 ,1.13682 ,1.96190 ,19.25021 
206 ,39.4620 ,1.13870 ,1.96190 ,19.25021 
207 ,39.6540 ,1.14049 ,1.92426 ,18.88085 
208 ,39.8461 ,1.14245 ,1.91057 ,18.74654 
209 ,40.0383 ,1.14436 ,1.90031 ,18.64580 
210 ,40.2308 ,1.14634 ,1.88662 ,18.51149 
211 ,40.4383 ,1.14835 ,1.88662 ,18.51149 
212 ,40.6148 ,1.15022 ,1.85582 ,18.20928 
213 ,40.8229 ,1.15223 ,1.84213 ,18.07497 
214 ,41.0149 ,1.15411 ,1.82160 ,17.87350 
215 ,41.2066 ,1.15608 ,1.79764 ,17.63845 
216 ,41.3992 ,1.15796 ,1.81133 ,17.77276 
217 ,41.5911 ,1.15989 ,1.78053 ,17.47056 
218 ,41.7832 ,1.16180 ,1.76000 ,17.26909 
219 ,41.9593 ,1.16364 ,1.75315 ,17.20193 
220 ,42.1515 ,1.16549 ,1.72920 ,16.96689 
221 ,42.3432 ,1.16739 ,1.71893 ,16.86615 
222 ,42.5196 ,1.16927 ,1.69840 ,16.66468 
223 ,42.7277 ,1.17123 ,1.69498 ,16.63110 
224 ,42.9198 ,1.17319 ,1.68471 ,16.53037 
225 ,43.1117 ,1.17521 ,1.65049 ,16.19458 
226 ,43.3038 ,1.17705 ,1.65733 ,16.26174 
227 ,43.4956 ,1.17892 ,1.64364 ,16.12743 
228 ,43.7040 ,1.18100 ,1.62653 ,15.95954 
229 ,43.8801 ,1.18288 ,1.61969 ,15.89238 
230 ,44.0717 ,1.18483 ,1.58889 ,15.59018 
231 ,44.2481 ,1.18652 ,1.56493 ,15.35513 
232 ,44.4399 ,1.18840 ,1.56493 ,15.35513 
233 ,44.6324 ,1.19025 ,1.55467 ,15.25439 
234 ,44.8083 ,1.19212 ,1.52387 ,14.95219 
235 ,45.0002 ,1.19400 ,1.53756 ,15.08650 
236 ,45.1762 ,1.19576 ,1.52045 ,14.91861 
237 ,45.3527 ,1.19757 ,1.50333 ,14.75072 
238 ,45.5445 ,1.19941 ,1.49307 ,14.64998 
239 ,45.7209 ,1.20126 ,1.48622 ,14.58283 
240 ,45.9128 ,1.20308 ,1.45542 ,14.28062 
241 ,46.0889 ,1.20490 ,1.44516 ,14.17989 
242 ,46.2650 ,1.20667 ,1.42805 ,14.01199 
243 ,46.4410 ,1.20846 ,1.42462 ,13.97842 
