Data stamp = , 26-04-2022 18:09:48 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.36012 ,52.59346 
2 ,0.2331 ,0.74949 ,5.34643 ,52.45915 
3 ,0.6332 ,0.75085 ,5.33274 ,52.32484 
4 ,0.8574 ,0.75261 ,5.34643 ,52.45915 
5 ,1.0497 ,0.75466 ,5.34985 ,52.49273 
6 ,1.2256 ,0.75638 ,5.34643 ,52.45915 
7 ,1.4020 ,0.75813 ,5.35669 ,52.55988 
8 ,1.6101 ,0.76019 ,5.33274 ,52.32484 
9 ,1.8021 ,0.76219 ,5.33274 ,52.32484 
10 ,1.9781 ,0.76393 ,5.32589 ,52.25768 
11 ,2.1703 ,0.76576 ,5.28483 ,51.85474 
12 ,2.3783 ,0.76786 ,5.29852 ,51.98905 
13 ,2.5704 ,0.76976 ,5.26087 ,51.61969 
14 ,2.7465 ,0.77167 ,5.24376 ,51.45180 
15 ,2.9386 ,0.77350 ,5.23350 ,51.35107 
16 ,3.1304 ,0.77539 ,5.20954 ,51.11602 
17 ,3.3387 ,0.77740 ,5.19243 ,50.94813 
18 ,3.5467 ,0.77959 ,5.15821 ,50.61234 
19 ,3.7228 ,0.78147 ,5.15479 ,50.57876 
20 ,3.9151 ,0.78320 ,5.14110 ,50.44445 
21 ,4.1068 ,0.78516 ,5.11372 ,50.17583 
22 ,4.2827 ,0.78704 ,5.10345 ,50.07509 
23 ,4.4593 ,0.78874 ,5.08292 ,49.87362 
24 ,4.6513 ,0.79067 ,5.07265 ,49.77289 
25 ,4.8273 ,0.79241 ,5.03159 ,49.36995 
26 ,5.0194 ,0.79438 ,5.02474 ,49.30279 
27 ,5.2116 ,0.79628 ,4.99737 ,49.03416 
28 ,5.4197 ,0.79829 ,4.98368 ,48.89985 
29 ,5.6273 ,0.80039 ,4.95288 ,48.59764 
30 ,5.8038 ,0.80220 ,4.94261 ,48.49691 
31 ,5.9959 ,0.80406 ,4.93577 ,48.42975 
32 ,6.1880 ,0.80597 ,4.90839 ,48.16113 
33 ,6.3797 ,0.80788 ,4.88101 ,47.89250 
34 ,6.5882 ,0.80986 ,4.87417 ,47.82534 
35 ,6.7962 ,0.81203 ,4.85706 ,47.65745 
36 ,6.9883 ,0.81405 ,4.81941 ,47.28809 
37 ,7.1962 ,0.81601 ,4.81257 ,47.22093 
38 ,7.3726 ,0.81789 ,4.79204 ,47.01946 
39 ,7.5643 ,0.81983 ,4.76808 ,46.78442 
40 ,7.7567 ,0.82162 ,4.75782 ,46.68368 
41 ,7.9328 ,0.82349 ,4.73728 ,46.48221 
42 ,8.1248 ,0.82534 ,4.71333 ,46.24716 
43 ,8.3009 ,0.82716 ,4.69279 ,46.04569 
44 ,8.4931 ,0.82906 ,4.68595 ,45.97854 
45 ,8.7010 ,0.83110 ,4.64831 ,45.60918 
46 ,8.8932 ,0.83301 ,4.66542 ,45.77707 
47 ,9.0852 ,0.83493 ,4.63462 ,45.47486 
48 ,9.2773 ,0.83688 ,4.61408 ,45.27339 
49 ,9.4852 ,0.83891 ,4.57302 ,44.87045 
50 ,9.6610 ,0.84085 ,4.57302 ,44.87045 
51 ,9.8695 ,0.84280 ,4.55933 ,44.73614 
52 ,10.0617 ,0.84464 ,4.53195 ,44.46751 
53 ,10.2697 ,0.84674 ,4.51484 ,44.29962 
54 ,10.4777 ,0.84885 ,4.49431 ,44.09815 
55 ,10.6539 ,0.85069 ,4.47720 ,43.93026 
56 ,10.8459 ,0.85263 ,4.45324 ,43.69521 
57 ,11.0381 ,0.85443 ,4.44298 ,43.59448 
58 ,11.2462 ,0.85650 ,4.42244 ,43.39301 
59 ,11.4383 ,0.85847 ,4.39849 ,43.15796 
60 ,11.6459 ,0.86051 ,4.38822 ,43.05723 
61 ,11.8219 ,0.86239 ,4.36427 ,42.82218 
62 ,11.9980 ,0.86417 ,4.35742 ,42.75502 
63 ,12.1904 ,0.86593 ,4.34031 ,42.58713 
64 ,12.3986 ,0.86800 ,4.30951 ,42.28492 
65 ,12.5907 ,0.86997 ,4.30951 ,42.28492 
66 ,12.7988 ,0.87207 ,4.28213 ,42.01630 
67 ,13.0228 ,0.87434 ,4.25818 ,41.78125 
68 ,13.2150 ,0.87627 ,4.23422 ,41.54620 
69 ,13.4070 ,0.87816 ,4.23080 ,41.51262 
70 ,13.5991 ,0.88006 ,4.19316 ,41.14326 
71 ,13.7751 ,0.88192 ,4.19658 ,41.17684 
72 ,13.9508 ,0.88360 ,4.16920 ,40.90821 
73 ,14.1430 ,0.88551 ,4.15894 ,40.80748 
74 ,14.3350 ,0.88740 ,4.13156 ,40.53885 
75 ,14.5271 ,0.88931 ,4.11445 ,40.37096 
76 ,14.7032 ,0.89118 ,4.09049 ,40.13591 
77 ,14.8953 ,0.89297 ,4.06996 ,39.93444 
78 ,15.0713 ,0.89487 ,4.06996 ,39.93444 
79 ,15.2635 ,0.89670 ,4.03916 ,39.63224 
80 ,15.4556 ,0.89857 ,4.03574 ,39.59866 
81 ,15.6317 ,0.90051 ,4.01863 ,39.43077 
82 ,15.8240 ,0.90226 ,3.98441 ,39.09499 
83 ,16.0317 ,0.90446 ,3.96729 ,38.92709 
84 ,16.2237 ,0.90631 ,3.96045 ,38.85994 
85 ,16.3999 ,0.90817 ,3.92965 ,38.55773 
86 ,16.5920 ,0.90997 ,3.91938 ,38.45700 
87 ,16.7842 ,0.91186 ,3.90227 ,38.28911 
88 ,16.9762 ,0.91376 ,3.87147 ,37.98690 
89 ,17.1522 ,0.91568 ,3.86805 ,37.95332 
90 ,17.3444 ,0.91746 ,3.84752 ,37.75185 
91 ,17.5365 ,0.91941 ,3.82014 ,37.48323 
92 ,17.7125 ,0.92128 ,3.81330 ,37.41607 
93 ,17.9045 ,0.92304 ,3.79276 ,37.21460 
94 ,18.0806 ,0.92498 ,3.75170 ,36.81166 
95 ,18.2727 ,0.92673 ,3.75170 ,36.81166 
96 ,18.4649 ,0.92865 ,3.74485 ,36.74450 
97 ,18.6409 ,0.93058 ,3.69694 ,36.27441 
98 ,18.8329 ,0.93253 ,3.69694 ,36.27441 
99 ,19.0252 ,0.93428 ,3.69010 ,36.20725 
100 ,19.2173 ,0.93620 ,3.65588 ,35.87147 
101 ,19.4091 ,0.93824 ,3.64219 ,35.73716 
102 ,19.6013 ,0.94008 ,3.61823 ,35.50211 
103 ,19.8097 ,0.94214 ,3.60797 ,35.40137 
104 ,20.0015 ,0.94413 ,3.57717 ,35.09917 
105 ,20.1778 ,0.94591 ,3.57375 ,35.06559 
106 ,20.3697 ,0.94772 ,3.57032 ,35.03201 
107 ,20.5457 ,0.94954 ,3.54637 ,34.79696 
108 ,20.7380 ,0.95139 ,3.50872 ,34.42760 
109 ,20.9142 ,0.95324 ,3.49846 ,34.32687 
110 ,21.1063 ,0.95512 ,3.50188 ,34.36045 
111 ,21.2984 ,0.95705 ,3.46081 ,33.95751 
112 ,21.5064 ,0.95906 ,3.46424 ,33.99108 
113 ,21.7146 ,0.96120 ,3.44028 ,33.75604 
114 ,21.9224 ,0.96324 ,3.42659 ,33.62172 
115 ,22.1306 ,0.96535 ,3.40948 ,33.45383 
116 ,22.3227 ,0.96725 ,3.37526 ,33.11805 
117 ,22.5307 ,0.96936 ,3.36499 ,33.01731 
118 ,22.7225 ,0.97129 ,3.35473 ,32.91658 
119 ,22.9150 ,0.97318 ,3.31366 ,32.51364 
120 ,23.1232 ,0.97525 ,3.31024 ,32.48006 
121 ,23.3153 ,0.97717 ,3.28628 ,32.24501 
122 ,23.5229 ,0.97927 ,3.25891 ,31.97639 
123 ,23.6993 ,0.98104 ,3.24522 ,31.84207 
124 ,23.8754 ,0.98290 ,3.23153 ,31.70776 
125 ,24.0675 ,0.98472 ,3.20415 ,31.43913 
126 ,24.2756 ,0.98684 ,3.18362 ,31.23766 
127 ,24.4836 ,0.98888 ,3.18020 ,31.20409 
128 ,24.6757 ,0.99079 ,3.15282 ,30.93546 
129 ,24.8675 ,0.99273 ,3.15624 ,30.96904 
130 ,25.0598 ,0.99462 ,3.12544 ,30.66683 
131 ,25.2520 ,0.99659 ,3.09122 ,30.33105 
132 ,25.4441 ,0.99844 ,3.10149 ,30.43178 
133 ,25.6361 ,1.00048 ,3.06384 ,30.06242 
134 ,25.8121 ,1.00219 ,3.04673 ,29.89453 
135 ,26.0038 ,1.00415 ,3.02962 ,29.72664 
136 ,26.1963 ,1.00595 ,3.01935 ,29.62590 
137 ,26.3881 ,1.00790 ,3.00224 ,29.45801 
138 ,26.5800 ,1.00981 ,2.99198 ,29.35728 
139 ,26.7566 ,1.01166 ,2.97487 ,29.18939 
140 ,26.9807 ,1.01373 ,2.96118 ,29.05507 
141 ,27.1887 ,1.01597 ,2.92696 ,28.71929 
142 ,27.3968 ,1.01797 ,2.90985 ,28.55140 
143 ,27.6048 ,1.02007 ,2.89616 ,28.41709 
144 ,27.7809 ,1.02189 ,2.88931 ,28.34993 
145 ,27.9729 ,1.02369 ,2.85167 ,27.98057 
146 ,28.1486 ,1.02554 ,2.85851 ,28.04772 
147 ,28.3414 ,1.02746 ,2.82429 ,27.71194 
148 ,28.5488 ,1.02949 ,2.80376 ,27.51047 
149 ,28.7409 ,1.03148 ,2.80034 ,27.47689 
150 ,28.9327 ,1.03331 ,2.77296 ,27.20827 
151 ,29.1413 ,1.03533 ,2.77638 ,27.24185 
152 ,29.3974 ,1.03790 ,2.75243 ,27.00680 
153 ,29.6055 ,1.04005 ,2.72847 ,26.77175 
154 ,29.7816 ,1.04188 ,2.72505 ,26.73817 
155 ,29.9895 ,1.04389 ,2.70452 ,26.53670 
156 ,30.1818 ,1.04583 ,2.68398 ,26.33523 
157 ,30.3574 ,1.04760 ,2.67029 ,26.20092 
158 ,30.5339 ,1.04940 ,2.64292 ,25.93229 
159 ,30.7097 ,1.05116 ,2.62581 ,25.76440 
160 ,30.8857 ,1.05287 ,2.62238 ,25.73082 
161 ,31.0781 ,1.05473 ,2.60185 ,25.52935 
162 ,31.2543 ,1.05661 ,2.57789 ,25.29430 
163 ,31.4623 ,1.05861 ,2.56763 ,25.19357 
164 ,31.6384 ,1.06043 ,2.55394 ,25.05926 
165 ,31.8305 ,1.06227 ,2.52314 ,24.75705 
166 ,32.0224 ,1.06432 ,2.52656 ,24.79063 
167 ,32.2145 ,1.06613 ,2.49234 ,24.45485 
168 ,32.4066 ,1.06805 ,2.47865 ,24.32053 
169 ,32.6148 ,1.07011 ,2.46496 ,24.18622 
170 ,32.8228 ,1.07221 ,2.45127 ,24.05191 
171 ,33.0148 ,1.07413 ,2.43074 ,23.85044 
172 ,33.1910 ,1.07595 ,2.41705 ,23.71612 
173 ,33.3831 ,1.07780 ,2.41021 ,23.64897 
174 ,33.5747 ,1.07982 ,2.37256 ,23.27961 
175 ,33.7671 ,1.08162 ,2.35545 ,23.11171 
176 ,33.9433 ,1.08345 ,2.36230 ,23.17887 
177 ,34.1354 ,1.08537 ,2.35203 ,23.07814 
178 ,34.3272 ,1.08726 ,2.30754 ,22.64162 
179 ,34.5356 ,1.08935 ,2.29728 ,22.54088 
180 ,34.7273 ,1.09124 ,2.28359 ,22.40657 
181 ,34.9197 ,1.09321 ,2.27674 ,22.33941 
182 ,35.1117 ,1.09508 ,2.23910 ,21.97005 
183 ,35.3038 ,1.09703 ,2.23910 ,21.97005 
184 ,35.4797 ,1.09885 ,2.21857 ,21.76858 
185 ,35.6560 ,1.10059 ,2.22883 ,21.86932 
186 ,35.8800 ,1.10267 ,2.20146 ,21.60069 
187 ,36.0722 ,1.10471 ,2.17066 ,21.29849 
188 ,36.2643 ,1.10663 ,2.16381 ,21.23133 
189 ,36.4721 ,1.10863 ,2.14328 ,21.02986 
190 ,36.6639 ,1.11064 ,2.12275 ,20.82839 
191 ,36.8559 ,1.11249 ,2.12275 ,20.82839 
192 ,37.0641 ,1.11459 ,2.09537 ,20.55976 
193 ,37.2564 ,1.11655 ,2.08168 ,20.42545 
194 ,37.4646 ,1.11863 ,2.06799 ,20.29114 
195 ,37.6563 ,1.12053 ,2.04746 ,20.08967 
196 ,37.8328 ,1.12236 ,2.03719 ,19.98893 
197 ,38.0248 ,1.12427 ,2.00982 ,19.72031 
198 ,38.2166 ,1.12620 ,1.99955 ,19.61957 
199 ,38.4089 ,1.12803 ,1.98244 ,19.45168 
200 ,38.6011 ,1.13001 ,1.97217 ,19.35094 
201 ,38.8091 ,1.13207 ,1.94822 ,19.11590 
202 ,39.0008 ,1.13398 ,1.94822 ,19.11590 
203 ,39.1933 ,1.13590 ,1.92426 ,18.88085 
204 ,39.3853 ,1.13780 ,1.90031 ,18.64580 
205 ,39.5774 ,1.13971 ,1.91057 ,18.74654 
206 ,39.7696 ,1.14165 ,1.87293 ,18.37717 
207 ,39.9617 ,1.14360 ,1.86608 ,18.31002 
208 ,40.1536 ,1.14552 ,1.85582 ,18.20928 
209 ,40.3617 ,1.14759 ,1.84555 ,18.10855 
210 ,40.5378 ,1.14938 ,1.83871 ,18.04139 
211 ,40.7463 ,1.15143 ,1.80449 ,17.70561 
212 ,40.9380 ,1.15335 ,1.80106 ,17.67203 
213 ,41.1297 ,1.15524 ,1.77711 ,17.43698 
214 ,41.3220 ,1.15718 ,1.77369 ,17.40340 
215 ,41.5143 ,1.15914 ,1.76000 ,17.26909 
216 ,41.7063 ,1.16100 ,1.73262 ,17.00046 
217 ,41.8984 ,1.16295 ,1.72920 ,16.96689 
218 ,42.0906 ,1.16479 ,1.71893 ,16.86615 
219 ,42.2663 ,1.16674 ,1.68813 ,16.56395 
220 ,42.4587 ,1.16851 ,1.69155 ,16.59752 
221 ,42.6507 ,1.17053 ,1.67786 ,16.46321 
222 ,42.8430 ,1.17236 ,1.64707 ,16.16101 
223 ,43.0829 ,1.17472 ,1.62653 ,15.95954 
224 ,43.2745 ,1.17676 ,1.61627 ,15.85880 
225 ,43.4670 ,1.17862 ,1.59916 ,15.69091 
226 ,43.6752 ,1.18071 ,1.61284 ,15.82522 
227 ,43.8670 ,1.18259 ,1.56836 ,15.38871 
228 ,44.0590 ,1.18451 ,1.57520 ,15.45586 
229 ,44.2512 ,1.18647 ,1.55467 ,15.25439 
230 ,44.4273 ,1.18835 ,1.53413 ,15.05292 
231 ,44.6195 ,1.19011 ,1.53756 ,15.08650 
232 ,44.8115 ,1.19208 ,1.51360 ,14.85145 
233 ,45.0032 ,1.19399 ,1.49307 ,14.64998 
234 ,45.1797 ,1.19582 ,1.48622 ,14.58283 
235 ,45.3717 ,1.19766 ,1.48622 ,14.58283 
236 ,45.5638 ,1.19960 ,1.44516 ,14.17989 
237 ,45.7719 ,1.20161 ,1.44858 ,14.21346 
238 ,45.9640 ,1.20353 ,1.42805 ,14.01199 
239 ,46.1561 ,1.20554 ,1.42462 ,13.97842 
240 ,46.3322 ,1.20734 ,1.40751 ,13.81053 
241 ,46.5079 ,1.20907 ,1.39725 ,13.70979 
242 ,46.7003 ,1.21094 ,1.37671 ,13.50832 
243 ,46.8924 ,1.21285 ,1.37671 ,13.50832 
