Data stamp = , 25-04-2022 18:58:23 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.39776 ,52.96282 
2 ,0.2686 ,0.74968 ,5.39434 ,52.92925 
3 ,0.6049 ,0.75077 ,5.40118 ,52.99640 
4 ,0.7969 ,0.75238 ,5.38065 ,52.79493 
5 ,0.9893 ,0.75412 ,5.38407 ,52.82851 
6 ,1.1653 ,0.75589 ,5.39092 ,52.89567 
7 ,1.3733 ,0.75787 ,5.40460 ,53.02998 
8 ,1.5493 ,0.75974 ,5.39776 ,52.96282 
9 ,1.7416 ,0.76168 ,5.37038 ,52.69420 
10 ,1.9337 ,0.76356 ,5.37038 ,52.69420 
11 ,2.1256 ,0.76548 ,5.33616 ,52.35841 
12 ,2.3179 ,0.76736 ,5.33616 ,52.35841 
13 ,2.5095 ,0.76928 ,5.30878 ,52.08979 
14 ,2.7020 ,0.77122 ,5.28483 ,51.85474 
15 ,2.9101 ,0.77328 ,5.28141 ,51.82116 
16 ,3.1018 ,0.77524 ,5.24376 ,51.45180 
17 ,3.2782 ,0.77704 ,5.22323 ,51.25033 
18 ,3.4543 ,0.77882 ,5.22323 ,51.25033 
19 ,3.6141 ,0.78055 ,5.19243 ,50.94813 
20 ,3.8064 ,0.78230 ,5.16505 ,50.67950 
21 ,4.0144 ,0.78435 ,5.17190 ,50.74666 
22 ,4.1906 ,0.78618 ,5.14794 ,50.51161 
23 ,4.3667 ,0.78797 ,5.12741 ,50.31014 
24 ,4.5428 ,0.78967 ,5.10688 ,50.10867 
25 ,4.7349 ,0.79155 ,5.09661 ,50.00793 
26 ,4.9268 ,0.79344 ,5.08977 ,49.94078 
27 ,5.1031 ,0.79530 ,5.05212 ,49.57142 
28 ,5.3110 ,0.79725 ,5.03843 ,49.43710 
29 ,5.5031 ,0.79922 ,5.00763 ,49.13490 
30 ,5.6792 ,0.80106 ,4.98710 ,48.93343 
31 ,5.8551 ,0.80282 ,4.98026 ,48.86627 
32 ,6.0313 ,0.80467 ,4.96315 ,48.69838 
33 ,6.2073 ,0.80631 ,4.96657 ,48.73196 
34 ,6.3995 ,0.80819 ,4.93577 ,48.42975 
35 ,6.5915 ,0.81021 ,4.90497 ,48.12755 
36 ,6.7676 ,0.81187 ,4.89470 ,48.02681 
37 ,6.9436 ,0.81367 ,4.86048 ,47.69103 
38 ,7.1518 ,0.81576 ,4.86048 ,47.69103 
39 ,7.3598 ,0.81778 ,4.82284 ,47.32167 
40 ,7.5680 ,0.81988 ,4.81941 ,47.28809 
41 ,7.7598 ,0.82180 ,4.77835 ,46.88515 
42 ,7.9677 ,0.82387 ,4.77493 ,46.85157 
43 ,8.1598 ,0.82576 ,4.74070 ,46.51579 
44 ,8.3519 ,0.82776 ,4.74070 ,46.51579 
45 ,8.5282 ,0.82960 ,4.71333 ,46.24716 
46 ,8.7364 ,0.83151 ,4.68937 ,46.01212 
47 ,8.9281 ,0.83345 ,4.68937 ,46.01212 
48 ,9.1046 ,0.83530 ,4.67226 ,45.84422 
49 ,9.2965 ,0.83713 ,4.65173 ,45.64275 
50 ,9.4727 ,0.83904 ,4.63804 ,45.50844 
51 ,9.6647 ,0.84086 ,4.61751 ,45.30697 
52 ,9.8410 ,0.84267 ,4.59013 ,45.03835 
53 ,10.0328 ,0.84451 ,4.59013 ,45.03835 
54 ,10.2249 ,0.84642 ,4.56275 ,44.76972 
55 ,10.4330 ,0.84850 ,4.55933 ,44.73614 
56 ,10.6093 ,0.85034 ,4.53537 ,44.50109 
57 ,10.7853 ,0.85207 ,4.51484 ,44.29962 
58 ,10.9615 ,0.85388 ,4.48404 ,43.99742 
59 ,11.1531 ,0.85575 ,4.48404 ,43.99742 
60 ,11.3454 ,0.85763 ,4.45666 ,43.72879 
61 ,11.5376 ,0.85951 ,4.44298 ,43.59448 
62 ,11.7296 ,0.86146 ,4.43613 ,43.52732 
63 ,11.9058 ,0.86330 ,4.41560 ,43.32585 
64 ,12.0978 ,0.86516 ,4.38138 ,42.99007 
65 ,12.2735 ,0.86700 ,4.36769 ,42.85576 
66 ,12.4500 ,0.86873 ,4.35400 ,42.72144 
67 ,12.6257 ,0.87045 ,4.33689 ,42.55355 
68 ,12.8182 ,0.87238 ,4.31978 ,42.38566 
69 ,13.0100 ,0.87433 ,4.29924 ,42.18419 
70 ,13.1862 ,0.87612 ,4.29240 ,42.11703 
71 ,13.3624 ,0.87784 ,4.27187 ,41.91556 
72 ,13.5384 ,0.87966 ,4.24449 ,41.64694 
73 ,13.7146 ,0.88138 ,4.22053 ,41.41189 
74 ,13.9066 ,0.88325 ,4.21711 ,41.37831 
75 ,14.1146 ,0.88532 ,4.19316 ,41.14326 
76 ,14.2906 ,0.88714 ,4.17605 ,40.97537 
77 ,14.4669 ,0.88891 ,4.16920 ,40.90821 
78 ,14.6747 ,0.89093 ,4.14183 ,40.63959 
79 ,14.8668 ,0.89290 ,4.12129 ,40.43812 
80 ,15.0591 ,0.89472 ,4.08707 ,40.10233 
81 ,15.2512 ,0.89675 ,4.10418 ,40.27023 
82 ,15.4270 ,0.89854 ,4.07680 ,40.00160 
83 ,15.6191 ,0.90039 ,4.03916 ,39.63224 
84 ,15.8114 ,0.90236 ,4.03574 ,39.59866 
85 ,16.0035 ,0.90418 ,4.00494 ,39.29646 
86 ,16.1796 ,0.90603 ,3.99467 ,39.19572 
87 ,16.3715 ,0.90785 ,3.99125 ,39.16214 
88 ,16.5472 ,0.90973 ,3.96045 ,38.85994 
89 ,16.7398 ,0.91158 ,3.93650 ,38.62489 
90 ,16.9476 ,0.91368 ,3.92623 ,38.52415 
91 ,17.1399 ,0.91558 ,3.88858 ,38.15479 
92 ,17.3475 ,0.91759 ,3.89543 ,38.22195 
93 ,17.5401 ,0.91956 ,3.86121 ,37.88617 
94 ,17.7480 ,0.92163 ,3.86121 ,37.88617 
95 ,17.9561 ,0.92374 ,3.81330 ,37.41607 
96 ,18.1482 ,0.92562 ,3.81672 ,37.44965 
97 ,18.3244 ,0.92747 ,3.80303 ,37.31534 
98 ,18.5163 ,0.92931 ,3.76881 ,36.97955 
99 ,18.6921 ,0.93117 ,3.76539 ,36.94597 
100 ,18.9005 ,0.93305 ,3.75170 ,36.81166 
101 ,19.1085 ,0.93520 ,3.72774 ,36.57661 
102 ,19.3007 ,0.93716 ,3.69010 ,36.20725 
103 ,19.4608 ,0.93893 ,3.67641 ,36.07294 
104 ,19.6525 ,0.94069 ,3.67641 ,36.07294 
105 ,19.8284 ,0.94247 ,3.66272 ,35.93863 
106 ,20.0049 ,0.94423 ,3.64903 ,35.80431 
107 ,20.1810 ,0.94598 ,3.61823 ,35.50211 
108 ,20.3571 ,0.94776 ,3.60454 ,35.36779 
109 ,20.5492 ,0.94961 ,3.59428 ,35.26706 
110 ,20.7413 ,0.95157 ,3.56006 ,34.93128 
111 ,20.9334 ,0.95346 ,3.56006 ,34.93128 
112 ,21.1414 ,0.95553 ,3.52241 ,34.56192 
113 ,21.3173 ,0.95737 ,3.51215 ,34.46118 
114 ,21.5096 ,0.95922 ,3.51557 ,34.49476 
115 ,21.7016 ,0.96116 ,3.47108 ,34.05824 
116 ,21.8938 ,0.96308 ,3.45055 ,33.85677 
117 ,22.0858 ,0.96500 ,3.45055 ,33.85677 
118 ,22.2939 ,0.96706 ,3.42317 ,33.58814 
119 ,22.4700 ,0.96892 ,3.41975 ,33.55457 
120 ,22.6459 ,0.97064 ,3.39237 ,33.28594 
121 ,22.8220 ,0.97244 ,3.38895 ,33.25236 
122 ,23.0139 ,0.97424 ,3.35130 ,32.88300 
123 ,23.2223 ,0.97624 ,3.34788 ,32.84942 
124 ,23.4143 ,0.97836 ,3.31366 ,32.51364 
125 ,23.5901 ,0.98012 ,3.30339 ,32.41290 
126 ,23.7666 ,0.98182 ,3.29655 ,32.34575 
127 ,23.9586 ,0.98382 ,3.27944 ,32.17786 
128 ,24.1342 ,0.98553 ,3.22811 ,31.67418 
129 ,24.3267 ,0.98741 ,3.24522 ,31.84207 
130 ,24.5348 ,0.98945 ,3.21442 ,31.53987 
131 ,24.7269 ,0.99141 ,3.22126 ,31.60702 
132 ,24.9191 ,0.99335 ,3.17335 ,31.13693 
133 ,25.1110 ,0.99526 ,3.17335 ,31.13693 
134 ,25.3032 ,0.99717 ,3.15624 ,30.96904 
135 ,25.5110 ,0.99924 ,3.12544 ,30.66683 
136 ,25.6872 ,1.00099 ,3.11518 ,30.56610 
137 ,25.8951 ,1.00312 ,3.08438 ,30.26389 
138 ,26.0875 ,1.00503 ,3.08438 ,30.26389 
139 ,26.2634 ,1.00687 ,3.05358 ,29.96169 
140 ,26.4554 ,1.00867 ,3.03647 ,29.79380 
141 ,26.6638 ,1.01076 ,3.02278 ,29.65948 
142 ,26.8557 ,1.01271 ,2.99198 ,29.35728 
143 ,27.0479 ,1.01460 ,3.00567 ,29.49159 
144 ,27.2401 ,1.01651 ,2.97829 ,29.22297 
145 ,27.4319 ,1.01855 ,2.95776 ,29.02150 
146 ,27.6242 ,1.02035 ,2.94407 ,28.88718 
147 ,27.8002 ,1.02218 ,2.94064 ,28.85360 
148 ,27.9934 ,1.02414 ,2.92353 ,28.68571 
149 ,28.2003 ,1.02615 ,2.89273 ,28.38351 
150 ,28.4081 ,1.02809 ,2.87905 ,28.24919 
151 ,28.6004 ,1.03014 ,2.87562 ,28.21562 
152 ,28.8086 ,1.03218 ,2.84140 ,27.87983 
153 ,28.9845 ,1.03398 ,2.83114 ,27.77910 
154 ,29.1928 ,1.03603 ,2.79349 ,27.40974 
155 ,29.3687 ,1.03785 ,2.77980 ,27.27542 
156 ,29.5450 ,1.03967 ,2.78322 ,27.30900 
157 ,29.7210 ,1.04137 ,2.77296 ,27.20827 
158 ,29.8974 ,1.04319 ,2.74900 ,26.97322 
159 ,30.0732 ,1.04495 ,2.72847 ,26.77175 
160 ,30.2654 ,1.04682 ,2.72505 ,26.73817 
161 ,30.4571 ,1.04865 ,2.69767 ,26.46954 
162 ,30.6333 ,1.05055 ,2.69083 ,26.40239 
163 ,30.8094 ,1.05228 ,2.66687 ,26.16734 
164 ,30.9851 ,1.05399 ,2.66687 ,26.16734 
165 ,31.1617 ,1.05580 ,2.64976 ,25.99945 
166 ,31.3536 ,1.05760 ,2.61896 ,25.69724 
167 ,31.5616 ,1.05972 ,2.60869 ,25.59651 
168 ,31.7696 ,1.06184 ,2.58474 ,25.36146 
169 ,31.9779 ,1.06388 ,2.57105 ,25.22715 
170 ,32.1700 ,1.06578 ,2.55052 ,25.02568 
171 ,32.3781 ,1.06783 ,2.52656 ,24.79063 
172 ,32.5540 ,1.06979 ,2.50945 ,24.62274 
173 ,32.7298 ,1.07143 ,2.49576 ,24.48842 
174 ,32.9224 ,1.07336 ,2.50603 ,24.58916 
175 ,33.1145 ,1.07524 ,2.46496 ,24.18622 
176 ,33.3063 ,1.07715 ,2.44785 ,24.01833 
177 ,33.5145 ,1.07922 ,2.43416 ,23.88402 
178 ,33.6903 ,1.08105 ,2.41705 ,23.71612 
179 ,33.8827 ,1.08289 ,2.41021 ,23.64897 
180 ,34.0747 ,1.08483 ,2.38625 ,23.41392 
181 ,34.2668 ,1.08672 ,2.37256 ,23.27961 
182 ,34.4750 ,1.08887 ,2.34519 ,23.01098 
183 ,34.6830 ,1.09091 ,2.35545 ,23.11171 
184 ,34.8588 ,1.09277 ,2.34177 ,22.97740 
185 ,35.0512 ,1.09462 ,2.29385 ,22.50731 
186 ,35.2430 ,1.09655 ,2.30070 ,22.57446 
187 ,35.4353 ,1.09841 ,2.26306 ,22.20510 
188 ,35.6273 ,1.10045 ,2.25279 ,22.10437 
189 ,35.8356 ,1.10242 ,2.24252 ,22.00363 
190 ,36.0116 ,1.10432 ,2.21515 ,21.73500 
191 ,36.1877 ,1.10605 ,2.19461 ,21.53353 
192 ,36.3798 ,1.10786 ,2.21172 ,21.70143 
193 ,36.5713 ,1.10983 ,2.17750 ,21.36564 
194 ,36.7474 ,1.11169 ,2.16723 ,21.26491 
195 ,36.9235 ,1.11332 ,2.13986 ,20.99628 
196 ,37.1160 ,1.11522 ,2.13644 ,20.96270 
197 ,37.3080 ,1.11714 ,2.10906 ,20.69408 
198 ,37.4837 ,1.11908 ,2.12275 ,20.82839 
199 ,37.6604 ,1.12076 ,2.09195 ,20.52619 
200 ,37.8683 ,1.12277 ,2.06799 ,20.29114 
201 ,38.0605 ,1.12472 ,2.08168 ,20.42545 
202 ,38.2685 ,1.12668 ,2.05430 ,20.15682 
203 ,38.4763 ,1.12883 ,2.02008 ,19.82104 
204 ,38.6687 ,1.13073 ,2.00639 ,19.68673 
205 ,38.8605 ,1.13270 ,1.99955 ,19.61957 
206 ,39.0530 ,1.13465 ,1.97559 ,19.38452 
207 ,39.2443 ,1.13650 ,1.97217 ,19.35094 
208 ,39.4524 ,1.13858 ,1.95164 ,19.14948 
209 ,39.6444 ,1.14046 ,1.93453 ,18.98158 
210 ,39.8370 ,1.14249 ,1.93111 ,18.94801 
211 ,40.0452 ,1.14452 ,1.88662 ,18.51149 
212 ,40.2369 ,1.14646 ,1.88319 ,18.47791 
213 ,40.4292 ,1.14842 ,1.86266 ,18.27644 
214 ,40.6374 ,1.15043 ,1.85582 ,18.20928 
215 ,40.8295 ,1.15236 ,1.82844 ,17.94066 
216 ,41.0214 ,1.15430 ,1.82844 ,17.94066 
217 ,41.1976 ,1.15613 ,1.81475 ,17.80634 
218 ,41.4054 ,1.15804 ,1.78395 ,17.50414 
219 ,41.5977 ,1.16001 ,1.77369 ,17.40340 
220 ,41.7574 ,1.16183 ,1.76684 ,17.33625 
221 ,41.9340 ,1.16345 ,1.77026 ,17.36983 
222 ,42.1258 ,1.16529 ,1.73946 ,17.06762 
223 ,42.3021 ,1.16714 ,1.72235 ,16.89973 
224 ,42.4938 ,1.16900 ,1.71551 ,16.83257 
225 ,42.6862 ,1.17103 ,1.69155 ,16.59752 
226 ,42.9106 ,1.17303 ,1.69155 ,16.59752 
227 ,43.1183 ,1.17527 ,1.67786 ,16.46321 
228 ,43.2944 ,1.17711 ,1.64707 ,16.16101 
229 ,43.4703 ,1.17883 ,1.65391 ,16.22816 
230 ,43.6787 ,1.18087 ,1.63680 ,16.06027 
231 ,43.8867 ,1.18292 ,1.60942 ,15.79164 
232 ,44.0948 ,1.18492 ,1.61284 ,15.82522 
233 ,44.2707 ,1.18681 ,1.60258 ,15.72449 
234 ,44.4631 ,1.18868 ,1.57178 ,15.42228 
235 ,44.6551 ,1.19065 ,1.57520 ,15.45586 
236 ,44.8634 ,1.19267 ,1.54782 ,15.18724 
237 ,45.0551 ,1.19463 ,1.53413 ,15.05292 
238 ,45.2473 ,1.19651 ,1.53071 ,15.01934 
239 ,45.4394 ,1.19849 ,1.51360 ,14.85145 
240 ,45.6310 ,1.20037 ,1.49991 ,14.71714 
241 ,45.8235 ,1.20224 ,1.46911 ,14.41493 
242 ,46.0154 ,1.20426 ,1.46227 ,14.34778 
243 ,46.1917 ,1.20603 ,1.45542 ,14.28062 
