Data stamp = , 25-04-2022 18:45:33 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.45936 ,53.56723 
2 ,0.2179 ,0.74959 ,5.46963 ,53.66797 
3 ,0.6020 ,0.75076 ,5.46278 ,53.60081 
4 ,0.7944 ,0.75233 ,5.45251 ,53.50008 
5 ,0.9866 ,0.75408 ,5.44225 ,53.39934 
6 ,1.1949 ,0.75619 ,5.45594 ,53.53366 
7 ,1.4028 ,0.75812 ,5.47305 ,53.70155 
8 ,1.5948 ,0.76016 ,5.44909 ,53.46650 
9 ,1.7707 ,0.76192 ,5.44225 ,53.39934 
10 ,1.9631 ,0.76386 ,5.42856 ,53.26503 
11 ,2.1551 ,0.76573 ,5.40803 ,53.06356 
12 ,2.3472 ,0.76767 ,5.38407 ,52.82851 
13 ,2.5553 ,0.76972 ,5.37381 ,52.72778 
14 ,2.7471 ,0.77169 ,5.34301 ,52.42557 
15 ,2.9393 ,0.77358 ,5.33958 ,52.39199 
16 ,3.1474 ,0.77561 ,5.29510 ,51.95548 
17 ,3.3235 ,0.77745 ,5.28825 ,51.88832 
18 ,3.5155 ,0.77936 ,5.26772 ,51.68685 
19 ,3.6916 ,0.78118 ,5.24718 ,51.48538 
20 ,3.8674 ,0.78290 ,5.22665 ,51.28391 
21 ,4.0598 ,0.78476 ,5.22665 ,51.28391 
22 ,4.2359 ,0.78658 ,5.18559 ,50.88097 
23 ,4.4118 ,0.78830 ,5.16163 ,50.64592 
24 ,4.6041 ,0.79021 ,5.17190 ,50.74666 
25 ,4.7962 ,0.79211 ,5.12056 ,50.24298 
26 ,4.9881 ,0.79406 ,5.11030 ,50.14225 
27 ,5.1642 ,0.79585 ,5.10003 ,50.04151 
28 ,5.3723 ,0.79788 ,5.07608 ,49.80646 
29 ,5.5485 ,0.79969 ,5.04870 ,49.53784 
30 ,5.7244 ,0.80147 ,5.04185 ,49.47068 
31 ,5.9167 ,0.80338 ,5.00763 ,49.13490 
32 ,6.1086 ,0.80537 ,5.01448 ,49.20205 
33 ,6.3008 ,0.80717 ,4.98368 ,48.89985 
34 ,6.4929 ,0.80909 ,4.95288 ,48.59764 
35 ,6.7010 ,0.81114 ,4.93919 ,48.46333 
36 ,6.8931 ,0.81308 ,4.90497 ,48.12755 
37 ,7.0687 ,0.81498 ,4.90839 ,48.16113 
38 ,7.2612 ,0.81684 ,4.88786 ,47.95966 
39 ,7.4533 ,0.81878 ,4.83652 ,47.45598 
40 ,7.6454 ,0.82056 ,4.82968 ,47.38883 
41 ,7.8376 ,0.82260 ,4.83652 ,47.45598 
42 ,8.0456 ,0.82460 ,4.80915 ,47.18736 
43 ,8.2377 ,0.82654 ,4.77835 ,46.88515 
44 ,8.4137 ,0.82839 ,4.74755 ,46.58295 
45 ,8.6058 ,0.83019 ,4.74755 ,46.58295 
46 ,8.8140 ,0.83228 ,4.71333 ,46.24716 
47 ,8.9899 ,0.83417 ,4.70990 ,46.21359 
48 ,9.1818 ,0.83592 ,4.67568 ,45.87780 
49 ,9.3741 ,0.83793 ,4.65515 ,45.67633 
50 ,9.5663 ,0.83989 ,4.64831 ,45.60918 
51 ,9.7583 ,0.84172 ,4.63119 ,45.44128 
52 ,9.9501 ,0.84366 ,4.60040 ,45.13908 
53 ,10.1583 ,0.84567 ,4.59013 ,45.03835 
54 ,10.3502 ,0.84766 ,4.56275 ,44.76972 
55 ,10.5426 ,0.84964 ,4.55591 ,44.70256 
56 ,10.7505 ,0.85164 ,4.52169 ,44.36678 
57 ,10.9265 ,0.85347 ,4.50457 ,44.19889 
58 ,11.1029 ,0.85525 ,4.49431 ,44.09815 
59 ,11.2949 ,0.85716 ,4.47035 ,43.86310 
60 ,11.4865 ,0.85901 ,4.46351 ,43.79595 
61 ,11.6626 ,0.86079 ,4.44298 ,43.59448 
62 ,11.8390 ,0.86260 ,4.41902 ,43.35943 
63 ,12.0147 ,0.86437 ,4.37795 ,42.95649 
64 ,12.1913 ,0.86614 ,4.36427 ,42.82218 
65 ,12.3833 ,0.86806 ,4.37111 ,42.88933 
66 ,12.5590 ,0.86985 ,4.32320 ,42.41924 
67 ,12.7514 ,0.87162 ,4.31636 ,42.35208 
68 ,12.9435 ,0.87360 ,4.30267 ,42.21777 
69 ,13.1675 ,0.87570 ,4.29240 ,42.11703 
70 ,13.3437 ,0.87764 ,4.27187 ,41.91556 
71 ,13.5357 ,0.87956 ,4.24449 ,41.64694 
72 ,13.6957 ,0.88127 ,4.21027 ,41.31115 
73 ,13.8719 ,0.88297 ,4.21027 ,41.31115 
74 ,14.0640 ,0.88481 ,4.20342 ,41.24400 
75 ,14.2400 ,0.88665 ,4.16236 ,40.84106 
76 ,14.4483 ,0.88864 ,4.16578 ,40.87464 
77 ,14.6563 ,0.89074 ,4.12471 ,40.47170 
78 ,14.8484 ,0.89259 ,4.12471 ,40.47170 
79 ,15.0562 ,0.89469 ,4.09734 ,40.20307 
80 ,15.2325 ,0.89648 ,4.07680 ,40.00160 
81 ,15.4247 ,0.89847 ,4.07680 ,40.00160 
82 ,15.6167 ,0.90033 ,4.03232 ,39.56508 
83 ,15.8243 ,0.90237 ,4.04258 ,39.66582 
84 ,16.0169 ,0.90431 ,3.99809 ,39.22930 
85 ,16.2249 ,0.90642 ,4.01178 ,39.36361 
86 ,16.4170 ,0.90831 ,3.96045 ,38.85994 
87 ,16.5932 ,0.91016 ,3.95018 ,38.75920 
88 ,16.7852 ,0.91193 ,3.95018 ,38.75920 
89 ,16.9772 ,0.91386 ,3.90570 ,38.32268 
90 ,17.1693 ,0.91583 ,3.90912 ,38.35626 
91 ,17.3454 ,0.91762 ,3.88858 ,38.15479 
92 ,17.5535 ,0.91963 ,3.86805 ,37.95332 
93 ,17.7615 ,0.92169 ,3.84067 ,37.68470 
94 ,17.9532 ,0.92364 ,3.81672 ,37.44965 
95 ,18.1457 ,0.92555 ,3.82356 ,37.51681 
96 ,18.3539 ,0.92760 ,3.80303 ,37.31534 
97 ,18.5459 ,0.92954 ,3.77565 ,37.04671 
98 ,18.7540 ,0.93163 ,3.75170 ,36.81166 
99 ,18.9461 ,0.93356 ,3.74143 ,36.71093 
100 ,19.3943 ,0.93676 ,3.70379 ,36.34157 
101 ,19.5864 ,0.93999 ,3.70037 ,36.30799 
102 ,19.7943 ,0.94199 ,3.65588 ,35.87147 
103 ,19.9701 ,0.94384 ,3.64561 ,35.77073 
104 ,20.1462 ,0.94565 ,3.63877 ,35.70358 
105 ,20.3385 ,0.94753 ,3.60112 ,35.33422 
106 ,20.5305 ,0.94945 ,3.58401 ,35.16632 
107 ,20.7226 ,0.95130 ,3.58059 ,35.13275 
108 ,20.8988 ,0.95315 ,3.54637 ,34.79696 
109 ,21.0750 ,0.95495 ,3.54295 ,34.76338 
110 ,21.2666 ,0.95678 ,3.53610 ,34.69623 
111 ,21.4590 ,0.95868 ,3.50188 ,34.36045 
112 ,21.6510 ,0.96062 ,3.48135 ,34.15898 
113 ,21.8273 ,0.96244 ,3.49161 ,34.25971 
114 ,22.0194 ,0.96435 ,3.46081 ,33.95751 
115 ,22.2270 ,0.96640 ,3.44028 ,33.75604 
116 ,22.4189 ,0.96828 ,3.42317 ,33.58814 
117 ,22.6113 ,0.97022 ,3.40606 ,33.42025 
118 ,22.8514 ,0.97251 ,3.37868 ,33.15163 
119 ,23.0436 ,0.97451 ,3.36499 ,33.01731 
120 ,23.2356 ,0.97640 ,3.35130 ,32.88300 
121 ,23.4277 ,0.97843 ,3.34104 ,32.78227 
122 ,23.6198 ,0.98035 ,3.30682 ,32.44648 
123 ,23.8118 ,0.98225 ,3.29313 ,32.31217 
124 ,24.0039 ,0.98416 ,3.27944 ,32.17786 
125 ,24.1964 ,0.98605 ,3.25206 ,31.90923 
126 ,24.3881 ,0.98799 ,3.24864 ,31.87565 
127 ,24.5799 ,0.98993 ,3.22468 ,31.64060 
128 ,24.7564 ,0.99171 ,3.20073 ,31.40555 
129 ,24.9485 ,0.99356 ,3.20415 ,31.43913 
130 ,25.1405 ,0.99553 ,3.16651 ,31.06977 
131 ,25.3326 ,0.99739 ,3.15624 ,30.96904 
132 ,25.5406 ,0.99948 ,3.12202 ,30.63325 
133 ,25.7168 ,1.00127 ,3.10491 ,30.46536 
134 ,25.8929 ,1.00308 ,3.09122 ,30.33105 
135 ,26.0850 ,1.00494 ,3.08438 ,30.26389 
136 ,26.2766 ,1.00687 ,3.05700 ,29.99527 
137 ,26.4528 ,1.00866 ,3.04673 ,29.89453 
138 ,26.6289 ,1.01041 ,3.03989 ,29.82737 
139 ,26.8051 ,1.01220 ,3.04331 ,29.86095 
140 ,27.0133 ,1.01418 ,3.00567 ,29.49159 
141 ,27.2054 ,1.01611 ,2.98171 ,29.25654 
142 ,27.3980 ,1.01807 ,2.97487 ,29.18939 
143 ,27.6055 ,1.02010 ,2.96118 ,29.05507 
144 ,27.7973 ,1.02204 ,2.93038 ,28.75287 
145 ,28.0058 ,1.02402 ,2.93722 ,28.82003 
146 ,28.1980 ,1.02606 ,2.87905 ,28.24919 
147 ,28.4054 ,1.02815 ,2.87905 ,28.24919 
148 ,28.5819 ,1.03000 ,2.88589 ,28.31635 
149 ,28.7581 ,1.03169 ,2.84140 ,27.87983 
150 ,28.9502 ,1.03357 ,2.84482 ,27.91341 
151 ,29.1583 ,1.03561 ,2.80718 ,27.54405 
152 ,29.3500 ,1.03756 ,2.81745 ,27.64479 
153 ,29.5424 ,1.03951 ,2.77638 ,27.24185 
154 ,29.7185 ,1.04131 ,2.74900 ,26.97322 
155 ,29.8952 ,1.04310 ,2.74558 ,26.93964 
156 ,30.1029 ,1.04510 ,2.72163 ,26.70459 
157 ,30.3106 ,1.04718 ,2.72505 ,26.73817 
158 ,30.4869 ,1.04900 ,2.71136 ,26.60386 
159 ,30.6630 ,1.05077 ,2.68740 ,26.36881 
160 ,30.8709 ,1.05279 ,2.68398 ,26.33523 
161 ,31.0467 ,1.05461 ,2.64976 ,25.99945 
162 ,31.2709 ,1.05670 ,2.62238 ,25.73082 
163 ,31.4631 ,1.05871 ,2.61554 ,25.66367 
164 ,31.6553 ,1.06059 ,2.60185 ,25.52935 
165 ,31.8634 ,1.06269 ,2.57105 ,25.22715 
166 ,32.0395 ,1.06453 ,2.55394 ,25.05926 
167 ,32.2316 ,1.06639 ,2.55052 ,25.02568 
168 ,32.4236 ,1.06843 ,2.52656 ,24.79063 
169 ,32.6000 ,1.07009 ,2.50603 ,24.58916 
170 ,32.7918 ,1.07199 ,2.51287 ,24.65632 
171 ,32.9837 ,1.07387 ,2.47181 ,24.25338 
172 ,33.1600 ,1.07571 ,2.45470 ,24.08549 
173 ,33.3358 ,1.07754 ,2.45470 ,24.08549 
174 ,33.5280 ,1.07932 ,2.44101 ,23.95117 
175 ,33.7041 ,1.08117 ,2.42048 ,23.74970 
176 ,33.8799 ,1.08288 ,2.39994 ,23.54823 
177 ,34.0877 ,1.08486 ,2.37941 ,23.34676 
178 ,34.2805 ,1.08693 ,2.36572 ,23.21245 
179 ,34.4725 ,1.08877 ,2.36572 ,23.21245 
180 ,34.6805 ,1.09089 ,2.33150 ,22.87667 
181 ,34.8723 ,1.09274 ,2.32808 ,22.84309 
182 ,35.0486 ,1.09458 ,2.32465 ,22.80951 
183 ,35.2408 ,1.09646 ,2.29043 ,22.47373 
184 ,35.4485 ,1.09853 ,2.29043 ,22.47373 
185 ,35.6250 ,1.10035 ,2.26990 ,22.27226 
186 ,35.8171 ,1.10216 ,2.23910 ,21.97005 
187 ,36.0091 ,1.10413 ,2.23568 ,21.93647 
188 ,36.1853 ,1.10598 ,2.21857 ,21.76858 
189 ,36.3772 ,1.10793 ,2.21515 ,21.73500 
190 ,36.5372 ,1.10958 ,2.19803 ,21.56711 
191 ,36.7134 ,1.11124 ,2.19119 ,21.49996 
192 ,36.9056 ,1.11308 ,2.15697 ,21.16417 
193 ,37.1134 ,1.11510 ,2.16039 ,21.19775 
194 ,37.2897 ,1.11704 ,2.13986 ,20.99628 
195 ,37.4977 ,1.11899 ,2.12275 ,20.82839 
196 ,37.6899 ,1.12093 ,2.11248 ,20.72766 
197 ,37.8819 ,1.12290 ,2.07484 ,20.35829 
198 ,38.0740 ,1.12480 ,2.08510 ,20.45903 
199 ,38.2661 ,1.12672 ,2.03377 ,19.95535 
200 ,38.4580 ,1.12860 ,2.03377 ,19.95535 
201 ,38.6658 ,1.13060 ,2.02008 ,19.82104 
202 ,38.8423 ,1.13251 ,1.99270 ,19.55241 
203 ,39.0343 ,1.13439 ,1.98928 ,19.51884 
204 ,39.2104 ,1.13619 ,1.99270 ,19.55241 
205 ,39.4186 ,1.13826 ,1.95164 ,19.14948 
206 ,39.6105 ,1.14020 ,1.94822 ,19.11590 
207 ,39.8027 ,1.14204 ,1.92084 ,18.84727 
208 ,40.0105 ,1.14414 ,1.92084 ,18.84727 
209 ,40.1867 ,1.14596 ,1.90031 ,18.64580 
210 ,40.3787 ,1.14790 ,1.86608 ,18.31002 
211 ,40.5708 ,1.14971 ,1.86951 ,18.34360 
212 ,40.7627 ,1.15169 ,1.85582 ,18.20928 
213 ,40.9552 ,1.15360 ,1.84213 ,18.07497 
214 ,41.1472 ,1.15554 ,1.80791 ,17.73919 
215 ,41.3391 ,1.15742 ,1.80106 ,17.67203 
216 ,41.5314 ,1.15934 ,1.78737 ,17.53772 
217 ,41.7392 ,1.16142 ,1.78053 ,17.47056 
218 ,41.9154 ,1.16323 ,1.76342 ,17.30267 
219 ,42.0917 ,1.16501 ,1.76000 ,17.26909 
220 ,42.2996 ,1.16702 ,1.74631 ,17.13478 
221 ,42.4758 ,1.16887 ,1.73262 ,17.00046 
222 ,42.6838 ,1.17084 ,1.70182 ,16.69826 
223 ,42.8595 ,1.17265 ,1.68813 ,16.56395 
224 ,43.0361 ,1.17444 ,1.69155 ,16.59752 
225 ,43.2601 ,1.17660 ,1.66760 ,16.36248 
226 ,43.4518 ,1.17849 ,1.65391 ,16.22816 
227 ,43.6441 ,1.18040 ,1.64022 ,16.09385 
228 ,43.8204 ,1.18231 ,1.62311 ,15.92596 
229 ,44.0121 ,1.18410 ,1.61627 ,15.85880 
230 ,44.2046 ,1.18610 ,1.58889 ,15.59018 
231 ,44.4125 ,1.18810 ,1.58204 ,15.52302 
232 ,44.6046 ,1.19002 ,1.56151 ,15.32155 
233 ,44.7967 ,1.19192 ,1.55467 ,15.25439 
234 ,44.9888 ,1.19397 ,1.53413 ,15.05292 
235 ,45.1806 ,1.19579 ,1.53071 ,15.01934 
236 ,45.3729 ,1.19772 ,1.52045 ,14.91861 
237 ,45.5806 ,1.19982 ,1.49991 ,14.71714 
238 ,45.7570 ,1.20161 ,1.48965 ,14.61640 
239 ,45.9651 ,1.20371 ,1.46227 ,14.34778 
240 ,46.1568 ,1.20563 ,1.45542 ,14.28062 
241 ,46.3491 ,1.20751 ,1.43831 ,14.11273 
242 ,46.5414 ,1.20947 ,1.42462 ,13.97842 
243 ,46.7334 ,1.21132 ,1.41094 ,13.84410 
