Data stamp = , 26-04-2022 14:42:54 093

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6748 ,3.29996 ,0.62042 ,6.08752 
2 ,6.9981 ,3.09993 ,0.63068 ,6.18825 
3 ,10.3176 ,2.89989 ,0.60673 ,5.95320 
4 ,13.6306 ,2.69986 ,0.63753 ,6.25541 
5 ,16.9521 ,2.49983 ,0.63068 ,6.18825 
6 ,20.2768 ,2.29979 ,0.61357 ,6.02036 
7 ,23.5982 ,2.09978 ,0.62042 ,6.08752 
8 ,26.9126 ,1.89975 ,0.61015 ,5.98678 
9 ,30.2312 ,1.69971 ,0.62384 ,6.12109 
10 ,33.5647 ,1.49968 ,1.12690 ,11.05710 
11 ,35.8966 ,1.39966 ,1.66418 ,16.32890 
12 ,37.6612 ,1.34964 ,1.82844 ,17.94066 
13 ,39.4019 ,1.29962 ,1.91742 ,18.81369 
14 ,41.1467 ,1.24959 ,1.94822 ,19.11590 
15 ,42.8717 ,1.19957 ,2.25621 ,22.13794 
16 ,44.5924 ,1.14957 ,2.50603 ,24.58916 
17 ,46.3289 ,1.09955 ,2.71478 ,26.63744 
18 ,48.0619 ,1.04953 ,2.97144 ,29.15581 
19 ,49.7984 ,0.99950 ,3.37184 ,33.08447 
20 ,51.5164 ,0.94951 ,3.73117 ,36.61019 
21 ,53.2515 ,0.89949 ,4.11787 ,40.40454 
22 ,55.0054 ,0.84949 ,4.51826 ,44.33320 
23 ,56.7497 ,0.79947 ,4.96999 ,48.76554 
24 ,58.4649 ,0.74945 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.439 ,53.4 
2 ,0.40 ,0.7495 ,5.432 ,53.3 
3 ,0.77 ,0.7495 ,5.418 ,53.2 
4 ,1.15 ,0.7495 ,5.415 ,53.1 
5 ,1.55 ,0.7495 ,5.415 ,53.1 
6 ,1.94 ,0.7495 ,5.418 ,53.2 
7 ,2.32 ,0.7495 ,5.405 ,53.0 
8 ,2.70 ,0.7495 ,5.394 ,52.9 
9 ,3.09 ,0.7495 ,5.394 ,52.9 
10 ,3.48 ,0.7495 ,5.401 ,53.0 
11 ,3.85 ,0.7495 ,5.387 ,52.9 
12 ,4.23 ,0.7495 ,5.381 ,52.8 
13 ,4.60 ,0.7495 ,5.398 ,53.0 
14 ,4.96 ,0.7495 ,5.377 ,52.8 
15 ,5.34 ,0.7495 ,5.398 ,53.0 
16 ,5.70 ,0.7495 ,5.398 ,53.0 
17 ,6.07 ,0.7495 ,5.381 ,52.8 
18 ,6.43 ,0.7495 ,5.394 ,52.9 
19 ,6.82 ,0.7495 ,5.384 ,52.8 
20 ,7.22 ,0.7495 ,5.387 ,52.9 
21 ,7.58 ,0.7495 ,5.391 ,52.9 
22 ,7.96 ,0.7495 ,5.394 ,52.9 
23 ,8.32 ,0.7495 ,5.370 ,52.7 
24 ,8.70 ,0.7495 ,5.364 ,52.6 
25 ,9.06 ,0.7495 ,5.391 ,52.9 
26 ,9.45 ,0.7495 ,5.377 ,52.8 
27 ,9.83 ,0.7495 ,5.377 ,52.8 
28 ,10.21 ,0.7495 ,5.381 ,52.8 
29 ,10.58 ,0.7495 ,5.387 ,52.9 
30 ,10.95 ,0.7495 ,5.374 ,52.7 
31 ,11.32 ,0.7495 ,5.384 ,52.8 
32 ,11.69 ,0.7495 ,5.391 ,52.9 
33 ,12.05 ,0.7495 ,5.384 ,52.8 
34 ,12.43 ,0.7495 ,5.381 ,52.8 
35 ,12.79 ,0.7495 ,5.381 ,52.8 
36 ,13.19 ,0.7495 ,5.364 ,52.6 
37 ,13.57 ,0.7495 ,5.381 ,52.8 
38 ,13.95 ,0.7495 ,5.357 ,52.6 
39 ,14.34 ,0.7495 ,5.377 ,52.8 
40 ,14.70 ,0.7495 ,5.387 ,52.9 
41 ,15.07 ,0.7495 ,5.364 ,52.6 
42 ,15.45 ,0.7495 ,5.384 ,52.8 
43 ,15.84 ,0.7495 ,5.364 ,52.6 
44 ,16.20 ,0.7495 ,5.387 ,52.9 
45 ,16.57 ,0.7495 ,5.353 ,52.5 
46 ,16.95 ,0.7495 ,5.360 ,52.6 
47 ,17.35 ,0.7495 ,5.381 ,52.8 
48 ,17.74 ,0.7495 ,5.374 ,52.7 
49 ,18.11 ,0.7495 ,5.360 ,52.6 
50 ,18.49 ,0.7495 ,5.360 ,52.6 
51 ,18.85 ,0.7495 ,5.360 ,52.6 
52 ,19.21 ,0.7495 ,5.353 ,52.5 
53 ,19.58 ,0.7495 ,5.367 ,52.7 
54 ,19.94 ,0.7495 ,5.357 ,52.6 
55 ,20.29 ,0.7495 ,5.360 ,52.6 
56 ,20.67 ,0.7495 ,5.343 ,52.4 
57 ,21.05 ,0.7495 ,5.364 ,52.6 
58 ,21.42 ,0.7495 ,5.374 ,52.7 
59 ,21.79 ,0.7495 ,5.360 ,52.6 
60 ,22.16 ,0.7495 ,5.381 ,52.8 
61 ,22.53 ,0.7495 ,5.364 ,52.6 
62 ,22.91 ,0.7495 ,5.360 ,52.6 
63 ,23.30 ,0.7495 ,5.357 ,52.6 
64 ,23.68 ,0.7495 ,5.360 ,52.6 
65 ,24.07 ,0.7495 ,5.370 ,52.7 
66 ,24.47 ,0.7495 ,5.377 ,52.8 
67 ,24.83 ,0.7495 ,5.346 ,52.5 
68 ,25.21 ,0.7495 ,5.364 ,52.6 
69 ,25.58 ,0.7495 ,5.374 ,52.7 
70 ,25.96 ,0.7495 ,5.346 ,52.5 
71 ,26.34 ,0.7495 ,5.353 ,52.5 
72 ,26.72 ,0.7495 ,5.357 ,52.6 
73 ,27.11 ,0.7495 ,5.364 ,52.6 
74 ,27.47 ,0.7495 ,5.340 ,52.4 
75 ,27.85 ,0.7495 ,5.350 ,52.5 
76 ,28.23 ,0.7495 ,5.364 ,52.6 
77 ,28.60 ,0.7495 ,5.343 ,52.4 
78 ,29.00 ,0.7495 ,5.350 ,52.5 
79 ,29.37 ,0.7495 ,5.346 ,52.5 
80 ,29.75 ,0.7495 ,5.357 ,52.6 
81 ,30.13 ,0.7495 ,5.360 ,52.6 
82 ,30.51 ,0.7495 ,5.350 ,52.5 
83 ,30.88 ,0.7495 ,5.367 ,52.7 
84 ,31.27 ,0.7495 ,5.350 ,52.5 
85 ,31.63 ,0.7495 ,5.336 ,52.4 
86 ,32.03 ,0.7495 ,5.367 ,52.7 
87 ,32.41 ,0.7495 ,5.343 ,52.4 
88 ,32.80 ,0.7495 ,5.353 ,52.5 
89 ,33.17 ,0.7495 ,5.336 ,52.4 
90 ,33.55 ,0.7495 ,5.350 ,52.5 
91 ,33.93 ,0.7495 ,5.350 ,52.5 
92 ,34.31 ,0.7495 ,5.336 ,52.4 
93 ,34.68 ,0.7495 ,5.343 ,52.4 
94 ,35.06 ,0.7495 ,5.340 ,52.4 
95 ,35.46 ,0.7495 ,5.343 ,52.4 
96 ,35.83 ,0.7495 ,5.360 ,52.6 
97 ,36.20 ,0.7495 ,5.340 ,52.4 
98 ,36.56 ,0.7495 ,5.357 ,52.6 
99 ,36.93 ,0.7495 ,5.350 ,52.5 
100 ,37.32 ,0.7495 ,5.329 ,52.3 
