Data stamp = , 25-04-2022 23:27:48 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.35327 ,52.52631 
2 ,0.2732 ,0.74965 ,5.35327 ,52.52631 
3 ,0.5775 ,0.75067 ,5.35669 ,52.55988 
4 ,0.7855 ,0.75222 ,5.33616 ,52.35841 
5 ,0.9936 ,0.75408 ,5.34985 ,52.49273 
6 ,1.1857 ,0.75608 ,5.33958 ,52.39199 
7 ,1.3940 ,0.75796 ,5.34643 ,52.45915 
8 ,1.6021 ,0.76026 ,5.33616 ,52.35841 
9 ,1.8101 ,0.76230 ,5.32589 ,52.25768 
10 ,2.0178 ,0.76439 ,5.31221 ,52.12337 
11 ,2.2103 ,0.76630 ,5.30536 ,52.05621 
12 ,2.3863 ,0.76818 ,5.28483 ,51.85474 
13 ,2.5784 ,0.76992 ,5.29167 ,51.92190 
14 ,2.7544 ,0.77182 ,5.26087 ,51.61969 
15 ,2.9623 ,0.77376 ,5.22323 ,51.25033 
16 ,3.1382 ,0.77568 ,5.21639 ,51.18317 
17 ,3.3147 ,0.77742 ,5.21639 ,51.18317 
18 ,3.5226 ,0.77946 ,5.17532 ,50.78023 
19 ,3.7307 ,0.78150 ,5.15821 ,50.61234 
20 ,3.9229 ,0.78339 ,5.14794 ,50.51161 
21 ,4.1152 ,0.78529 ,5.13083 ,50.34372 
22 ,4.3074 ,0.78727 ,5.08292 ,49.87362 
23 ,4.4987 ,0.78912 ,5.08634 ,49.90720 
24 ,4.6909 ,0.79106 ,5.06581 ,49.70573 
25 ,4.8674 ,0.79291 ,5.04528 ,49.50426 
26 ,5.0756 ,0.79483 ,5.02132 ,49.26921 
27 ,5.2676 ,0.79686 ,4.99737 ,49.03416 
28 ,5.4756 ,0.79889 ,4.99737 ,49.03416 
29 ,5.6515 ,0.80078 ,4.97341 ,48.79911 
30 ,5.8437 ,0.80263 ,4.93235 ,48.39618 
31 ,6.0359 ,0.80456 ,4.93919 ,48.46333 
32 ,6.2436 ,0.80658 ,4.91523 ,48.22828 
33 ,6.4361 ,0.80846 ,4.90155 ,48.09397 
34 ,6.6601 ,0.81075 ,4.85706 ,47.65745 
35 ,6.8682 ,0.81285 ,4.84337 ,47.52314 
36 ,7.0443 ,0.81472 ,4.83995 ,47.48956 
37 ,7.2364 ,0.81649 ,4.82968 ,47.38883 
38 ,7.4285 ,0.81848 ,4.79204 ,47.01946 
39 ,7.6206 ,0.82039 ,4.76808 ,46.78442 
40 ,7.8126 ,0.82229 ,4.77150 ,46.81800 
41 ,8.0208 ,0.82441 ,4.73044 ,46.41506 
42 ,8.2127 ,0.82630 ,4.73386 ,46.44863 
43 ,8.3889 ,0.82817 ,4.69279 ,46.04569 
44 ,8.5810 ,0.82993 ,4.68595 ,45.97854 
45 ,8.7566 ,0.83177 ,4.67226 ,45.84422 
46 ,8.9492 ,0.83365 ,4.66199 ,45.74349 
47 ,9.3487 ,0.83672 ,4.63462 ,45.47486 
48 ,9.5251 ,0.83948 ,4.59013 ,45.03835 
49 ,9.7334 ,0.84151 ,4.59355 ,45.07192 
50 ,9.9094 ,0.84337 ,4.54564 ,44.60183 
51 ,10.0852 ,0.84508 ,4.54564 ,44.60183 
52 ,10.2776 ,0.84693 ,4.53880 ,44.53467 
53 ,10.4535 ,0.84873 ,4.51142 ,44.26604 
54 ,10.6456 ,0.85067 ,4.49089 ,44.06457 
55 ,10.8216 ,0.85242 ,4.46693 ,43.82953 
56 ,11.0140 ,0.85427 ,4.46693 ,43.82953 
57 ,11.2216 ,0.85639 ,4.42929 ,43.46016 
58 ,11.3977 ,0.85821 ,4.43613 ,43.52732 
59 ,11.5737 ,0.85994 ,4.40533 ,43.22512 
60 ,11.7499 ,0.86169 ,4.39507 ,43.12438 
61 ,11.9581 ,0.86376 ,4.36427 ,42.82218 
62 ,12.1499 ,0.86570 ,4.36427 ,42.82218 
63 ,12.3584 ,0.86773 ,4.31978 ,42.38566 
64 ,12.5344 ,0.86962 ,4.32662 ,42.45282 
65 ,12.7106 ,0.87130 ,4.30609 ,42.25135 
66 ,12.9187 ,0.87335 ,4.28213 ,42.01630 
67 ,13.1101 ,0.87522 ,4.27187 ,41.91556 
68 ,13.3028 ,0.87711 ,4.24791 ,41.68051 
69 ,13.5106 ,0.87924 ,4.24107 ,41.61336 
70 ,13.7028 ,0.88117 ,4.20685 ,41.27758 
71 ,13.8951 ,0.88306 ,4.18631 ,41.07611 
72 ,14.0871 ,0.88501 ,4.18631 ,41.07611 
73 ,14.2471 ,0.88678 ,4.15209 ,40.74032 
74 ,14.4233 ,0.88844 ,4.14183 ,40.63959 
75 ,14.6311 ,0.89042 ,4.12471 ,40.47170 
76 ,14.8075 ,0.89229 ,4.11787 ,40.40454 
77 ,15.0152 ,0.89427 ,4.09391 ,40.16949 
78 ,15.1913 ,0.89612 ,4.06996 ,39.93444 
79 ,15.3834 ,0.89794 ,4.03574 ,39.59866 
80 ,15.5758 ,0.89995 ,4.02205 ,39.46435 
81 ,15.7518 ,0.90175 ,4.01178 ,39.36361 
82 ,15.9279 ,0.90350 ,4.00152 ,39.26288 
83 ,16.1199 ,0.90533 ,3.98098 ,39.06141 
84 ,16.2957 ,0.90718 ,3.97414 ,38.99425 
85 ,16.4882 ,0.90902 ,3.96045 ,38.85994 
86 ,16.6963 ,0.91113 ,3.91596 ,38.42342 
87 ,16.9042 ,0.91313 ,3.91596 ,38.42342 
88 ,17.0801 ,0.91498 ,3.89885 ,38.25553 
89 ,17.2564 ,0.91676 ,3.85779 ,37.85259 
90 ,17.4485 ,0.91858 ,3.86463 ,37.91975 
91 ,17.6246 ,0.92042 ,3.83383 ,37.61754 
92 ,17.8167 ,0.92228 ,3.82699 ,37.55038 
93 ,18.0248 ,0.92425 ,3.80987 ,37.38249 
94 ,18.2328 ,0.92638 ,3.79619 ,37.24818 
95 ,18.4407 ,0.92851 ,3.75854 ,36.87882 
96 ,18.6330 ,0.93058 ,3.74828 ,36.77808 
97 ,18.8412 ,0.93254 ,3.74143 ,36.71093 
98 ,19.0331 ,0.93441 ,3.72090 ,36.50946 
99 ,19.2092 ,0.93632 ,3.69694 ,36.27441 
100 ,19.4013 ,0.93813 ,3.67983 ,36.10652 
101 ,19.5770 ,0.94001 ,3.66272 ,35.93863 
102 ,19.7536 ,0.94173 ,3.64903 ,35.80431 
103 ,19.9455 ,0.94353 ,3.64903 ,35.80431 
104 ,20.1213 ,0.94546 ,3.61481 ,35.46853 
105 ,20.2977 ,0.94709 ,3.59086 ,35.23348 
106 ,20.4897 ,0.94904 ,3.60797 ,35.40137 
107 ,20.6817 ,0.95089 ,3.57717 ,35.09917 
108 ,20.8738 ,0.95289 ,3.53952 ,34.72981 
109 ,21.0660 ,0.95473 ,3.53952 ,34.72981 
110 ,21.2579 ,0.95665 ,3.51557 ,34.49476 
111 ,21.4661 ,0.95872 ,3.49846 ,34.32687 
112 ,21.6421 ,0.96056 ,3.49846 ,34.32687 
113 ,21.8341 ,0.96254 ,3.46424 ,33.99108 
114 ,22.0262 ,0.96439 ,3.44370 ,33.78961 
115 ,22.2024 ,0.96618 ,3.46081 ,33.95751 
116 ,22.3785 ,0.96793 ,3.40948 ,33.45383 
117 ,22.5706 ,0.96981 ,3.42317 ,33.58814 
118 ,22.7624 ,0.97172 ,3.39237 ,33.28594 
119 ,22.9548 ,0.97360 ,3.36842 ,33.05089 
120 ,23.1469 ,0.97557 ,3.37868 ,33.15163 
121 ,23.3550 ,0.97758 ,3.33077 ,32.68153 
122 ,23.5470 ,0.97954 ,3.33077 ,32.68153 
123 ,23.7391 ,0.98153 ,3.29997 ,32.37933 
124 ,23.9310 ,0.98337 ,3.29655 ,32.34575 
125 ,24.1071 ,0.98521 ,3.28286 ,32.21143 
126 ,24.3152 ,0.98728 ,3.24180 ,31.80849 
127 ,24.4914 ,0.98907 ,3.22468 ,31.64060 
128 ,24.6996 ,0.99112 ,3.21442 ,31.53987 
129 ,24.8916 ,0.99303 ,3.21100 ,31.50629 
130 ,25.0997 ,0.99507 ,3.19046 ,31.30482 
131 ,25.3079 ,0.99719 ,3.16993 ,31.10335 
132 ,25.4997 ,0.99910 ,3.14597 ,30.86830 
133 ,25.6919 ,1.00102 ,3.13229 ,30.73399 
134 ,25.8839 ,1.00290 ,3.11518 ,30.56610 
135 ,26.0596 ,1.00474 ,3.11175 ,30.53252 
136 ,26.2520 ,1.00656 ,3.07753 ,30.19674 
137 ,26.4602 ,1.00870 ,3.06384 ,30.06242 
138 ,26.6521 ,1.01060 ,3.04331 ,29.86095 
139 ,26.8284 ,1.01243 ,3.02620 ,29.69306 
140 ,27.0362 ,1.01449 ,3.00224 ,29.45801 
141 ,27.2443 ,1.01659 ,2.99198 ,29.35728 
142 ,27.4364 ,1.01851 ,2.97144 ,29.15581 
143 ,27.6446 ,1.02054 ,2.96802 ,29.12223 
144 ,27.8367 ,1.02242 ,2.93038 ,28.75287 
145 ,28.0447 ,1.02450 ,2.93380 ,28.78645 
146 ,28.2205 ,1.02634 ,2.92353 ,28.68571 
147 ,28.4131 ,1.02820 ,2.89273 ,28.38351 
148 ,28.6047 ,1.03020 ,2.87905 ,28.24919 
149 ,28.7812 ,1.03195 ,2.86193 ,28.08130 
150 ,28.9731 ,1.03379 ,2.83114 ,27.77910 
151 ,29.1654 ,1.03567 ,2.82087 ,27.67836 
152 ,29.3572 ,1.03768 ,2.80376 ,27.51047 
153 ,29.5496 ,1.03963 ,2.78665 ,27.34258 
154 ,29.7412 ,1.04148 ,2.79691 ,27.44332 
155 ,29.9337 ,1.04339 ,2.75243 ,27.00680 
156 ,30.1256 ,1.04533 ,2.74900 ,26.97322 
157 ,30.3174 ,1.04739 ,2.71136 ,26.60386 
158 ,30.5100 ,1.04921 ,2.69767 ,26.46954 
159 ,30.7179 ,1.05126 ,2.69083 ,26.40239 
160 ,30.9097 ,1.05316 ,2.67029 ,26.20092 
161 ,31.0862 ,1.05498 ,2.64292 ,25.93229 
162 ,31.2622 ,1.05676 ,2.65660 ,26.06661 
163 ,31.4540 ,1.05867 ,2.63949 ,25.89871 
164 ,31.6303 ,1.06050 ,2.62238 ,25.73082 
165 ,31.8066 ,1.06222 ,2.59501 ,25.46220 
166 ,31.9987 ,1.06409 ,2.58816 ,25.39504 
167 ,32.2063 ,1.06616 ,2.56763 ,25.19357 
168 ,32.3988 ,1.06807 ,2.57105 ,25.22715 
169 ,32.5902 ,1.06998 ,2.52314 ,24.75705 
170 ,32.7663 ,1.07186 ,2.52998 ,24.82421 
171 ,32.9588 ,1.07364 ,2.51972 ,24.72347 
172 ,33.1826 ,1.07588 ,2.48892 ,24.42127 
173 ,33.3590 ,1.07769 ,2.47865 ,24.32053 
174 ,33.5667 ,1.07961 ,2.44101 ,23.95117 
175 ,33.7752 ,1.08171 ,2.43759 ,23.91759 
176 ,33.9833 ,1.08387 ,2.42390 ,23.78328 
177 ,34.1754 ,1.08579 ,2.39310 ,23.48108 
178 ,34.3832 ,1.08799 ,2.38283 ,23.38034 
179 ,34.5914 ,1.08995 ,2.35203 ,23.07814 
180 ,34.7675 ,1.09178 ,2.33834 ,22.94382 
181 ,34.9597 ,1.09368 ,2.33492 ,22.91024 
182 ,35.1516 ,1.09556 ,2.30754 ,22.64162 
183 ,35.3275 ,1.09745 ,2.30412 ,22.60804 
184 ,35.5199 ,1.09923 ,2.29728 ,22.54088 
185 ,35.7119 ,1.10120 ,2.26306 ,22.20510 
186 ,35.9041 ,1.10308 ,2.26306 ,22.20510 
187 ,36.1122 ,1.10521 ,2.23226 ,21.90290 
188 ,36.3202 ,1.10731 ,2.23226 ,21.90290 
189 ,36.5283 ,1.10935 ,2.18777 ,21.46638 
190 ,36.7205 ,1.11130 ,2.19803 ,21.56711 
191 ,36.9124 ,1.11321 ,2.16039 ,21.19775 
192 ,37.1046 ,1.11513 ,2.13644 ,20.96270 
193 ,37.2967 ,1.11703 ,2.13986 ,20.99628 
194 ,37.5044 ,1.11908 ,2.11590 ,20.76123 
195 ,37.6969 ,1.12092 ,2.10906 ,20.69408 
196 ,37.8885 ,1.12306 ,2.06799 ,20.29114 
197 ,38.0810 ,1.12485 ,2.07826 ,20.39187 
198 ,38.2890 ,1.12692 ,2.05430 ,20.15682 
199 ,38.4652 ,1.12876 ,2.03035 ,19.92178 
200 ,38.6572 ,1.13064 ,2.03035 ,19.92178 
201 ,38.8494 ,1.13254 ,1.99955 ,19.61957 
202 ,39.0573 ,1.13463 ,2.00639 ,19.68673 
203 ,39.2333 ,1.13647 ,1.96190 ,19.25021 
204 ,39.4255 ,1.13834 ,1.95848 ,19.21663 
205 ,39.6176 ,1.14023 ,1.94822 ,19.11590 
206 ,39.8097 ,1.14208 ,1.92768 ,18.91443 
207 ,40.0016 ,1.14404 ,1.92426 ,18.88085 
208 ,40.1938 ,1.14600 ,1.92426 ,18.88085 
209 ,40.4017 ,1.14803 ,1.88319 ,18.47791 
210 ,40.6099 ,1.15011 ,1.85924 ,18.24286 
211 ,40.7861 ,1.15198 ,1.84897 ,18.14213 
212 ,40.9941 ,1.15387 ,1.84897 ,18.14213 
213 ,41.1862 ,1.15596 ,1.80791 ,17.73919 
214 ,41.3622 ,1.15774 ,1.80791 ,17.73919 
215 ,41.5543 ,1.15954 ,1.79764 ,17.63845 
216 ,41.7466 ,1.16148 ,1.75657 ,17.23551 
217 ,41.9544 ,1.16358 ,1.77711 ,17.43698 
218 ,42.1621 ,1.16564 ,1.73604 ,17.03404 
219 ,42.3545 ,1.16765 ,1.72578 ,16.93331 
220 ,42.5464 ,1.16957 ,1.71209 ,16.79899 
221 ,42.7228 ,1.17132 ,1.69498 ,16.63110 
222 ,42.9147 ,1.17325 ,1.69840 ,16.66468 
223 ,43.0910 ,1.17505 ,1.66760 ,16.36248 
224 ,43.2667 ,1.17674 ,1.65049 ,16.19458 
225 ,43.4592 ,1.17865 ,1.65049 ,16.19458 
226 ,43.6672 ,1.18071 ,1.62995 ,15.99311 
227 ,43.8433 ,1.18249 ,1.60942 ,15.79164 
228 ,44.0352 ,1.18442 ,1.60258 ,15.72449 
229 ,44.2434 ,1.18645 ,1.57862 ,15.48944 
230 ,44.4192 ,1.18823 ,1.56836 ,15.38871 
231 ,44.5957 ,1.19004 ,1.55467 ,15.25439 
232 ,44.7877 ,1.19192 ,1.54782 ,15.18724 
233 ,44.9797 ,1.19385 ,1.52729 ,14.98577 
234 ,45.1712 ,1.19571 ,1.51702 ,14.88503 
235 ,45.3638 ,1.19770 ,1.49991 ,14.71714 
236 ,45.5558 ,1.19961 ,1.50676 ,14.78430 
237 ,45.7481 ,1.20152 ,1.48280 ,14.54925 
238 ,45.9399 ,1.20350 ,1.44858 ,14.21346 
239 ,46.1320 ,1.20537 ,1.45885 ,14.31420 
240 ,46.3241 ,1.20722 ,1.42805 ,14.01199 
241 ,46.5000 ,1.20906 ,1.41094 ,13.84410 
242 ,46.6923 ,1.21094 ,1.41436 ,13.87768 
243 ,46.8842 ,1.21280 ,1.38698 ,13.60906 
