Data stamp = , 25-04-2022 23:32:35 509

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7239 ,3.29999 ,0.60330 ,5.91962 
2 ,7.0499 ,3.09993 ,0.60330 ,5.91962 
3 ,10.3758 ,2.89989 ,0.58962 ,5.78531 
4 ,13.6756 ,2.69986 ,0.60330 ,5.91962 
5 ,17.0010 ,2.49983 ,0.59646 ,5.85247 
6 ,20.3363 ,2.29979 ,0.59304 ,5.81889 
7 ,23.6499 ,2.09976 ,0.58619 ,5.75173 
8 ,26.9977 ,1.89972 ,0.58619 ,5.75173 
9 ,30.3147 ,1.69969 ,0.61015 ,5.98678 
10 ,33.6276 ,1.49965 ,1.13374 ,11.12426 
11 ,35.9616 ,1.39960 ,1.65391 ,16.22816 
12 ,37.6808 ,1.34961 ,1.80791 ,17.73919 
13 ,39.4010 ,1.29959 ,2.03035 ,19.92178 
14 ,41.1292 ,1.24956 ,2.03035 ,19.92178 
15 ,42.8697 ,1.19957 ,2.15012 ,21.09702 
16 ,44.6100 ,1.14955 ,2.42048 ,23.74970 
17 ,46.3387 ,1.09952 ,2.70109 ,26.50312 
18 ,48.0694 ,1.04950 ,3.01593 ,29.59233 
19 ,49.7888 ,0.99948 ,3.40264 ,33.38667 
20 ,51.5103 ,0.94945 ,3.75854 ,36.87882 
21 ,53.2372 ,0.89943 ,4.10760 ,40.30380 
22 ,54.9546 ,0.84941 ,4.54564 ,44.60183 
23 ,56.6777 ,0.79938 ,4.99737 ,49.03416 
24 ,58.3774 ,0.74936 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.435 ,53.3 
2 ,0.41 ,0.7494 ,5.432 ,53.3 
3 ,0.78 ,0.7494 ,5.422 ,53.2 
4 ,1.16 ,0.7494 ,5.422 ,53.2 
5 ,1.54 ,0.7494 ,5.415 ,53.1 
6 ,1.91 ,0.7494 ,5.405 ,53.0 
7 ,2.30 ,0.7494 ,5.422 ,53.2 
8 ,2.67 ,0.7494 ,5.422 ,53.2 
9 ,3.06 ,0.7494 ,5.418 ,53.2 
10 ,3.45 ,0.7494 ,5.394 ,52.9 
11 ,3.83 ,0.7494 ,5.394 ,52.9 
12 ,4.23 ,0.7494 ,5.411 ,53.1 
13 ,4.60 ,0.7494 ,5.405 ,53.0 
14 ,4.98 ,0.7494 ,5.405 ,53.0 
15 ,5.34 ,0.7494 ,5.381 ,52.8 
16 ,5.74 ,0.7494 ,5.401 ,53.0 
17 ,6.10 ,0.7494 ,5.398 ,53.0 
18 ,6.49 ,0.7494 ,5.387 ,52.9 
19 ,6.85 ,0.7494 ,5.394 ,52.9 
20 ,7.25 ,0.7494 ,5.381 ,52.8 
21 ,7.61 ,0.7494 ,5.387 ,52.9 
22 ,7.97 ,0.7494 ,5.398 ,53.0 
23 ,8.36 ,0.7494 ,5.398 ,53.0 
24 ,8.74 ,0.7494 ,5.394 ,52.9 
25 ,9.11 ,0.7494 ,5.381 ,52.8 
26 ,9.48 ,0.7494 ,5.381 ,52.8 
27 ,9.86 ,0.7494 ,5.381 ,52.8 
28 ,10.23 ,0.7494 ,5.387 ,52.9 
29 ,10.60 ,0.7494 ,5.381 ,52.8 
30 ,10.97 ,0.7494 ,5.370 ,52.7 
31 ,11.34 ,0.7494 ,5.387 ,52.9 
32 ,11.71 ,0.7494 ,5.391 ,52.9 
33 ,12.10 ,0.7494 ,5.360 ,52.6 
34 ,12.48 ,0.7494 ,5.377 ,52.8 
35 ,12.86 ,0.7494 ,5.384 ,52.8 
36 ,13.26 ,0.7494 ,5.381 ,52.8 
37 ,13.64 ,0.7494 ,5.391 ,52.9 
38 ,14.00 ,0.7494 ,5.377 ,52.8 
39 ,14.39 ,0.7494 ,5.367 ,52.7 
40 ,14.77 ,0.7494 ,5.381 ,52.8 
41 ,15.14 ,0.7494 ,5.394 ,52.9 
42 ,15.52 ,0.7494 ,5.367 ,52.7 
43 ,15.94 ,0.7494 ,5.391 ,52.9 
44 ,16.33 ,0.7494 ,5.370 ,52.7 
45 ,16.70 ,0.7494 ,5.384 ,52.8 
46 ,17.08 ,0.7494 ,5.381 ,52.8 
47 ,17.48 ,0.7494 ,5.374 ,52.7 
48 ,17.87 ,0.7494 ,5.391 ,52.9 
49 ,18.24 ,0.7494 ,5.353 ,52.5 
50 ,18.64 ,0.7494 ,5.364 ,52.6 
51 ,19.01 ,0.7494 ,5.377 ,52.8 
52 ,19.37 ,0.7494 ,5.364 ,52.6 
53 ,19.75 ,0.7494 ,5.381 ,52.8 
54 ,20.13 ,0.7494 ,5.374 ,52.7 
55 ,20.51 ,0.7494 ,5.374 ,52.7 
56 ,20.88 ,0.7494 ,5.360 ,52.6 
57 ,21.27 ,0.7494 ,5.353 ,52.5 
58 ,21.64 ,0.7494 ,5.381 ,52.8 
59 ,22.01 ,0.7494 ,5.360 ,52.6 
60 ,22.40 ,0.7494 ,5.357 ,52.6 
61 ,22.77 ,0.7494 ,5.381 ,52.8 
62 ,23.16 ,0.7494 ,5.357 ,52.6 
63 ,23.55 ,0.7494 ,5.370 ,52.7 
64 ,23.93 ,0.7494 ,5.350 ,52.5 
65 ,24.32 ,0.7494 ,5.364 ,52.6 
66 ,24.69 ,0.7494 ,5.367 ,52.7 
67 ,25.08 ,0.7494 ,5.364 ,52.6 
68 ,25.44 ,0.7494 ,5.357 ,52.6 
69 ,25.83 ,0.7494 ,5.353 ,52.5 
70 ,26.20 ,0.7494 ,5.377 ,52.8 
71 ,26.57 ,0.7494 ,5.360 ,52.6 
72 ,26.95 ,0.7494 ,5.350 ,52.5 
73 ,27.34 ,0.7494 ,5.364 ,52.6 
74 ,27.72 ,0.7494 ,5.357 ,52.6 
75 ,28.10 ,0.7494 ,5.357 ,52.6 
76 ,28.49 ,0.7494 ,5.360 ,52.6 
77 ,28.86 ,0.7494 ,5.340 ,52.4 
78 ,29.23 ,0.7494 ,5.350 ,52.5 
79 ,29.60 ,0.7494 ,5.353 ,52.5 
80 ,29.96 ,0.7494 ,5.364 ,52.6 
81 ,30.34 ,0.7494 ,5.350 ,52.5 
82 ,30.70 ,0.7494 ,5.346 ,52.5 
83 ,31.09 ,0.7494 ,5.357 ,52.6 
84 ,31.47 ,0.7494 ,5.350 ,52.5 
85 ,31.86 ,0.7494 ,5.357 ,52.6 
86 ,32.24 ,0.7494 ,5.346 ,52.5 
87 ,32.64 ,0.7494 ,5.353 ,52.5 
88 ,33.01 ,0.7494 ,5.360 ,52.6 
89 ,33.38 ,0.7494 ,5.343 ,52.4 
90 ,33.74 ,0.7494 ,5.357 ,52.6 
91 ,34.10 ,0.7494 ,5.346 ,52.5 
92 ,34.47 ,0.7494 ,5.336 ,52.4 
93 ,34.84 ,0.7494 ,5.364 ,52.6 
94 ,35.22 ,0.7494 ,5.360 ,52.6 
95 ,35.58 ,0.7494 ,5.360 ,52.6 
96 ,35.96 ,0.7494 ,5.350 ,52.5 
97 ,36.34 ,0.7494 ,5.329 ,52.3 
98 ,36.70 ,0.7494 ,5.357 ,52.6 
99 ,37.07 ,0.7494 ,5.350 ,52.5 
100 ,37.44 ,0.7494 ,5.340 ,52.4 
