Data stamp = , 25-04-2022 16:56:38 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.36354 ,52.62704 
2 ,0.2927 ,0.74971 ,5.33958 ,52.39199 
3 ,0.6130 ,0.75085 ,5.36012 ,52.59346 
4 ,0.8372 ,0.75264 ,5.36696 ,52.66062 
5 ,1.0293 ,0.75456 ,5.36012 ,52.59346 
6 ,1.2373 ,0.75656 ,5.34643 ,52.45915 
7 ,1.4293 ,0.75838 ,5.36012 ,52.59346 
8 ,1.6054 ,0.76032 ,5.37381 ,52.72778 
9 ,1.7977 ,0.76220 ,5.35327 ,52.52631 
10 ,1.9895 ,0.76414 ,5.35327 ,52.52631 
11 ,2.1978 ,0.76624 ,5.33616 ,52.35841 
12 ,2.3895 ,0.76810 ,5.32247 ,52.22410 
13 ,2.5821 ,0.77006 ,5.30878 ,52.08979 
14 ,2.7738 ,0.77207 ,5.28825 ,51.88832 
15 ,2.9661 ,0.77390 ,5.27456 ,51.75401 
16 ,3.1583 ,0.77587 ,5.25061 ,51.51896 
17 ,3.3503 ,0.77771 ,5.22665 ,51.28391 
18 ,3.5423 ,0.77976 ,5.19585 ,50.98170 
19 ,3.7182 ,0.78153 ,5.20270 ,51.04886 
20 ,3.9106 ,0.78341 ,5.16163 ,50.64592 
21 ,4.1185 ,0.78543 ,5.14110 ,50.44445 
22 ,4.3107 ,0.78728 ,5.13768 ,50.41087 
23 ,4.5186 ,0.78947 ,5.11030 ,50.14225 
24 ,4.7429 ,0.79153 ,5.09661 ,50.00793 
25 ,4.9508 ,0.79374 ,5.07265 ,49.77289 
26 ,5.1431 ,0.79561 ,5.05554 ,49.60499 
27 ,5.3349 ,0.79766 ,5.01790 ,49.23563 
28 ,5.5271 ,0.79948 ,5.01790 ,49.23563 
29 ,5.7032 ,0.80136 ,4.99394 ,49.00058 
30 ,5.8796 ,0.80311 ,4.98026 ,48.86627 
31 ,6.0874 ,0.80510 ,4.95630 ,48.63122 
32 ,6.2635 ,0.80690 ,4.94261 ,48.49691 
33 ,6.4717 ,0.80893 ,4.90155 ,48.09397 
34 ,6.6637 ,0.81085 ,4.90839 ,48.16113 
35 ,6.8553 ,0.81278 ,4.86732 ,47.75819 
36 ,7.0638 ,0.81489 ,4.87075 ,47.79177 
37 ,7.2559 ,0.81677 ,4.83310 ,47.42240 
38 ,7.4319 ,0.81865 ,4.83310 ,47.42240 
39 ,7.6080 ,0.82036 ,4.80573 ,47.15378 
40 ,7.7997 ,0.82219 ,4.77835 ,46.88515 
41 ,7.9921 ,0.82413 ,4.75439 ,46.65010 
42 ,8.1842 ,0.82601 ,4.76124 ,46.71726 
43 ,8.3759 ,0.82794 ,4.74070 ,46.51579 
44 ,8.5525 ,0.82979 ,4.70648 ,46.18001 
45 ,8.7605 ,0.83175 ,4.70306 ,46.14643 
46 ,8.9365 ,0.83363 ,4.69279 ,46.04569 
47 ,9.1126 ,0.83540 ,4.64831 ,45.60918 
48 ,9.3044 ,0.83722 ,4.64831 ,45.60918 
49 ,9.4808 ,0.83906 ,4.63462 ,45.47486 
50 ,9.6730 ,0.84089 ,4.62435 ,45.37413 
51 ,9.8650 ,0.84283 ,4.60382 ,45.17266 
52 ,10.0406 ,0.84474 ,4.57302 ,44.87045 
53 ,10.2332 ,0.84656 ,4.54906 ,44.63541 
54 ,10.4409 ,0.84860 ,4.54564 ,44.60183 
55 ,10.6493 ,0.85066 ,4.52511 ,44.40036 
56 ,10.8250 ,0.85248 ,4.50115 ,44.16531 
57 ,11.0010 ,0.85427 ,4.49089 ,44.06457 
58 ,11.1933 ,0.85614 ,4.46693 ,43.82953 
59 ,11.4017 ,0.85824 ,4.44298 ,43.59448 
60 ,11.5937 ,0.86013 ,4.41560 ,43.32585 
61 ,11.8017 ,0.86219 ,4.41218 ,43.29227 
62 ,11.9938 ,0.86414 ,4.37795 ,42.95649 
63 ,12.2019 ,0.86623 ,4.36769 ,42.85576 
64 ,12.3939 ,0.86825 ,4.34373 ,42.62071 
65 ,12.5860 ,0.87012 ,4.33004 ,42.48639 
66 ,12.7782 ,0.87194 ,4.32662 ,42.45282 
67 ,12.9701 ,0.87388 ,4.29924 ,42.18419 
68 ,13.1620 ,0.87583 ,4.27529 ,41.94914 
69 ,13.3700 ,0.87781 ,4.25476 ,41.74767 
70 ,13.5625 ,0.87980 ,4.25476 ,41.74767 
71 ,13.7381 ,0.88172 ,4.21711 ,41.37831 
72 ,13.9144 ,0.88337 ,4.20000 ,41.21042 
73 ,14.1067 ,0.88528 ,4.19658 ,41.17684 
74 ,14.2983 ,0.88719 ,4.16920 ,40.90821 
75 ,14.4747 ,0.88899 ,4.16236 ,40.84106 
76 ,14.6508 ,0.89076 ,4.13156 ,40.53885 
77 ,14.8591 ,0.89280 ,4.12471 ,40.47170 
78 ,15.0509 ,0.89475 ,4.09734 ,40.20307 
79 ,15.2432 ,0.89659 ,4.08707 ,40.10233 
80 ,15.4349 ,0.89857 ,4.06654 ,39.90087 
81 ,15.6114 ,0.90036 ,4.04600 ,39.69940 
82 ,15.8033 ,0.90221 ,4.04600 ,39.69940 
83 ,15.9791 ,0.90406 ,4.02889 ,39.53150 
84 ,16.1391 ,0.90575 ,4.00152 ,39.26288 
85 ,16.3152 ,0.90747 ,3.96729 ,38.92709 
86 ,16.5072 ,0.90927 ,3.96387 ,38.89352 
87 ,16.6996 ,0.91121 ,3.95361 ,38.79278 
88 ,16.9399 ,0.91355 ,3.93307 ,38.59131 
89 ,17.1481 ,0.91565 ,3.90227 ,38.28911 
90 ,17.3400 ,0.91768 ,3.88858 ,38.15479 
91 ,17.5157 ,0.91946 ,3.86121 ,37.88617 
92 ,17.7082 ,0.92125 ,3.85094 ,37.78543 
93 ,17.9003 ,0.92325 ,3.84067 ,37.68470 
94 ,18.0921 ,0.92508 ,3.80987 ,37.38249 
95 ,18.2841 ,0.92703 ,3.80303 ,37.31534 
96 ,18.4606 ,0.92883 ,3.79619 ,37.24818 
97 ,18.6685 ,0.93088 ,3.76881 ,36.97955 
98 ,18.8445 ,0.93266 ,3.74485 ,36.74450 
99 ,19.0205 ,0.93441 ,3.74143 ,36.71093 
100 ,19.1966 ,0.93617 ,3.71748 ,36.47588 
101 ,19.4048 ,0.93820 ,3.70379 ,36.34157 
102 ,19.5970 ,0.94009 ,3.69010 ,36.20725 
103 ,19.7890 ,0.94211 ,3.65588 ,35.87147 
104 ,19.9812 ,0.94400 ,3.65930 ,35.90505 
105 ,20.1573 ,0.94579 ,3.62850 ,35.60284 
106 ,20.3654 ,0.94779 ,3.61481 ,35.46853 
107 ,20.5736 ,0.94993 ,3.57375 ,35.06559 
108 ,20.7810 ,0.95203 ,3.56348 ,34.96485 
109 ,20.9736 ,0.95388 ,3.55663 ,34.89770 
110 ,21.1492 ,0.95576 ,3.53952 ,34.72981 
111 ,21.3093 ,0.95744 ,3.52926 ,34.62907 
112 ,21.5014 ,0.95913 ,3.49846 ,34.32687 
113 ,21.6935 ,0.96104 ,3.48135 ,34.15898 
114 ,21.8855 ,0.96301 ,3.48135 ,34.15898 
115 ,22.0776 ,0.96495 ,3.46081 ,33.95751 
116 ,22.2696 ,0.96686 ,3.42317 ,33.58814 
117 ,22.4618 ,0.96876 ,3.43001 ,33.65530 
118 ,22.6539 ,0.97067 ,3.39579 ,33.31952 
119 ,22.8462 ,0.97257 ,3.39921 ,33.35310 
120 ,23.0541 ,0.97468 ,3.35473 ,32.91658 
121 ,23.2462 ,0.97659 ,3.34788 ,32.84942 
122 ,23.4386 ,0.97854 ,3.31366 ,32.51364 
123 ,23.6307 ,0.98043 ,3.31024 ,32.48006 
124 ,23.8067 ,0.98228 ,3.29313 ,32.31217 
125 ,23.9830 ,0.98401 ,3.28628 ,32.24501 
126 ,24.1748 ,0.98592 ,3.24522 ,31.84207 
127 ,24.3991 ,0.98815 ,3.23837 ,31.77492 
128 ,24.6071 ,0.99022 ,3.22811 ,31.67418 
129 ,24.7992 ,0.99217 ,3.19388 ,31.33840 
130 ,24.9911 ,0.99410 ,3.17335 ,31.13693 
131 ,25.1669 ,0.99586 ,3.17677 ,31.17051 
132 ,25.3750 ,0.99780 ,3.14597 ,30.86830 
133 ,25.5675 ,0.99977 ,3.13229 ,30.73399 
134 ,25.7756 ,1.00188 ,3.10491 ,30.46536 
135 ,25.9676 ,1.00388 ,3.09464 ,30.36463 
136 ,26.1437 ,1.00564 ,3.08438 ,30.26389 
137 ,26.3357 ,1.00749 ,3.05700 ,29.99527 
138 ,26.5439 ,1.00952 ,3.06384 ,30.06242 
139 ,26.7357 ,1.01149 ,3.02278 ,29.65948 
140 ,26.9278 ,1.01339 ,3.00567 ,29.49159 
141 ,27.1201 ,1.01533 ,2.99882 ,29.42444 
142 ,27.3119 ,1.01729 ,2.97829 ,29.22297 
143 ,27.5041 ,1.01915 ,2.96118 ,29.05507 
144 ,27.7123 ,1.02125 ,2.93722 ,28.82003 
145 ,27.8885 ,1.02307 ,2.91669 ,28.61856 
146 ,28.0806 ,1.02498 ,2.91327 ,28.58498 
147 ,28.2887 ,1.02694 ,2.88589 ,28.31635 
148 ,28.4807 ,1.02905 ,2.86878 ,28.14846 
149 ,28.6727 ,1.03089 ,2.85167 ,27.98057 
150 ,28.8649 ,1.03278 ,2.84482 ,27.91341 
151 ,29.0569 ,1.03469 ,2.82429 ,27.71194 
152 ,29.2491 ,1.03657 ,2.80034 ,27.47689 
153 ,29.4409 ,1.03852 ,2.79349 ,27.40974 
154 ,29.6332 ,1.04049 ,2.75585 ,27.04038 
155 ,29.8251 ,1.04237 ,2.75927 ,27.07395 
156 ,30.0174 ,1.04427 ,2.73189 ,26.80533 
157 ,30.2095 ,1.04625 ,2.71136 ,26.60386 
158 ,30.4016 ,1.04814 ,2.71136 ,26.60386 
159 ,30.5931 ,1.05007 ,2.67372 ,26.23450 
160 ,30.7693 ,1.05192 ,2.66003 ,26.10018 
161 ,30.9457 ,1.05362 ,2.65318 ,26.03303 
162 ,31.1538 ,1.05562 ,2.63265 ,25.83156 
163 ,31.3298 ,1.05754 ,2.62923 ,25.79798 
164 ,31.5220 ,1.05937 ,2.60527 ,25.56293 
165 ,31.7300 ,1.06139 ,2.58132 ,25.32788 
166 ,31.9382 ,1.06346 ,2.56763 ,25.19357 
167 ,32.1301 ,1.06543 ,2.55394 ,25.05926 
168 ,32.3223 ,1.06738 ,2.54025 ,24.92494 
169 ,32.4983 ,1.06912 ,2.51630 ,24.68989 
170 ,32.6902 ,1.07103 ,2.48550 ,24.38769 
171 ,32.8827 ,1.07291 ,2.49576 ,24.48842 
172 ,33.0907 ,1.07503 ,2.45812 ,24.11906 
173 ,33.2988 ,1.07710 ,2.44785 ,24.01833 
174 ,33.4906 ,1.07906 ,2.41705 ,23.71612 
175 ,33.6668 ,1.08085 ,2.41363 ,23.68255 
176 ,33.8423 ,1.08256 ,2.40336 ,23.58181 
177 ,34.0190 ,1.08436 ,2.39310 ,23.48108 
178 ,34.1947 ,1.08608 ,2.37599 ,23.31318 
179 ,34.3713 ,1.08793 ,2.35545 ,23.11171 
180 ,34.5794 ,1.08986 ,2.34177 ,22.97740 
181 ,34.7874 ,1.09200 ,2.31781 ,22.74235 
182 ,34.9633 ,1.09382 ,2.31097 ,22.67520 
183 ,35.1554 ,1.09562 ,2.28017 ,22.37299 
184 ,35.3473 ,1.09755 ,2.27674 ,22.33941 
185 ,35.5236 ,1.09938 ,2.26648 ,22.23868 
186 ,35.7156 ,1.10121 ,2.24937 ,22.07079 
187 ,35.9078 ,1.10321 ,2.22541 ,21.83574 
188 ,36.0995 ,1.10509 ,2.22541 ,21.83574 
189 ,36.2919 ,1.10704 ,2.17408 ,21.33206 
190 ,36.4842 ,1.10894 ,2.19803 ,21.56711 
191 ,36.6758 ,1.11086 ,2.15355 ,21.13059 
192 ,36.8522 ,1.11263 ,2.14670 ,21.06344 
193 ,37.0438 ,1.11464 ,2.13986 ,20.99628 
194 ,37.2363 ,1.11652 ,2.10564 ,20.66050 
195 ,37.4441 ,1.11850 ,2.10221 ,20.62692 
196 ,37.6364 ,1.12041 ,2.09537 ,20.55976 
197 ,37.8443 ,1.12249 ,2.07484 ,20.35829 
198 ,38.0206 ,1.12437 ,2.05773 ,20.19040 
199 ,38.2124 ,1.12634 ,2.03035 ,19.92178 
200 ,38.3889 ,1.12806 ,2.00982 ,19.72031 
201 ,38.5968 ,1.12998 ,2.01666 ,19.78746 
202 ,38.8049 ,1.13213 ,1.99270 ,19.55241 
203 ,38.9808 ,1.13396 ,1.98244 ,19.45168 
204 ,39.1572 ,1.13576 ,1.94479 ,19.08232 
205 ,39.3813 ,1.13777 ,1.94137 ,19.04874 
206 ,39.5734 ,1.13993 ,1.91742 ,18.81369 
207 ,39.7652 ,1.14172 ,1.92084 ,18.84727 
208 ,39.9576 ,1.14363 ,1.89004 ,18.54507 
209 ,40.1656 ,1.14570 ,1.88662 ,18.51149 
210 ,40.3577 ,1.14771 ,1.86608 ,18.31002 
211 ,40.5334 ,1.14952 ,1.83528 ,18.00781 
212 ,40.7257 ,1.15138 ,1.83528 ,18.00781 
213 ,40.9017 ,1.15313 ,1.82844 ,17.94066 
214 ,41.0940 ,1.15511 ,1.80106 ,17.67203 
215 ,41.2701 ,1.15686 ,1.78737 ,17.53772 
216 ,41.4621 ,1.15873 ,1.78395 ,17.50414 
217 ,41.6381 ,1.16054 ,1.75657 ,17.23551 
218 ,41.8304 ,1.16231 ,1.75315 ,17.20193 
219 ,42.0224 ,1.16432 ,1.73262 ,17.00046 
220 ,42.2145 ,1.16631 ,1.72920 ,16.96689 
221 ,42.3906 ,1.16807 ,1.70524 ,16.73184 
222 ,42.5987 ,1.17007 ,1.69840 ,16.66468 
223 ,42.7907 ,1.17206 ,1.66418 ,16.32890 
224 ,42.9989 ,1.17394 ,1.67444 ,16.42963 
225 ,43.2067 ,1.17610 ,1.66418 ,16.32890 
226 ,43.3990 ,1.17804 ,1.62995 ,15.99311 
227 ,43.6068 ,1.18014 ,1.61627 ,15.85880 
228 ,43.7834 ,1.18196 ,1.61627 ,15.85880 
229 ,43.9753 ,1.18384 ,1.58547 ,15.55660 
230 ,44.1669 ,1.18578 ,1.56493 ,15.35513 
231 ,44.3434 ,1.18753 ,1.55467 ,15.25439 
232 ,44.5194 ,1.18938 ,1.53756 ,15.08650 
233 ,44.6955 ,1.19110 ,1.54098 ,15.12008 
234 ,44.8716 ,1.19285 ,1.51702 ,14.88503 
235 ,45.0798 ,1.19473 ,1.51702 ,14.88503 
236 ,45.2719 ,1.19681 ,1.48622 ,14.58283 
237 ,45.4638 ,1.19869 ,1.48965 ,14.61640 
238 ,45.6556 ,1.20056 ,1.47938 ,14.51567 
239 ,45.8320 ,1.20250 ,1.45200 ,14.24704 
240 ,46.0241 ,1.20433 ,1.45200 ,14.24704 
241 ,46.2158 ,1.20623 ,1.41436 ,13.87768 
242 ,46.3920 ,1.20811 ,1.41778 ,13.91126 
243 ,46.6001 ,1.21011 ,1.41094 ,13.84410 
