Data stamp = , 25-04-2022 20:34:37 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74956 ,5.38749 ,52.86209 
2 ,0.2956 ,0.74978 ,5.39092 ,52.89567 
3 ,0.6000 ,0.75086 ,5.38065 ,52.79493 
4 ,0.8084 ,0.75251 ,5.38749 ,52.86209 
5 ,1.0003 ,0.75429 ,5.37038 ,52.69420 
6 ,1.1922 ,0.75624 ,5.39776 ,52.96282 
7 ,1.3845 ,0.75809 ,5.37381 ,52.72778 
8 ,1.5609 ,0.75996 ,5.38065 ,52.79493 
9 ,1.7527 ,0.76182 ,5.38065 ,52.79493 
10 ,1.9449 ,0.76373 ,5.34643 ,52.45915 
11 ,2.1526 ,0.76581 ,5.34301 ,52.42557 
12 ,2.3290 ,0.76765 ,5.32247 ,52.22410 
13 ,2.5209 ,0.76950 ,5.30194 ,52.02263 
14 ,2.7131 ,0.77146 ,5.30536 ,52.05621 
15 ,2.8893 ,0.77319 ,5.26772 ,51.68685 
16 ,3.0814 ,0.77510 ,5.26087 ,51.61969 
17 ,3.2734 ,0.77695 ,5.22323 ,51.25033 
18 ,3.4650 ,0.77898 ,5.19585 ,50.98170 
19 ,3.6576 ,0.78089 ,5.20612 ,51.08244 
20 ,3.8497 ,0.78288 ,5.17190 ,50.74666 
21 ,4.0417 ,0.78473 ,5.16163 ,50.64592 
22 ,4.2338 ,0.78663 ,5.14794 ,50.51161 
23 ,4.4257 ,0.78851 ,5.11714 ,50.20940 
24 ,4.6015 ,0.79040 ,5.11030 ,50.14225 
25 ,4.7940 ,0.79217 ,5.07950 ,49.84004 
26 ,4.9858 ,0.79409 ,5.05554 ,49.60499 
27 ,5.1779 ,0.79609 ,5.05212 ,49.57142 
28 ,5.3704 ,0.79794 ,5.01790 ,49.23563 
29 ,5.5625 ,0.79991 ,5.01106 ,49.16848 
30 ,5.7544 ,0.80190 ,4.97683 ,48.83269 
31 ,5.9305 ,0.80368 ,4.96999 ,48.76554 
32 ,6.1064 ,0.80537 ,4.93919 ,48.46333 
33 ,6.2827 ,0.80715 ,4.93235 ,48.39618 
34 ,6.4748 ,0.80903 ,4.91523 ,48.22828 
35 ,6.6667 ,0.81097 ,4.88101 ,47.89250 
36 ,6.8427 ,0.81279 ,4.88786 ,47.95966 
37 ,7.0350 ,0.81467 ,4.86390 ,47.72461 
38 ,7.2270 ,0.81652 ,4.82968 ,47.38883 
39 ,7.4352 ,0.81858 ,4.81257 ,47.22093 
40 ,7.6431 ,0.82068 ,4.80915 ,47.18736 
41 ,7.8189 ,0.82251 ,4.78177 ,46.91873 
42 ,7.9952 ,0.82432 ,4.76808 ,46.78442 
43 ,8.1874 ,0.82616 ,4.73044 ,46.41506 
44 ,8.3794 ,0.82811 ,4.73044 ,46.41506 
45 ,8.5555 ,0.82986 ,4.71675 ,46.28074 
46 ,8.7313 ,0.83162 ,4.69964 ,46.11285 
47 ,8.9233 ,0.83355 ,4.66542 ,45.77707 
48 ,9.1315 ,0.83546 ,4.67226 ,45.84422 
49 ,9.3398 ,0.83764 ,4.64488 ,45.57560 
50 ,9.5157 ,0.83946 ,4.62777 ,45.40771 
51 ,9.7079 ,0.84133 ,4.59355 ,45.07192 
52 ,9.8999 ,0.84325 ,4.59355 ,45.07192 
53 ,10.0919 ,0.84531 ,4.55249 ,44.66898 
54 ,10.2678 ,0.84696 ,4.53880 ,44.53467 
55 ,10.4442 ,0.84879 ,4.51484 ,44.29962 
56 ,10.6362 ,0.85059 ,4.51484 ,44.29962 
57 ,10.8123 ,0.85241 ,4.49773 ,44.13173 
58 ,10.9885 ,0.85420 ,4.48746 ,44.03100 
59 ,11.1645 ,0.85598 ,4.47378 ,43.89668 
60 ,11.3407 ,0.85770 ,4.44982 ,43.66163 
61 ,11.5487 ,0.85964 ,4.42244 ,43.39301 
62 ,11.7409 ,0.86169 ,4.41560 ,43.32585 
63 ,11.9329 ,0.86362 ,4.38480 ,43.02365 
64 ,12.1249 ,0.86551 ,4.36084 ,42.78860 
65 ,12.3330 ,0.86758 ,4.34373 ,42.62071 
66 ,12.5410 ,0.86967 ,4.32662 ,42.45282 
67 ,12.7171 ,0.87144 ,4.31978 ,42.38566 
68 ,12.9092 ,0.87341 ,4.26845 ,41.88198 
69 ,13.0850 ,0.87512 ,4.26160 ,41.81483 
70 ,13.2613 ,0.87692 ,4.24791 ,41.68051 
71 ,13.4534 ,0.87883 ,4.23422 ,41.54620 
72 ,13.6453 ,0.88070 ,4.21369 ,41.34473 
73 ,13.8376 ,0.88259 ,4.20000 ,41.21042 
74 ,14.0455 ,0.88468 ,4.17605 ,40.97537 
75 ,14.2216 ,0.88653 ,4.16578 ,40.87464 
76 ,14.3974 ,0.88832 ,4.14183 ,40.63959 
77 ,14.5739 ,0.89004 ,4.13156 ,40.53885 
78 ,14.7500 ,0.89182 ,4.09391 ,40.16949 
79 ,14.9422 ,0.89369 ,4.11103 ,40.33738 
80 ,15.1501 ,0.89574 ,4.06996 ,39.93444 
81 ,15.3259 ,0.89753 ,4.04600 ,39.69940 
82 ,15.5178 ,0.89941 ,4.04600 ,39.69940 
83 ,15.6938 ,0.90125 ,4.00836 ,39.33003 
84 ,15.8864 ,0.90313 ,3.99809 ,39.22930 
85 ,16.1106 ,0.90533 ,3.96729 ,38.92709 
86 ,16.3025 ,0.90726 ,3.96387 ,38.89352 
87 ,16.4943 ,0.90914 ,3.94334 ,38.69205 
88 ,16.6868 ,0.91119 ,3.90912 ,38.35626 
89 ,16.9108 ,0.91323 ,3.89885 ,38.25553 
90 ,17.1349 ,0.91543 ,3.88516 ,38.12122 
91 ,17.3269 ,0.91743 ,3.85779 ,37.85259 
92 ,17.5190 ,0.91938 ,3.86463 ,37.91975 
93 ,17.6952 ,0.92119 ,3.83383 ,37.61754 
94 ,17.8872 ,0.92306 ,3.81330 ,37.41607 
95 ,18.0633 ,0.92494 ,3.80987 ,37.38249 
96 ,18.2555 ,0.92674 ,3.77565 ,37.04671 
97 ,18.4475 ,0.92867 ,3.76196 ,36.91240 
98 ,18.6554 ,0.93078 ,3.74828 ,36.77808 
99 ,18.8477 ,0.93273 ,3.72090 ,36.50946 
100 ,19.0557 ,0.93475 ,3.71748 ,36.47588 
101 ,19.2477 ,0.93665 ,3.68325 ,36.14010 
102 ,19.4397 ,0.93859 ,3.67641 ,36.07294 
103 ,19.6160 ,0.94047 ,3.66614 ,35.97220 
104 ,19.8241 ,0.94246 ,3.63877 ,35.70358 
105 ,20.0002 ,0.94428 ,3.62166 ,35.53569 
106 ,20.2082 ,0.94627 ,3.59770 ,35.30064 
107 ,20.3844 ,0.94817 ,3.59086 ,35.23348 
108 ,20.5923 ,0.95012 ,3.55321 ,34.86412 
109 ,20.7684 ,0.95197 ,3.54295 ,34.76338 
110 ,20.9446 ,0.95371 ,3.52584 ,34.59549 
111 ,21.1527 ,0.95578 ,3.51215 ,34.46118 
112 ,21.3447 ,0.95769 ,3.50530 ,34.39402 
113 ,21.5208 ,0.95948 ,3.48819 ,34.22613 
114 ,21.6966 ,0.96119 ,3.48819 ,34.22613 
115 ,21.9046 ,0.96324 ,3.45397 ,33.89035 
116 ,22.0970 ,0.96515 ,3.43344 ,33.68888 
117 ,22.3047 ,0.96725 ,3.43344 ,33.68888 
118 ,22.4807 ,0.96906 ,3.40948 ,33.45383 
119 ,22.6729 ,0.97089 ,3.37868 ,33.15163 
120 ,22.8494 ,0.97277 ,3.35815 ,32.95016 
121 ,23.0409 ,0.97473 ,3.35815 ,32.95016 
122 ,23.2335 ,0.97653 ,3.32051 ,32.58080 
123 ,23.4256 ,0.97854 ,3.32051 ,32.58080 
124 ,23.6176 ,0.98034 ,3.29655 ,32.34575 
125 ,23.8253 ,0.98233 ,3.28971 ,32.27859 
126 ,24.0017 ,0.98426 ,3.25891 ,31.97639 
127 ,24.1938 ,0.98620 ,3.24180 ,31.80849 
128 ,24.3857 ,0.98812 ,3.21784 ,31.57345 
129 ,24.5939 ,0.99016 ,3.20757 ,31.47271 
130 ,24.7858 ,0.99204 ,3.18362 ,31.23766 
131 ,24.9782 ,0.99392 ,3.17677 ,31.17051 
132 ,25.1539 ,0.99580 ,3.17677 ,31.17051 
133 ,25.3460 ,0.99761 ,3.14940 ,30.90188 
134 ,25.5381 ,0.99955 ,3.13571 ,30.76757 
135 ,25.7301 ,1.00147 ,3.09806 ,30.39821 
136 ,25.9225 ,1.00340 ,3.11518 ,30.56610 
137 ,26.0985 ,1.00522 ,3.09122 ,30.33105 
138 ,26.2903 ,1.00705 ,3.06042 ,30.02884 
139 ,26.4667 ,1.00893 ,3.03304 ,29.76022 
140 ,26.6432 ,1.01067 ,3.02278 ,29.65948 
141 ,26.8350 ,1.01253 ,3.00567 ,29.49159 
142 ,27.0270 ,1.01452 ,2.98855 ,29.32370 
143 ,27.2192 ,1.01635 ,2.98171 ,29.25654 
144 ,27.3952 ,1.01823 ,2.95776 ,29.02150 
145 ,27.5715 ,1.01997 ,2.95091 ,28.95434 
146 ,27.7794 ,1.02186 ,2.94407 ,28.88718 
147 ,27.9713 ,1.02387 ,2.90985 ,28.55140 
148 ,28.1477 ,1.02571 ,2.89273 ,28.38351 
149 ,28.3553 ,1.02771 ,2.86536 ,28.11488 
150 ,28.5478 ,1.02962 ,2.86536 ,28.11488 
151 ,28.7559 ,1.03175 ,2.83798 ,27.84625 
152 ,28.9318 ,1.03355 ,2.82429 ,27.71194 
153 ,29.1080 ,1.03533 ,2.81060 ,27.57763 
154 ,29.3162 ,1.03723 ,2.80376 ,27.51047 
155 ,29.5242 ,1.03940 ,2.79007 ,27.37616 
156 ,29.7003 ,1.04123 ,2.77980 ,27.27542 
157 ,29.8922 ,1.04309 ,2.74900 ,26.97322 
158 ,30.0685 ,1.04489 ,2.73531 ,26.83891 
159 ,30.2605 ,1.04686 ,2.73531 ,26.83891 
160 ,30.4364 ,1.04855 ,2.71478 ,26.63744 
161 ,30.6285 ,1.05040 ,2.70109 ,26.50312 
162 ,30.8207 ,1.05243 ,2.67714 ,26.26807 
163 ,31.0287 ,1.05441 ,2.66003 ,26.10018 
164 ,31.2047 ,1.05628 ,2.64976 ,25.99945 
165 ,31.3966 ,1.05816 ,2.61554 ,25.66367 
166 ,31.5886 ,1.06001 ,2.61554 ,25.66367 
167 ,31.7812 ,1.06199 ,2.58816 ,25.39504 
168 ,31.9892 ,1.06405 ,2.58132 ,25.32788 
169 ,32.1811 ,1.06607 ,2.57447 ,25.26073 
170 ,32.3733 ,1.06788 ,2.52314 ,24.75705 
171 ,32.5495 ,1.06974 ,2.51287 ,24.65632 
172 ,32.7411 ,1.07154 ,2.51630 ,24.68989 
173 ,32.9176 ,1.07336 ,2.50603 ,24.58916 
174 ,33.0936 ,1.07512 ,2.47865 ,24.32053 
175 ,33.2700 ,1.07694 ,2.45127 ,24.05191 
176 ,33.4619 ,1.07881 ,2.45812 ,24.11906 
177 ,33.6539 ,1.08075 ,2.42732 ,23.81686 
178 ,33.8298 ,1.08254 ,2.41363 ,23.68255 
179 ,34.0541 ,1.08457 ,2.39652 ,23.51465 
180 ,34.2459 ,1.08659 ,2.39652 ,23.51465 
181 ,34.4223 ,1.08842 ,2.38625 ,23.41392 
182 ,34.5982 ,1.09022 ,2.36572 ,23.21245 
183 ,34.7904 ,1.09212 ,2.32808 ,22.84309 
184 ,34.9984 ,1.09413 ,2.31439 ,22.70877 
185 ,35.2064 ,1.09618 ,2.30754 ,22.64162 
186 ,35.3665 ,1.09799 ,2.30412 ,22.60804 
187 ,35.5588 ,1.09971 ,2.26306 ,22.20510 
188 ,35.7348 ,1.10155 ,2.24937 ,22.07079 
189 ,35.9266 ,1.10344 ,2.24252 ,22.00363 
190 ,36.1190 ,1.10537 ,2.23910 ,21.97005 
191 ,36.3271 ,1.10739 ,2.22883 ,21.86932 
192 ,36.5190 ,1.10933 ,2.19461 ,21.53353 
193 ,36.7112 ,1.11134 ,2.17066 ,21.29849 
194 ,36.9188 ,1.11330 ,2.15355 ,21.13059 
195 ,37.0951 ,1.11510 ,2.13986 ,20.99628 
196 ,37.2715 ,1.11691 ,2.11932 ,20.79481 
197 ,37.4473 ,1.11869 ,2.12275 ,20.82839 
198 ,37.6237 ,1.12044 ,2.10221 ,20.62692 
199 ,37.8157 ,1.12230 ,2.08168 ,20.42545 
200 ,38.0078 ,1.12421 ,2.07484 ,20.35829 
201 ,38.1998 ,1.12618 ,2.05430 ,20.15682 
202 ,38.3917 ,1.12813 ,2.04061 ,20.02251 
203 ,38.5841 ,1.13000 ,2.03035 ,19.92178 
204 ,38.7921 ,1.13208 ,2.00297 ,19.65315 
205 ,38.9682 ,1.13385 ,1.99613 ,19.58599 
206 ,39.1600 ,1.13577 ,1.98244 ,19.45168 
207 ,39.3525 ,1.13768 ,1.96875 ,19.31737 
208 ,39.5606 ,1.13978 ,1.93453 ,18.98158 
209 ,39.7527 ,1.14167 ,1.94137 ,19.04874 
210 ,39.9446 ,1.14357 ,1.93453 ,18.98158 
211 ,40.1207 ,1.14536 ,1.90715 ,18.71296 
212 ,40.2963 ,1.14720 ,1.87977 ,18.44433 
213 ,40.5048 ,1.14922 ,1.87635 ,18.41075 
214 ,40.6970 ,1.15118 ,1.84897 ,18.14213 
215 ,40.8891 ,1.15299 ,1.85924 ,18.24286 
216 ,41.0649 ,1.15484 ,1.84213 ,18.07497 
217 ,41.2569 ,1.15677 ,1.82160 ,17.87350 
218 ,41.4493 ,1.15867 ,1.80106 ,17.67203 
219 ,41.6574 ,1.16065 ,1.79080 ,17.57129 
220 ,41.8653 ,1.16281 ,1.78395 ,17.50414 
221 ,42.0416 ,1.16462 ,1.76684 ,17.33625 
222 ,42.2497 ,1.16650 ,1.73262 ,17.00046 
223 ,42.4412 ,1.16867 ,1.71893 ,16.86615 
224 ,42.6338 ,1.17046 ,1.70524 ,16.73184 
225 ,42.8260 ,1.17237 ,1.70524 ,16.73184 
226 ,43.0180 ,1.17428 ,1.67444 ,16.42963 
227 ,43.2099 ,1.17628 ,1.66760 ,16.36248 
228 ,43.4018 ,1.17810 ,1.65391 ,16.22816 
229 ,43.5943 ,1.18021 ,1.63338 ,16.02669 
230 ,43.7860 ,1.18195 ,1.62995 ,15.99311 
231 ,43.9624 ,1.18380 ,1.62995 ,15.99311 
232 ,44.1706 ,1.18582 ,1.60942 ,15.79164 
233 ,44.3626 ,1.18772 ,1.59231 ,15.62375 
234 ,44.5703 ,1.18985 ,1.56493 ,15.35513 
235 ,44.7628 ,1.19174 ,1.55467 ,15.25439 
236 ,44.9708 ,1.19380 ,1.53756 ,15.08650 
237 ,45.1469 ,1.19565 ,1.54440 ,15.15366 
238 ,45.3549 ,1.19770 ,1.51018 ,14.81787 
239 ,45.5309 ,1.19948 ,1.51018 ,14.81787 
240 ,45.7231 ,1.20146 ,1.48622 ,14.58283 
241 ,45.8993 ,1.20320 ,1.46911 ,14.41493 
242 ,46.0914 ,1.20502 ,1.46569 ,14.38136 
243 ,46.2834 ,1.20697 ,1.45542 ,14.28062 
