Data stamp = , 26-04-2022 04:54:30 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28483 ,51.85474 
2 ,0.2143 ,0.74953 ,5.26772 ,51.68685 
3 ,0.6464 ,0.75086 ,5.28141 ,51.82116 
4 ,0.8382 ,0.75268 ,5.27114 ,51.72043 
5 ,1.0467 ,0.75452 ,5.27114 ,51.72043 
6 ,1.2385 ,0.75647 ,5.27114 ,51.72043 
7 ,1.4148 ,0.75826 ,5.27114 ,51.72043 
8 ,1.6069 ,0.76020 ,5.26772 ,51.68685 
9 ,1.7828 ,0.76202 ,5.26087 ,51.61969 
10 ,1.9590 ,0.76376 ,5.24376 ,51.45180 
11 ,2.1511 ,0.76564 ,5.22665 ,51.28391 
12 ,2.3431 ,0.76762 ,5.20954 ,51.11602 
13 ,2.5193 ,0.76939 ,5.18216 ,50.84739 
14 ,2.6952 ,0.77111 ,5.16848 ,50.71308 
15 ,2.8714 ,0.77287 ,5.15136 ,50.54519 
16 ,3.0314 ,0.77456 ,5.14794 ,50.51161 
17 ,3.2076 ,0.77628 ,5.12399 ,50.27656 
18 ,3.3997 ,0.77816 ,5.11372 ,50.17583 
19 ,3.5917 ,0.78005 ,5.07265 ,49.77289 
20 ,3.7675 ,0.78192 ,5.06923 ,49.73931 
21 ,3.9599 ,0.78376 ,5.06923 ,49.73931 
22 ,4.1359 ,0.78555 ,5.04528 ,49.50426 
23 ,4.3280 ,0.78743 ,5.01790 ,49.23563 
24 ,4.5202 ,0.78928 ,5.00763 ,49.13490 
25 ,4.7121 ,0.79125 ,4.98710 ,48.93343 
26 ,4.9042 ,0.79313 ,4.96657 ,48.73196 
27 ,5.1121 ,0.79521 ,4.93235 ,48.39618 
28 ,5.3044 ,0.79714 ,4.93235 ,48.39618 
29 ,5.5124 ,0.79924 ,4.88444 ,47.92608 
30 ,5.7045 ,0.80117 ,4.89812 ,48.06039 
31 ,5.9126 ,0.80322 ,4.86732 ,47.75819 
32 ,6.0887 ,0.80510 ,4.83995 ,47.48956 
33 ,6.2643 ,0.80683 ,4.83995 ,47.48956 
34 ,6.4406 ,0.80858 ,4.84337 ,47.52314 
35 ,6.6170 ,0.81036 ,4.80915 ,47.18736 
36 ,6.8088 ,0.81222 ,4.78519 ,46.95231 
37 ,7.0011 ,0.81415 ,4.77493 ,46.85157 
38 ,7.1771 ,0.81594 ,4.74755 ,46.58295 
39 ,7.3692 ,0.81785 ,4.73386 ,46.44863 
40 ,7.5453 ,0.81963 ,4.72017 ,46.31432 
41 ,7.7531 ,0.82167 ,4.68937 ,46.01212 
42 ,7.9455 ,0.82361 ,4.68595 ,45.97854 
43 ,8.1375 ,0.82547 ,4.66199 ,45.74349 
44 ,8.3454 ,0.82748 ,4.65515 ,45.67633 
45 ,8.5377 ,0.82952 ,4.63119 ,45.44128 
46 ,8.7454 ,0.83154 ,4.60724 ,45.20624 
47 ,8.9220 ,0.83337 ,4.60040 ,45.13908 
48 ,9.1137 ,0.83527 ,4.57302 ,44.87045 
49 ,9.3060 ,0.83716 ,4.56960 ,44.83688 
50 ,9.4976 ,0.83925 ,4.53537 ,44.50109 
51 ,9.6902 ,0.84100 ,4.51826 ,44.33320 
52 ,9.8662 ,0.84285 ,4.49431 ,44.09815 
53 ,10.0423 ,0.84460 ,4.50115 ,44.16531 
54 ,10.2184 ,0.84633 ,4.48746 ,44.03100 
55 ,10.3944 ,0.84809 ,4.45666 ,43.72879 
56 ,10.6021 ,0.85005 ,4.43955 ,43.56090 
57 ,10.7785 ,0.85199 ,4.40875 ,43.25870 
58 ,10.9707 ,0.85378 ,4.38822 ,43.05723 
59 ,11.1627 ,0.85572 ,4.40191 ,43.19154 
60 ,11.3388 ,0.85758 ,4.38138 ,42.99007 
61 ,11.5310 ,0.85939 ,4.35058 ,42.68786 
62 ,11.7389 ,0.86146 ,4.35400 ,42.72144 
63 ,11.9311 ,0.86341 ,4.31978 ,42.38566 
64 ,12.1072 ,0.86526 ,4.29924 ,42.18419 
65 ,12.3153 ,0.86722 ,4.28556 ,42.04988 
66 ,12.5073 ,0.86920 ,4.27871 ,41.98272 
67 ,12.6833 ,0.87102 ,4.25818 ,41.78125 
68 ,12.8595 ,0.87274 ,4.25133 ,41.71409 
69 ,13.0670 ,0.87480 ,4.21369 ,41.34473 
70 ,13.2591 ,0.87666 ,4.20685 ,41.27758 
71 ,13.4513 ,0.87861 ,4.18289 ,41.04253 
72 ,13.6598 ,0.88076 ,4.16578 ,40.87464 
73 ,13.8514 ,0.88256 ,4.13498 ,40.57243 
74 ,14.0280 ,0.88440 ,4.12814 ,40.50527 
75 ,14.2201 ,0.88630 ,4.12129 ,40.43812 
76 ,14.4282 ,0.88838 ,4.08707 ,40.10233 
77 ,14.6041 ,0.89025 ,4.09049 ,40.13591 
78 ,14.7964 ,0.89214 ,4.07680 ,40.00160 
79 ,14.9721 ,0.89392 ,4.03574 ,39.59866 
80 ,15.1640 ,0.89567 ,4.02205 ,39.46435 
81 ,15.3406 ,0.89756 ,4.01520 ,39.39719 
82 ,15.5324 ,0.89938 ,3.97414 ,38.99425 
83 ,15.7248 ,0.90138 ,3.96387 ,38.89352 
84 ,15.9168 ,0.90325 ,3.97072 ,38.96067 
85 ,16.1089 ,0.90520 ,3.93307 ,38.59131 
86 ,16.3170 ,0.90730 ,3.92965 ,38.55773 
87 ,16.5090 ,0.90918 ,3.90227 ,38.28911 
88 ,16.6851 ,0.91100 ,3.87832 ,38.05406 
89 ,16.8772 ,0.91290 ,3.88174 ,38.08764 
90 ,17.0688 ,0.91486 ,3.84067 ,37.68470 
91 ,17.2614 ,0.91670 ,3.84067 ,37.68470 
92 ,17.4694 ,0.91877 ,3.81330 ,37.41607 
93 ,17.6774 ,0.92074 ,3.79619 ,37.24818 
94 ,17.8856 ,0.92287 ,3.76539 ,36.94597 
95 ,18.0934 ,0.92502 ,3.77223 ,37.01313 
96 ,18.2858 ,0.92695 ,3.74143 ,36.71093 
97 ,18.4939 ,0.92897 ,3.72090 ,36.50946 
98 ,18.7019 ,0.93109 ,3.71748 ,36.47588 
99 ,18.8780 ,0.93289 ,3.69694 ,36.27441 
100 ,19.0861 ,0.93492 ,3.66957 ,36.00578 
101 ,19.2781 ,0.93683 ,3.66614 ,35.97220 
102 ,19.4540 ,0.93865 ,3.64561 ,35.77073 
103 ,19.6301 ,0.94047 ,3.61823 ,35.50211 
104 ,19.8062 ,0.94218 ,3.59428 ,35.26706 
105 ,19.9984 ,0.94412 ,3.58401 ,35.16632 
106 ,20.1745 ,0.94590 ,3.57375 ,35.06559 
107 ,20.3664 ,0.94773 ,3.56348 ,34.96485 
108 ,20.5423 ,0.94955 ,3.53952 ,34.72981 
109 ,20.7186 ,0.95133 ,3.52584 ,34.59549 
110 ,20.9108 ,0.95320 ,3.50530 ,34.39402 
111 ,21.1027 ,0.95512 ,3.48135 ,34.15898 
112 ,21.2950 ,0.95706 ,3.47450 ,34.09182 
113 ,21.4709 ,0.95888 ,3.45055 ,33.85677 
114 ,21.6631 ,0.96068 ,3.43344 ,33.68888 
115 ,21.8391 ,0.96251 ,3.42659 ,33.62172 
116 ,22.0152 ,0.96430 ,3.40948 ,33.45383 
117 ,22.1751 ,0.96598 ,3.39579 ,33.31952 
118 ,22.3514 ,0.96763 ,3.39579 ,33.31952 
119 ,22.5433 ,0.96960 ,3.36842 ,33.05089 
120 ,22.7353 ,0.97137 ,3.35473 ,32.91658 
121 ,22.9436 ,0.97346 ,3.33077 ,32.68153 
122 ,23.1518 ,0.97559 ,3.31024 ,32.48006 
123 ,23.3438 ,0.97747 ,3.28628 ,32.24501 
124 ,23.5195 ,0.97936 ,3.29313 ,32.31217 
125 ,23.7121 ,0.98120 ,3.27602 ,32.14428 
126 ,23.9202 ,0.98325 ,3.23837 ,31.77492 
127 ,24.1117 ,0.98518 ,3.21784 ,31.57345 
128 ,24.2884 ,0.98703 ,3.21442 ,31.53987 
129 ,24.4965 ,0.98897 ,3.19388 ,31.33840 
130 ,24.6881 ,0.99096 ,3.16309 ,31.03619 
131 ,24.8645 ,0.99280 ,3.14597 ,30.86830 
132 ,25.0406 ,0.99451 ,3.13913 ,30.80115 
133 ,25.2325 ,0.99641 ,3.14255 ,30.83472 
134 ,25.4086 ,0.99816 ,3.11518 ,30.56610 
135 ,25.5844 ,0.99994 ,3.08780 ,30.29747 
136 ,25.7605 ,1.00168 ,3.06384 ,30.06242 
137 ,25.9529 ,1.00354 ,3.06042 ,30.02884 
138 ,26.1448 ,1.00547 ,3.03989 ,29.82737 
139 ,26.3211 ,1.00730 ,3.00909 ,29.52517 
140 ,26.5452 ,1.00942 ,3.01593 ,29.59233 
141 ,26.7528 ,1.01154 ,2.99882 ,29.42444 
142 ,26.9453 ,1.01357 ,2.95091 ,28.95434 
143 ,27.1533 ,1.01554 ,2.96460 ,29.08865 
144 ,27.3454 ,1.01746 ,2.93722 ,28.82003 
145 ,27.5535 ,1.01963 ,2.93380 ,28.78645 
146 ,27.7455 ,1.02150 ,2.90642 ,28.51782 
147 ,27.9376 ,1.02350 ,2.88589 ,28.31635 
148 ,28.1137 ,1.02520 ,2.87905 ,28.24919 
149 ,28.3058 ,1.02710 ,2.85509 ,28.01415 
150 ,28.4980 ,1.02909 ,2.84140 ,27.87983 
151 ,28.6902 ,1.03096 ,2.83456 ,27.81268 
152 ,28.8821 ,1.03287 ,2.80034 ,27.47689 
153 ,29.0737 ,1.03481 ,2.78322 ,27.30900 
154 ,29.2497 ,1.03664 ,2.77296 ,27.20827 
155 ,29.4419 ,1.03839 ,2.73531 ,26.83891 
156 ,29.6343 ,1.04037 ,2.75585 ,27.04038 
157 ,29.8424 ,1.04246 ,2.71478 ,26.63744 
158 ,30.0341 ,1.04435 ,2.71136 ,26.60386 
159 ,30.2267 ,1.04634 ,2.67372 ,26.23450 
160 ,30.4347 ,1.04836 ,2.67029 ,26.20092 
161 ,30.6428 ,1.05043 ,2.63607 ,25.86514 
162 ,30.8349 ,1.05236 ,2.64976 ,25.99945 
163 ,31.0269 ,1.05426 ,2.61554 ,25.66367 
164 ,31.2185 ,1.05623 ,2.59501 ,25.46220 
165 ,31.4111 ,1.05816 ,2.59843 ,25.49577 
166 ,31.6347 ,1.06027 ,2.57447 ,25.26073 
167 ,31.8272 ,1.06225 ,2.56421 ,25.15999 
168 ,32.0350 ,1.06437 ,2.55052 ,25.02568 
169 ,32.2113 ,1.06620 ,2.52998 ,24.82421 
170 ,32.4034 ,1.06808 ,2.50603 ,24.58916 
171 ,32.6114 ,1.07009 ,2.49234 ,24.45485 
172 ,32.7876 ,1.07196 ,2.45812 ,24.11906 
173 ,32.9958 ,1.07403 ,2.45470 ,24.08549 
174 ,33.1716 ,1.07587 ,2.42732 ,23.81686 
175 ,33.3474 ,1.07757 ,2.43416 ,23.88402 
176 ,33.5399 ,1.07941 ,2.39994 ,23.54823 
177 ,33.7160 ,1.08123 ,2.38625 ,23.41392 
178 ,33.9080 ,1.08312 ,2.38283 ,23.38034 
179 ,34.1161 ,1.08515 ,2.36230 ,23.17887 
180 ,34.3081 ,1.08707 ,2.34519 ,23.01098 
181 ,34.4999 ,1.08913 ,2.32808 ,22.84309 
182 ,34.6762 ,1.09082 ,2.31439 ,22.70877 
183 ,34.8680 ,1.09269 ,2.28701 ,22.44015 
184 ,35.0443 ,1.09448 ,2.26648 ,22.23868 
185 ,35.2524 ,1.09650 ,2.26648 ,22.23868 
186 ,35.4605 ,1.09859 ,2.24252 ,22.00363 
187 ,35.6687 ,1.10069 ,2.23226 ,21.90290 
188 ,35.8607 ,1.10273 ,2.21172 ,21.70143 
189 ,36.0529 ,1.10454 ,2.19803 ,21.56711 
190 ,36.2447 ,1.10649 ,2.16723 ,21.26491 
191 ,36.4209 ,1.10833 ,2.16723 ,21.26491 
192 ,36.5968 ,1.11006 ,2.14670 ,21.06344 
193 ,36.7892 ,1.11190 ,2.13301 ,20.92912 
194 ,36.9813 ,1.11386 ,2.10221 ,20.62692 
195 ,37.1733 ,1.11574 ,2.11248 ,20.72766 
196 ,37.3653 ,1.11773 ,2.08510 ,20.45903 
197 ,37.5412 ,1.11945 ,2.05773 ,20.19040 
198 ,37.7330 ,1.12133 ,2.04404 ,20.05609 
199 ,37.9256 ,1.12321 ,2.03035 ,19.92178 
200 ,38.1176 ,1.12515 ,2.03035 ,19.92178 
201 ,38.2936 ,1.12697 ,2.00297 ,19.65315 
202 ,38.4695 ,1.12873 ,1.99955 ,19.61957 
203 ,38.6619 ,1.13066 ,1.97902 ,19.41810 
204 ,38.8699 ,1.13271 ,1.96190 ,19.25021 
205 ,39.0621 ,1.13463 ,1.93453 ,18.98158 
206 ,39.2540 ,1.13651 ,1.92768 ,18.91443 
207 ,39.4302 ,1.13841 ,1.92084 ,18.84727 
208 ,39.6222 ,1.14025 ,1.88319 ,18.47791 
209 ,39.8300 ,1.14229 ,1.89004 ,18.54507 
210 ,40.0225 ,1.14418 ,1.86266 ,18.27644 
211 ,40.2305 ,1.14627 ,1.85582 ,18.20928 
212 ,40.4066 ,1.14807 ,1.83871 ,18.04139 
213 ,40.5985 ,1.15004 ,1.80791 ,17.73919 
214 ,40.8063 ,1.15208 ,1.81475 ,17.80634 
215 ,40.9986 ,1.15393 ,1.79080 ,17.57129 
216 ,41.1748 ,1.15577 ,1.76684 ,17.33625 
217 ,41.3829 ,1.15781 ,1.74973 ,17.16836 
218 ,41.5588 ,1.15969 ,1.75657 ,17.23551 
219 ,41.7351 ,1.16138 ,1.72920 ,16.96689 
220 ,41.9111 ,1.16322 ,1.73604 ,17.03404 
221 ,42.0873 ,1.16491 ,1.71551 ,16.83257 
222 ,42.2793 ,1.16680 ,1.68471 ,16.53037 
223 ,42.4393 ,1.16855 ,1.68129 ,16.49679 
224 ,42.6154 ,1.17023 ,1.65391 ,16.22816 
225 ,42.8235 ,1.17218 ,1.68129 ,16.49679 
226 ,43.0157 ,1.17412 ,1.63680 ,16.06027 
227 ,43.2398 ,1.17626 ,1.63338 ,16.02669 
228 ,43.4477 ,1.17845 ,1.62653 ,15.95954 
229 ,43.6237 ,1.18026 ,1.58889 ,15.59018 
230 ,43.8479 ,1.18243 ,1.58547 ,15.55660 
231 ,44.0561 ,1.18453 ,1.56493 ,15.35513 
232 ,44.2320 ,1.18639 ,1.57520 ,15.45586 
233 ,44.4083 ,1.18813 ,1.54782 ,15.18724 
234 ,44.6161 ,1.19014 ,1.52729 ,14.98577 
235 ,44.8084 ,1.19208 ,1.51360 ,14.85145 
236 ,45.0003 ,1.19402 ,1.49649 ,14.68356 
237 ,45.2085 ,1.19606 ,1.48965 ,14.61640 
238 ,45.4003 ,1.19797 ,1.45885 ,14.31420 
239 ,45.6088 ,1.20005 ,1.45200 ,14.24704 
240 ,45.8006 ,1.20197 ,1.43831 ,14.11273 
241 ,45.9769 ,1.20387 ,1.43831 ,14.11273 
242 ,46.1688 ,1.20562 ,1.42462 ,13.97842 
243 ,46.3770 ,1.20772 ,1.39725 ,13.70979 
