Data stamp = , 26-04-2022 09:17:24 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.21639 ,51.18317 
2 ,0.3125 ,0.74977 ,5.23350 ,51.35107 
3 ,0.6649 ,0.75105 ,5.21639 ,51.18317 
4 ,0.8728 ,0.75305 ,5.24034 ,51.41822 
5 ,1.0654 ,0.75487 ,5.23692 ,51.38464 
6 ,1.2414 ,0.75669 ,5.20954 ,51.11602 
7 ,1.4174 ,0.75842 ,5.23007 ,51.31749 
8 ,1.6256 ,0.76048 ,5.21296 ,51.14960 
9 ,1.8018 ,0.76236 ,5.21296 ,51.14960 
10 ,1.9938 ,0.76421 ,5.21296 ,51.14960 
11 ,2.2019 ,0.76635 ,5.16163 ,50.64592 
12 ,2.4100 ,0.76835 ,5.16848 ,50.71308 
13 ,2.6021 ,0.77032 ,5.13425 ,50.37729 
14 ,2.7940 ,0.77224 ,5.11714 ,50.20940 
15 ,2.9701 ,0.77404 ,5.11714 ,50.20940 
16 ,3.1618 ,0.77581 ,5.09319 ,49.97436 
17 ,3.3539 ,0.77781 ,5.08634 ,49.90720 
18 ,3.5304 ,0.77960 ,5.05897 ,49.63857 
19 ,3.7065 ,0.78138 ,5.03159 ,49.36995 
20 ,3.9144 ,0.78345 ,5.02132 ,49.26921 
21 ,4.1067 ,0.78539 ,4.98368 ,48.89985 
22 ,4.2985 ,0.78727 ,4.99052 ,48.96701 
23 ,4.4907 ,0.78911 ,4.96657 ,48.73196 
24 ,4.6989 ,0.79126 ,4.93235 ,48.39618 
25 ,4.9386 ,0.79342 ,4.91866 ,48.26186 
26 ,5.1311 ,0.79559 ,4.91181 ,48.19471 
27 ,5.3227 ,0.79746 ,4.87417 ,47.82534 
28 ,5.5150 ,0.79944 ,4.85706 ,47.65745 
29 ,5.7231 ,0.80148 ,4.82626 ,47.35525 
30 ,5.9152 ,0.80342 ,4.83652 ,47.45598 
31 ,6.1232 ,0.80542 ,4.81599 ,47.25451 
32 ,6.3153 ,0.80741 ,4.79888 ,47.08662 
33 ,6.5075 ,0.80935 ,4.76124 ,46.71726 
34 ,6.6998 ,0.81132 ,4.73386 ,46.44863 
35 ,6.9082 ,0.81332 ,4.73044 ,46.41506 
36 ,7.0998 ,0.81531 ,4.69964 ,46.11285 
37 ,7.2917 ,0.81722 ,4.71675 ,46.28074 
38 ,7.4840 ,0.81916 ,4.67226 ,45.84422 
39 ,7.6761 ,0.82103 ,4.66199 ,45.74349 
40 ,7.8842 ,0.82310 ,4.63462 ,45.47486 
41 ,8.0761 ,0.82502 ,4.62435 ,45.37413 
42 ,8.2524 ,0.82686 ,4.59355 ,45.07192 
43 ,8.4443 ,0.82871 ,4.58671 ,45.00477 
44 ,8.6360 ,0.83070 ,4.58328 ,44.97119 
45 ,8.8285 ,0.83251 ,4.55933 ,44.73614 
46 ,9.0204 ,0.83445 ,4.53537 ,44.50109 
47 ,9.2286 ,0.83652 ,4.52853 ,44.43394 
48 ,9.4366 ,0.83860 ,4.50800 ,44.23247 
49 ,9.6127 ,0.84041 ,4.49431 ,44.09815 
50 ,9.7888 ,0.84215 ,4.47720 ,43.93026 
51 ,9.9810 ,0.84414 ,4.44640 ,43.62806 
52 ,10.1730 ,0.84602 ,4.44640 ,43.62806 
53 ,10.3652 ,0.84790 ,4.42244 ,43.39301 
54 ,10.5568 ,0.84984 ,4.39507 ,43.12438 
55 ,10.7333 ,0.85165 ,4.39849 ,43.15796 
56 ,10.9249 ,0.85350 ,4.37111 ,42.88933 
57 ,11.1173 ,0.85545 ,4.35742 ,42.75502 
58 ,11.2933 ,0.85723 ,4.34373 ,42.62071 
59 ,11.4856 ,0.85907 ,4.31293 ,42.31850 
60 ,11.6776 ,0.86109 ,4.30951 ,42.28492 
61 ,11.8695 ,0.86289 ,4.28898 ,42.08345 
62 ,12.0777 ,0.86491 ,4.26502 ,41.84841 
63 ,12.2540 ,0.86684 ,4.25476 ,41.74767 
64 ,12.4460 ,0.86870 ,4.23422 ,41.54620 
65 ,12.6540 ,0.87063 ,4.23422 ,41.54620 
66 ,12.8621 ,0.87273 ,4.20342 ,41.24400 
67 ,13.0541 ,0.87474 ,4.19316 ,41.14326 
68 ,13.2304 ,0.87660 ,4.18289 ,41.04253 
69 ,13.4384 ,0.87864 ,4.14525 ,40.67317 
70 ,13.6144 ,0.88049 ,4.13498 ,40.57243 
71 ,13.7905 ,0.88220 ,4.13156 ,40.53885 
72 ,13.9826 ,0.88402 ,4.08707 ,40.10233 
73 ,14.1906 ,0.88615 ,4.09734 ,40.20307 
74 ,14.3987 ,0.88819 ,4.06654 ,39.90087 
75 ,14.5908 ,0.89011 ,4.05627 ,39.80013 
76 ,14.7828 ,0.89205 ,4.02205 ,39.46435 
77 ,14.9750 ,0.89398 ,4.01520 ,39.39719 
78 ,15.1826 ,0.89600 ,4.01520 ,39.39719 
79 ,15.3752 ,0.89796 ,3.99125 ,39.16214 
80 ,15.5670 ,0.89985 ,3.96387 ,38.89352 
81 ,15.7754 ,0.90201 ,3.94676 ,38.72562 
82 ,15.9834 ,0.90403 ,3.91596 ,38.42342 
83 ,16.1596 ,0.90586 ,3.90912 ,38.35626 
84 ,16.3515 ,0.90771 ,3.90227 ,38.28911 
85 ,16.5596 ,0.90979 ,3.86463 ,37.91975 
86 ,16.7358 ,0.91166 ,3.85779 ,37.85259 
87 ,16.9436 ,0.91365 ,3.82699 ,37.55038 
88 ,17.1360 ,0.91558 ,3.81672 ,37.44965 
89 ,17.3115 ,0.91743 ,3.80987 ,37.38249 
90 ,17.5198 ,0.91934 ,3.79619 ,37.24818 
91 ,17.7121 ,0.92132 ,3.79276 ,37.21460 
92 ,17.9042 ,0.92323 ,3.74828 ,36.77808 
93 ,18.2401 ,0.92590 ,3.74485 ,36.74450 
94 ,18.4480 ,0.92859 ,3.71063 ,36.40872 
95 ,18.6400 ,0.93068 ,3.67983 ,36.10652 
96 ,18.8321 ,0.93253 ,3.67641 ,36.07294 
97 ,19.0243 ,0.93442 ,3.66272 ,35.93863 
98 ,19.2326 ,0.93647 ,3.63192 ,35.63642 
99 ,19.4409 ,0.93870 ,3.61481 ,35.46853 
100 ,19.6329 ,0.94055 ,3.61139 ,35.43495 
101 ,19.8251 ,0.94248 ,3.58743 ,35.19990 
102 ,20.0171 ,0.94438 ,3.56348 ,34.96485 
103 ,20.2253 ,0.94645 ,3.54637 ,34.79696 
104 ,20.4173 ,0.94837 ,3.52926 ,34.62907 
105 ,20.6250 ,0.95041 ,3.52241 ,34.56192 
106 ,20.8173 ,0.95235 ,3.49846 ,34.32687 
107 ,21.0096 ,0.95442 ,3.47108 ,34.05824 
108 ,21.2016 ,0.95617 ,3.45397 ,33.89035 
109 ,21.4098 ,0.95836 ,3.45739 ,33.92393 
110 ,21.6017 ,0.96022 ,3.41290 ,33.48741 
111 ,21.7937 ,0.96213 ,3.41975 ,33.55457 
112 ,22.0015 ,0.96419 ,3.38210 ,33.18520 
113 ,22.1780 ,0.96602 ,3.37526 ,33.11805 
114 ,22.3856 ,0.96804 ,3.36499 ,33.01731 
115 ,22.5622 ,0.96989 ,3.33762 ,32.74869 
116 ,22.7539 ,0.97174 ,3.34104 ,32.78227 
117 ,22.9303 ,0.97360 ,3.30682 ,32.44648 
118 ,23.1222 ,0.97544 ,3.28971 ,32.27859 
119 ,23.2981 ,0.97722 ,3.27259 ,32.11070 
120 ,23.4902 ,0.97907 ,3.26575 ,32.04354 
121 ,23.6826 ,0.98101 ,3.24522 ,31.84207 
122 ,23.8582 ,0.98279 ,3.21784 ,31.57345 
123 ,24.0505 ,0.98464 ,3.22126 ,31.60702 
124 ,24.2428 ,0.98666 ,3.19388 ,31.33840 
125 ,24.4350 ,0.98854 ,3.19046 ,31.30482 
126 ,24.6429 ,0.99061 ,3.15624 ,30.96904 
127 ,24.8190 ,0.99238 ,3.14255 ,30.83472 
128 ,25.0109 ,0.99423 ,3.13571 ,30.76757 
129 ,25.1873 ,0.99608 ,3.12886 ,30.70041 
130 ,25.3793 ,0.99794 ,3.09122 ,30.33105 
131 ,25.5870 ,1.00001 ,3.08780 ,30.29747 
132 ,25.7630 ,1.00187 ,3.04673 ,29.89453 
133 ,25.9556 ,1.00369 ,3.05358 ,29.96169 
134 ,26.1316 ,1.00560 ,3.04673 ,29.89453 
135 ,26.3235 ,1.00746 ,3.01593 ,29.59233 
136 ,26.5155 ,1.00933 ,2.99882 ,29.42444 
137 ,26.6918 ,1.01118 ,3.00224 ,29.45801 
138 ,26.8840 ,1.01306 ,2.96802 ,29.12223 
139 ,27.0755 ,1.01490 ,2.94407 ,28.88718 
140 ,27.2841 ,1.01688 ,2.94407 ,28.88718 
141 ,27.4761 ,1.01902 ,2.92696 ,28.71929 
142 ,27.6682 ,1.02078 ,2.90300 ,28.48424 
143 ,27.8761 ,1.02294 ,2.88589 ,28.31635 
144 ,28.0843 ,1.02490 ,2.88247 ,28.28277 
145 ,28.2599 ,1.02678 ,2.85167 ,27.98057 
146 ,28.4520 ,1.02870 ,2.83798 ,27.84625 
147 ,28.6441 ,1.03059 ,2.80034 ,27.47689 
148 ,28.8367 ,1.03258 ,2.80376 ,27.51047 
149 ,29.0448 ,1.03460 ,2.77980 ,27.27542 
150 ,29.2366 ,1.03651 ,2.76269 ,27.10753 
151 ,29.4289 ,1.03842 ,2.74558 ,26.93964 
152 ,29.6369 ,1.04053 ,2.72505 ,26.73817 
153 ,29.8290 ,1.04239 ,2.72847 ,26.77175 
154 ,29.9891 ,1.04421 ,2.69767 ,26.46954 
155 ,30.1653 ,1.04587 ,2.70109 ,26.50312 
156 ,30.3570 ,1.04771 ,2.66345 ,26.13376 
157 ,30.5496 ,1.04966 ,2.66003 ,26.10018 
158 ,30.7572 ,1.05168 ,2.62923 ,25.79798 
159 ,30.9496 ,1.05365 ,2.62238 ,25.73082 
160 ,31.1576 ,1.05574 ,2.59158 ,25.42862 
161 ,31.3497 ,1.05773 ,2.58816 ,25.39504 
162 ,31.5255 ,1.05944 ,2.58132 ,25.32788 
163 ,31.7020 ,1.06120 ,2.56421 ,25.15999 
164 ,31.8940 ,1.06308 ,2.54025 ,24.92494 
165 ,32.0540 ,1.06486 ,2.52998 ,24.82421 
166 ,32.2460 ,1.06662 ,2.51630 ,24.68989 
167 ,32.4221 ,1.06843 ,2.49918 ,24.52200 
168 ,32.6137 ,1.07039 ,2.49234 ,24.45485 
169 ,32.7903 ,1.07215 ,2.47523 ,24.28696 
170 ,32.9984 ,1.07413 ,2.44443 ,23.98475 
171 ,33.1902 ,1.07613 ,2.43416 ,23.88402 
172 ,33.3988 ,1.07818 ,2.40336 ,23.58181 
173 ,33.5905 ,1.08003 ,2.39652 ,23.51465 
174 ,33.7827 ,1.08199 ,2.38283 ,23.38034 
175 ,33.9908 ,1.08401 ,2.37599 ,23.31318 
176 ,34.1829 ,1.08591 ,2.33492 ,22.91024 
177 ,34.3910 ,1.08815 ,2.34177 ,22.97740 
178 ,34.5830 ,1.09005 ,2.32465 ,22.80951 
179 ,34.7585 ,1.09180 ,2.30070 ,22.57446 
180 ,34.9352 ,1.09353 ,2.27332 ,22.30584 
181 ,35.1427 ,1.09553 ,2.28017 ,22.37299 
182 ,35.3028 ,1.09734 ,2.24252 ,22.00363 
183 ,35.4790 ,1.09898 ,2.23568 ,21.93647 
184 ,35.6715 ,1.10080 ,2.23226 ,21.90290 
185 ,35.8635 ,1.10277 ,2.22199 ,21.80216 
186 ,36.0555 ,1.10464 ,2.20146 ,21.60069 
187 ,36.2475 ,1.10661 ,2.19803 ,21.56711 
188 ,36.4557 ,1.10869 ,2.15355 ,21.13059 
189 ,36.6318 ,1.11054 ,2.13644 ,20.96270 
190 ,36.8240 ,1.11242 ,2.13986 ,20.99628 
191 ,37.0160 ,1.11430 ,2.09537 ,20.55976 
192 ,37.2241 ,1.11634 ,2.09537 ,20.55976 
193 ,37.4320 ,1.11841 ,2.09195 ,20.52619 
194 ,37.6244 ,1.12044 ,2.07484 ,20.35829 
195 ,37.8162 ,1.12225 ,2.04061 ,20.02251 
196 ,38.0244 ,1.12431 ,2.03719 ,19.98893 
197 ,38.2164 ,1.12636 ,2.01324 ,19.75388 
198 ,38.4084 ,1.12816 ,2.01666 ,19.78746 
199 ,38.6005 ,1.13015 ,1.96533 ,19.28379 
200 ,38.7927 ,1.13208 ,1.96533 ,19.28379 
201 ,38.9686 ,1.13386 ,1.96190 ,19.25021 
202 ,39.1609 ,1.13573 ,1.93795 ,19.01516 
203 ,39.3528 ,1.13770 ,1.91057 ,18.74654 
204 ,39.5447 ,1.13952 ,1.91742 ,18.81369 
205 ,39.7211 ,1.14140 ,1.90031 ,18.64580 
206 ,39.9130 ,1.14334 ,1.87293 ,18.37717 
207 ,40.1049 ,1.14516 ,1.88319 ,18.47791 
208 ,40.2975 ,1.14718 ,1.84213 ,18.07497 
209 ,40.5054 ,1.14918 ,1.84213 ,18.07497 
210 ,40.6816 ,1.15100 ,1.82502 ,17.90708 
211 ,40.8736 ,1.15288 ,1.80449 ,17.70561 
212 ,41.0657 ,1.15481 ,1.80106 ,17.67203 
213 ,41.2574 ,1.15672 ,1.76000 ,17.26909 
214 ,41.4498 ,1.15865 ,1.77026 ,17.36983 
215 ,41.6418 ,1.16054 ,1.74973 ,17.16836 
216 ,41.8340 ,1.16242 ,1.73262 ,17.00046 
217 ,42.0416 ,1.16459 ,1.73262 ,17.00046 
218 ,42.2180 ,1.16635 ,1.69498 ,16.63110 
219 ,42.4260 ,1.16838 ,1.70524 ,16.73184 
220 ,42.6343 ,1.17045 ,1.67444 ,16.42963 
221 ,42.8103 ,1.17228 ,1.65733 ,16.26174 
222 ,43.0183 ,1.17424 ,1.62311 ,15.92596 
223 ,43.2106 ,1.17615 ,1.64022 ,16.09385 
224 ,43.4182 ,1.17826 ,1.60258 ,15.72449 
225 ,43.6107 ,1.18026 ,1.60942 ,15.79164 
226 ,43.8188 ,1.18227 ,1.58204 ,15.52302 
227 ,44.0111 ,1.18424 ,1.57862 ,15.48944 
228 ,44.2031 ,1.18612 ,1.56836 ,15.38871 
229 ,44.3948 ,1.18802 ,1.53756 ,15.08650 
230 ,44.5711 ,1.18985 ,1.53413 ,15.05292 
231 ,44.7789 ,1.19189 ,1.52045 ,14.91861 
232 ,44.9713 ,1.19377 ,1.50676 ,14.78430 
233 ,45.1794 ,1.19584 ,1.47938 ,14.51567 
234 ,45.3874 ,1.19792 ,1.48965 ,14.61640 
235 ,45.5791 ,1.19986 ,1.45200 ,14.24704 
236 ,45.7716 ,1.20189 ,1.44174 ,14.14631 
237 ,45.9793 ,1.20387 ,1.43147 ,14.04557 
238 ,46.1718 ,1.20578 ,1.41778 ,13.91126 
239 ,46.3797 ,1.20793 ,1.39725 ,13.70979 
240 ,46.5559 ,1.20970 ,1.39725 ,13.70979 
241 ,46.7639 ,1.21174 ,1.38356 ,13.57548 
242 ,46.9561 ,1.21363 ,1.35960 ,13.34043 
243 ,47.1482 ,1.21560 ,1.35276 ,13.27327 
