Data stamp = , 26-04-2022 12:10:36 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30878 ,52.08979 
2 ,0.3090 ,0.74961 ,5.29510 ,51.95548 
3 ,0.6614 ,0.75093 ,5.31221 ,52.12337 
4 ,0.8536 ,0.75277 ,5.30536 ,52.05621 
5 ,1.0455 ,0.75465 ,5.29852 ,51.98905 
6 ,1.2538 ,0.75659 ,5.29852 ,51.98905 
7 ,1.4458 ,0.75857 ,5.31563 ,52.15694 
8 ,1.6540 ,0.76058 ,5.28825 ,51.88832 
9 ,1.8459 ,0.76252 ,5.25745 ,51.58611 
10 ,2.0381 ,0.76449 ,5.25061 ,51.51896 
11 ,2.2303 ,0.76643 ,5.23007 ,51.31749 
12 ,2.4378 ,0.76844 ,5.21296 ,51.14960 
13 ,2.6304 ,0.77042 ,5.18216 ,50.84739 
14 ,2.8220 ,0.77232 ,5.17532 ,50.78023 
15 ,2.9986 ,0.77417 ,5.16505 ,50.67950 
16 ,3.1906 ,0.77603 ,5.12741 ,50.31014 
17 ,3.3987 ,0.77806 ,5.12056 ,50.24298 
18 ,3.5906 ,0.78000 ,5.08977 ,49.94078 
19 ,3.7669 ,0.78188 ,5.06923 ,49.73931 
20 ,3.9591 ,0.78374 ,5.05554 ,49.60499 
21 ,4.1669 ,0.78577 ,5.02474 ,49.30279 
22 ,4.3589 ,0.78769 ,5.03843 ,49.43710 
23 ,4.5508 ,0.78962 ,4.99394 ,49.00058 
24 ,4.7432 ,0.79154 ,4.96315 ,48.69838 
25 ,4.9514 ,0.79361 ,4.95288 ,48.59764 
26 ,5.1434 ,0.79550 ,4.94261 ,48.49691 
27 ,5.3195 ,0.79733 ,4.91181 ,48.19471 
28 ,5.4957 ,0.79909 ,4.91523 ,48.22828 
29 ,5.7353 ,0.80135 ,4.87759 ,47.85892 
30 ,5.9278 ,0.80342 ,4.84337 ,47.52314 
31 ,6.1199 ,0.80533 ,4.83652 ,47.45598 
32 ,6.3119 ,0.80718 ,4.82626 ,47.35525 
33 ,6.4880 ,0.80903 ,4.79888 ,47.08662 
34 ,6.6798 ,0.81094 ,4.78519 ,46.95231 
35 ,6.8557 ,0.81272 ,4.77493 ,46.85157 
36 ,7.0483 ,0.81454 ,4.74413 ,46.54937 
37 ,7.2401 ,0.81649 ,4.74755 ,46.58295 
38 ,7.4324 ,0.81853 ,4.69964 ,46.11285 
39 ,7.6080 ,0.82023 ,4.69964 ,46.11285 
40 ,7.8005 ,0.82205 ,4.68253 ,45.94496 
41 ,7.9926 ,0.82400 ,4.66542 ,45.77707 
42 ,8.1844 ,0.82589 ,4.62777 ,45.40771 
43 ,8.3608 ,0.82770 ,4.61751 ,45.30697 
44 ,8.5687 ,0.82974 ,4.59013 ,45.03835 
45 ,8.7610 ,0.83168 ,4.59697 ,45.10550 
46 ,8.9209 ,0.83346 ,4.57986 ,44.93761 
47 ,9.1130 ,0.83522 ,4.56960 ,44.83688 
48 ,9.3049 ,0.83718 ,4.52511 ,44.40036 
49 ,9.4971 ,0.83903 ,4.52169 ,44.36678 
50 ,9.6890 ,0.84098 ,4.50115 ,44.16531 
51 ,9.8813 ,0.84286 ,4.48062 ,43.96384 
52 ,10.0730 ,0.84477 ,4.47378 ,43.89668 
53 ,10.2655 ,0.84672 ,4.43955 ,43.56090 
54 ,10.4735 ,0.84882 ,4.43271 ,43.49374 
55 ,10.6496 ,0.85062 ,4.42244 ,43.39301 
56 ,10.8414 ,0.85245 ,4.39507 ,43.12438 
57 ,11.0175 ,0.85430 ,4.38138 ,42.99007 
58 ,11.1934 ,0.85615 ,4.37453 ,42.92291 
59 ,11.3855 ,0.85789 ,4.33347 ,42.51997 
60 ,11.5616 ,0.85978 ,4.33004 ,42.48639 
61 ,11.7537 ,0.86153 ,4.31978 ,42.38566 
62 ,11.9459 ,0.86356 ,4.29240 ,42.11703 
63 ,12.1222 ,0.86542 ,4.27187 ,41.91556 
64 ,12.2983 ,0.86719 ,4.26845 ,41.88198 
65 ,12.4748 ,0.86886 ,4.24791 ,41.68051 
66 ,12.6667 ,0.87071 ,4.22053 ,41.41189 
67 ,12.8420 ,0.87258 ,4.21027 ,41.31115 
68 ,13.0186 ,0.87434 ,4.19316 ,41.14326 
69 ,13.2106 ,0.87620 ,4.17947 ,41.00895 
70 ,13.3866 ,0.87797 ,4.16236 ,40.84106 
71 ,13.5627 ,0.87975 ,4.14525 ,40.67317 
72 ,13.7388 ,0.88153 ,4.12471 ,40.47170 
73 ,13.9309 ,0.88337 ,4.12471 ,40.47170 
74 ,14.1389 ,0.88542 ,4.09049 ,40.13591 
75 ,14.3310 ,0.88733 ,4.08365 ,40.06876 
76 ,14.5390 ,0.88944 ,4.05285 ,39.76655 
77 ,14.7633 ,0.89153 ,4.04258 ,39.66582 
78 ,14.9393 ,0.89354 ,4.00836 ,39.33003 
79 ,15.1313 ,0.89536 ,4.01178 ,39.36361 
80 ,15.3234 ,0.89739 ,3.98098 ,39.06141 
81 ,15.4831 ,0.89908 ,3.95361 ,38.79278 
82 ,15.6755 ,0.90084 ,3.95703 ,38.82636 
83 ,15.8676 ,0.90275 ,3.94334 ,38.69205 
84 ,16.0597 ,0.90460 ,3.91938 ,38.45700 
85 ,16.2517 ,0.90657 ,3.90570 ,38.32268 
86 ,16.4277 ,0.90841 ,3.89885 ,38.25553 
87 ,16.6199 ,0.91039 ,3.87147 ,37.98690 
88 ,16.7958 ,0.91207 ,3.84410 ,37.71828 
89 ,16.9880 ,0.91387 ,3.84067 ,37.68470 
90 ,17.1642 ,0.91575 ,3.82356 ,37.51681 
91 ,17.3560 ,0.91759 ,3.79619 ,37.24818 
92 ,17.5644 ,0.91966 ,3.77223 ,37.01313 
93 ,17.7563 ,0.92157 ,3.76539 ,36.94597 
94 ,17.9324 ,0.92343 ,3.76196 ,36.91240 
95 ,18.1246 ,0.92529 ,3.72090 ,36.50946 
96 ,18.3326 ,0.92734 ,3.71748 ,36.47588 
97 ,18.5087 ,0.92919 ,3.71063 ,36.40872 
98 ,18.6844 ,0.93091 ,3.67641 ,36.07294 
99 ,18.8766 ,0.93278 ,3.65930 ,35.90505 
100 ,19.0848 ,0.93486 ,3.64561 ,35.77073 
101 ,19.2610 ,0.93674 ,3.62508 ,35.56926 
102 ,19.4531 ,0.93855 ,3.62166 ,35.53569 
103 ,19.6612 ,0.94066 ,3.58743 ,35.19990 
104 ,19.8368 ,0.94244 ,3.57032 ,35.03201 
105 ,20.0294 ,0.94432 ,3.57032 ,35.03201 
106 ,20.2212 ,0.94629 ,3.54979 ,34.83054 
107 ,20.3975 ,0.94805 ,3.53268 ,34.66265 
108 ,20.5896 ,0.94993 ,3.52241 ,34.56192 
109 ,20.7976 ,0.95199 ,3.49846 ,34.32687 
110 ,20.9895 ,0.95388 ,3.50188 ,34.36045 
111 ,21.1658 ,0.95576 ,3.47450 ,34.09182 
112 ,21.3899 ,0.95779 ,3.44370 ,33.78961 
113 ,21.5815 ,0.95982 ,3.42659 ,33.62172 
114 ,21.7579 ,0.96165 ,3.40948 ,33.45383 
115 ,21.9341 ,0.96342 ,3.38895 ,33.25236 
116 ,22.1262 ,0.96538 ,3.39237 ,33.28594 
117 ,22.3344 ,0.96737 ,3.36499 ,33.01731 
118 ,22.5262 ,0.96929 ,3.34788 ,32.84942 
119 ,22.7184 ,0.97123 ,3.31708 ,32.54722 
120 ,22.9265 ,0.97318 ,3.32051 ,32.58080 
121 ,23.1182 ,0.97528 ,3.29313 ,32.31217 
122 ,23.2942 ,0.97707 ,3.28628 ,32.24501 
123 ,23.4705 ,0.97879 ,3.26917 ,32.07712 
124 ,23.6627 ,0.98066 ,3.24522 ,31.84207 
125 ,23.8865 ,0.98289 ,3.23153 ,31.70776 
126 ,24.0630 ,0.98470 ,3.21442 ,31.53987 
127 ,24.2711 ,0.98671 ,3.19731 ,31.37198 
128 ,24.4791 ,0.98882 ,3.16651 ,31.06977 
129 ,24.6713 ,0.99070 ,3.16309 ,31.03619 
130 ,24.8634 ,0.99268 ,3.14255 ,30.83472 
131 ,25.0553 ,0.99453 ,3.11860 ,30.59968 
132 ,25.2632 ,0.99665 ,3.10833 ,30.49894 
133 ,25.4717 ,0.99863 ,3.06726 ,30.09600 
134 ,25.6796 ,1.00077 ,3.06042 ,30.02884 
135 ,25.8557 ,1.00262 ,3.04331 ,29.86095 
136 ,26.0318 ,1.00437 ,3.02620 ,29.69306 
137 ,26.2080 ,1.00618 ,3.00909 ,29.52517 
138 ,26.4157 ,1.00813 ,2.99882 ,29.42444 
139 ,26.6081 ,1.01003 ,2.98513 ,29.29012 
140 ,26.7839 ,1.01200 ,2.96460 ,29.08865 
141 ,26.9768 ,1.01380 ,2.95091 ,28.95434 
142 ,27.1843 ,1.01587 ,2.95091 ,28.95434 
143 ,27.3924 ,1.01794 ,2.90642 ,28.51782 
144 ,27.5683 ,1.01978 ,2.91327 ,28.58498 
145 ,27.7767 ,1.02182 ,2.88589 ,28.31635 
146 ,27.9842 ,1.02382 ,2.88247 ,28.28277 
147 ,28.1607 ,1.02567 ,2.86536 ,28.11488 
148 ,28.3367 ,1.02740 ,2.83114 ,27.77910 
149 ,28.5284 ,1.02931 ,2.82087 ,27.67836 
150 ,28.7370 ,1.03129 ,2.80718 ,27.54405 
151 ,28.9449 ,1.03344 ,2.78322 ,27.30900 
152 ,29.1369 ,1.03535 ,2.76954 ,27.17469 
153 ,29.3452 ,1.03744 ,2.75585 ,27.04038 
154 ,29.5373 ,1.03935 ,2.73189 ,26.80533 
155 ,29.7129 ,1.04121 ,2.73189 ,26.80533 
156 ,29.8889 ,1.04294 ,2.70794 ,26.57028 
157 ,30.0655 ,1.04469 ,2.70109 ,26.50312 
158 ,30.2576 ,1.04663 ,2.67714 ,26.26807 
159 ,30.4655 ,1.04865 ,2.67029 ,26.20092 
160 ,30.6578 ,1.05052 ,2.62923 ,25.79798 
161 ,30.8498 ,1.05249 ,2.61554 ,25.66367 
162 ,31.0579 ,1.05454 ,2.61554 ,25.66367 
163 ,31.2339 ,1.05638 ,2.58132 ,25.32788 
164 ,31.4420 ,1.05840 ,2.58132 ,25.32788 
165 ,31.6343 ,1.06031 ,2.54367 ,24.95852 
166 ,31.8099 ,1.06221 ,2.55736 ,25.09283 
167 ,32.0183 ,1.06419 ,2.53683 ,24.89136 
168 ,32.2104 ,1.06616 ,2.49234 ,24.45485 
169 ,32.3864 ,1.06788 ,2.49576 ,24.48842 
170 ,32.5787 ,1.06982 ,2.47523 ,24.28696 
171 ,32.7706 ,1.07173 ,2.45127 ,24.05191 
172 ,32.9307 ,1.07346 ,2.45470 ,24.08549 
173 ,33.1068 ,1.07509 ,2.41705 ,23.71612 
174 ,33.2989 ,1.07696 ,2.42732 ,23.81686 
175 ,33.4910 ,1.07887 ,2.39652 ,23.51465 
176 ,33.6831 ,1.08081 ,2.39652 ,23.51465 
177 ,33.8908 ,1.08291 ,2.35545 ,23.11171 
178 ,34.0832 ,1.08483 ,2.34519 ,23.01098 
179 ,34.2913 ,1.08696 ,2.33150 ,22.87667 
180 ,34.4833 ,1.08887 ,2.32123 ,22.77593 
181 ,34.6751 ,1.09072 ,2.30070 ,22.57446 
182 ,34.8515 ,1.09257 ,2.27674 ,22.33941 
183 ,35.0432 ,1.09438 ,2.28359 ,22.40657 
184 ,35.2356 ,1.09636 ,2.25621 ,22.13794 
185 ,35.4438 ,1.09843 ,2.22541 ,21.83574 
186 ,35.6358 ,1.10029 ,2.22883 ,21.86932 
187 ,35.8440 ,1.10244 ,2.20830 ,21.66785 
188 ,36.0520 ,1.10448 ,2.17408 ,21.33206 
189 ,36.2281 ,1.10631 ,2.14328 ,21.02986 
190 ,36.4198 ,1.10819 ,2.16723 ,21.26491 
191 ,36.5963 ,1.10999 ,2.13301 ,20.92912 
192 ,36.8204 ,1.11204 ,2.13644 ,20.96270 
193 ,37.0285 ,1.11416 ,2.09879 ,20.59334 
194 ,37.2201 ,1.11617 ,2.10221 ,20.62692 
195 ,37.4126 ,1.11806 ,2.06115 ,20.22398 
196 ,37.5887 ,1.11994 ,2.04061 ,20.02251 
197 ,37.7968 ,1.12192 ,2.05088 ,20.12325 
198 ,37.9889 ,1.12380 ,2.01666 ,19.78746 
199 ,38.1810 ,1.12580 ,2.01324 ,19.75388 
200 ,38.3730 ,1.12771 ,1.98244 ,19.45168 
201 ,38.5492 ,1.12953 ,1.97217 ,19.35094 
202 ,38.7567 ,1.13149 ,1.96875 ,19.31737 
203 ,38.9333 ,1.13335 ,1.94479 ,19.08232 
204 ,39.1413 ,1.13544 ,1.94479 ,19.08232 
205 ,39.3335 ,1.13730 ,1.92084 ,18.84727 
206 ,39.5254 ,1.13923 ,1.89004 ,18.54507 
207 ,39.7336 ,1.14128 ,1.87293 ,18.37717 
208 ,39.9256 ,1.14320 ,1.87293 ,18.37717 
209 ,40.1017 ,1.14504 ,1.85924 ,18.24286 
210 ,40.2937 ,1.14691 ,1.83871 ,18.04139 
211 ,40.4854 ,1.14877 ,1.83528 ,18.00781 
212 ,40.6780 ,1.15070 ,1.81475 ,17.80634 
213 ,40.8700 ,1.15264 ,1.79080 ,17.57129 
214 ,41.0781 ,1.15468 ,1.77711 ,17.43698 
215 ,41.2701 ,1.15664 ,1.76684 ,17.33625 
216 ,41.4463 ,1.15845 ,1.74289 ,17.10120 
217 ,41.6541 ,1.16048 ,1.72920 ,16.96689 
218 ,41.8463 ,1.16249 ,1.71209 ,16.79899 
219 ,42.0379 ,1.16438 ,1.73262 ,17.00046 
220 ,42.2141 ,1.16623 ,1.69155 ,16.59752 
221 ,42.4061 ,1.16806 ,1.67102 ,16.39605 
222 ,42.5985 ,1.16998 ,1.68129 ,16.49679 
223 ,42.8389 ,1.17224 ,1.66418 ,16.32890 
224 ,43.0308 ,1.17438 ,1.62311 ,15.92596 
225 ,43.2228 ,1.17613 ,1.64022 ,16.09385 
226 ,43.4147 ,1.17805 ,1.60258 ,15.72449 
227 ,43.5910 ,1.17994 ,1.59231 ,15.62375 
228 ,43.7832 ,1.18174 ,1.58889 ,15.59018 
229 ,43.9592 ,1.18359 ,1.57520 ,15.45586 
230 ,44.1514 ,1.18549 ,1.54782 ,15.18724 
231 ,44.3434 ,1.18737 ,1.54782 ,15.18724 
232 ,44.5352 ,1.18931 ,1.52729 ,14.98577 
233 ,44.7276 ,1.19117 ,1.49307 ,14.64998 
234 ,44.9677 ,1.19351 ,1.49991 ,14.71714 
235 ,45.1756 ,1.19568 ,1.48965 ,14.61640 
236 ,45.3516 ,1.19759 ,1.46911 ,14.41493 
237 ,45.5439 ,1.19936 ,1.44858 ,14.21346 
238 ,45.7201 ,1.20122 ,1.45542 ,14.28062 
239 ,45.9116 ,1.20307 ,1.43147 ,14.04557 
240 ,46.1042 ,1.20496 ,1.42120 ,13.94484 
241 ,46.2961 ,1.20693 ,1.40751 ,13.81053 
242 ,46.4728 ,1.20871 ,1.39725 ,13.70979 
243 ,46.6643 ,1.21066 ,1.37329 ,13.47474 
