Data stamp = , 26-04-2022 10:34:23 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.20612 ,51.08244 
2 ,0.3185 ,0.74969 ,5.21296 ,51.14960 
3 ,0.7988 ,0.75157 ,5.21296 ,51.14960 
4 ,1.0068 ,0.75424 ,5.22323 ,51.25033 
5 ,1.2150 ,0.75618 ,5.21981 ,51.21675 
6 ,1.3915 ,0.75809 ,5.20954 ,51.11602 
7 ,1.5834 ,0.76004 ,5.22323 ,51.25033 
8 ,1.7753 ,0.76192 ,5.19585 ,50.98170 
9 ,1.9835 ,0.76399 ,5.20612 ,51.08244 
10 ,2.1756 ,0.76587 ,5.15821 ,50.61234 
11 ,2.3838 ,0.76803 ,5.15821 ,50.61234 
12 ,2.6078 ,0.77022 ,5.14110 ,50.44445 
13 ,2.7838 ,0.77202 ,5.12056 ,50.24298 
14 ,2.9920 ,0.77408 ,5.10003 ,50.04151 
15 ,3.1837 ,0.77597 ,5.08634 ,49.90720 
16 ,3.3602 ,0.77781 ,5.06239 ,49.67215 
17 ,3.5520 ,0.77969 ,5.03501 ,49.40352 
18 ,3.7282 ,0.78153 ,5.02817 ,49.33637 
19 ,3.9043 ,0.78326 ,5.00763 ,49.13490 
20 ,4.1125 ,0.78532 ,4.98368 ,48.89985 
21 ,4.3045 ,0.78717 ,4.96315 ,48.69838 
22 ,4.4966 ,0.78909 ,4.94261 ,48.49691 
23 ,4.6887 ,0.79103 ,4.93919 ,48.46333 
24 ,4.8807 ,0.79303 ,4.91866 ,48.26186 
25 ,5.0729 ,0.79491 ,4.89812 ,48.06039 
26 ,5.2649 ,0.79682 ,4.88786 ,47.95966 
27 ,5.4570 ,0.79874 ,4.85021 ,47.59030 
28 ,5.6650 ,0.80081 ,4.83652 ,47.45598 
29 ,5.8572 ,0.80273 ,4.81599 ,47.25451 
30 ,6.0654 ,0.80488 ,4.80230 ,47.12020 
31 ,6.2574 ,0.80673 ,4.77150 ,46.81800 
32 ,6.4335 ,0.80861 ,4.77493 ,46.85157 
33 ,6.6096 ,0.81027 ,4.74755 ,46.58295 
34 ,6.8015 ,0.81214 ,4.72017 ,46.31432 
35 ,6.9938 ,0.81412 ,4.69964 ,46.11285 
36 ,7.1857 ,0.81603 ,4.70990 ,46.21359 
37 ,7.3939 ,0.81810 ,4.67568 ,45.87780 
38 ,7.5858 ,0.82001 ,4.66542 ,45.77707 
39 ,7.7456 ,0.82177 ,4.64488 ,45.57560 
40 ,7.9376 ,0.82352 ,4.60724 ,45.20624 
41 ,8.1136 ,0.82543 ,4.60382 ,45.17266 
42 ,8.3061 ,0.82727 ,4.59355 ,45.07192 
43 ,8.5139 ,0.82925 ,4.55591 ,44.70256 
44 ,8.7064 ,0.83122 ,4.55933 ,44.73614 
45 ,8.8986 ,0.83312 ,4.53195 ,44.46751 
46 ,9.0907 ,0.83502 ,4.52169 ,44.36678 
47 ,9.2986 ,0.83710 ,4.48404 ,43.99742 
48 ,9.5067 ,0.83920 ,4.48404 ,43.99742 
49 ,9.6987 ,0.84110 ,4.43955 ,43.56090 
50 ,9.8910 ,0.84312 ,4.43271 ,43.49374 
51 ,10.0830 ,0.84500 ,4.41560 ,43.32585 
52 ,10.2590 ,0.84685 ,4.39849 ,43.15796 
53 ,10.4349 ,0.84855 ,4.37111 ,42.88933 
54 ,10.6272 ,0.85044 ,4.37795 ,42.95649 
55 ,10.8360 ,0.85252 ,4.35058 ,42.68786 
56 ,11.0435 ,0.85459 ,4.32662 ,42.45282 
57 ,11.2351 ,0.85650 ,4.30951 ,42.28492 
58 ,11.4275 ,0.85843 ,4.30609 ,42.25135 
59 ,11.6197 ,0.86032 ,4.27529 ,41.94914 
60 ,11.8277 ,0.86239 ,4.27529 ,41.94914 
61 ,12.0358 ,0.86452 ,4.24791 ,41.68051 
62 ,12.2438 ,0.86659 ,4.23080 ,41.51262 
63 ,12.4200 ,0.86841 ,4.18974 ,41.10968 
64 ,12.6120 ,0.87020 ,4.20000 ,41.21042 
65 ,12.8037 ,0.87213 ,4.17262 ,40.94179 
66 ,12.9962 ,0.87414 ,4.15209 ,40.74032 
67 ,13.1881 ,0.87608 ,4.15894 ,40.80748 
68 ,13.3644 ,0.87780 ,4.13156 ,40.53885 
69 ,13.5724 ,0.87988 ,4.10418 ,40.27023 
70 ,13.7480 ,0.88169 ,4.10760 ,40.30380 
71 ,13.9241 ,0.88344 ,4.05969 ,39.83371 
72 ,14.1167 ,0.88529 ,4.05285 ,39.76655 
73 ,14.2926 ,0.88719 ,4.04600 ,39.69940 
74 ,14.4848 ,0.88896 ,4.01520 ,39.39719 
75 ,14.6608 ,0.89079 ,3.99809 ,39.22930 
76 ,14.8365 ,0.89253 ,3.98441 ,39.09499 
77 ,15.0286 ,0.89443 ,3.98098 ,39.06141 
78 ,15.2209 ,0.89629 ,3.94676 ,38.72562 
79 ,15.4292 ,0.89841 ,3.95018 ,38.75920 
80 ,15.6213 ,0.90027 ,3.91254 ,38.38984 
81 ,15.8133 ,0.90236 ,3.91596 ,38.42342 
82 ,16.0054 ,0.90417 ,3.89201 ,38.18837 
83 ,16.1814 ,0.90606 ,3.86121 ,37.88617 
84 ,16.3734 ,0.90788 ,3.86121 ,37.88617 
85 ,16.5816 ,0.90992 ,3.81330 ,37.41607 
86 ,16.7574 ,0.91173 ,3.82014 ,37.48323 
87 ,16.9336 ,0.91349 ,3.79961 ,37.28176 
88 ,17.1257 ,0.91533 ,3.78250 ,37.11387 
89 ,17.3180 ,0.91731 ,3.76539 ,36.94597 
90 ,17.5259 ,0.91937 ,3.74143 ,36.71093 
91 ,17.7020 ,0.92118 ,3.73117 ,36.61019 
92 ,17.8940 ,0.92303 ,3.71405 ,36.44230 
93 ,18.0863 ,0.92505 ,3.71063 ,36.40872 
94 ,18.2620 ,0.92685 ,3.67983 ,36.10652 
95 ,18.4545 ,0.92862 ,3.67641 ,36.07294 
96 ,18.6624 ,0.93075 ,3.63877 ,35.70358 
97 ,18.8387 ,0.93254 ,3.63192 ,35.63642 
98 ,19.0306 ,0.93448 ,3.63192 ,35.63642 
99 ,19.2228 ,0.93632 ,3.59770 ,35.30064 
100 ,19.4147 ,0.93827 ,3.59428 ,35.26706 
101 ,19.6230 ,0.94034 ,3.54979 ,34.83054 
102 ,19.8149 ,0.94224 ,3.54979 ,34.83054 
103 ,19.9909 ,0.94407 ,3.54295 ,34.76338 
104 ,20.1669 ,0.94587 ,3.52241 ,34.56192 
105 ,20.3590 ,0.94764 ,3.50188 ,34.36045 
106 ,20.5514 ,0.94960 ,3.49161 ,34.25971 
107 ,20.7430 ,0.95162 ,3.47792 ,34.12540 
108 ,20.9190 ,0.95336 ,3.46081 ,33.95751 
109 ,21.0956 ,0.95514 ,3.44370 ,33.78961 
110 ,21.2873 ,0.95699 ,3.42317 ,33.58814 
111 ,21.4793 ,0.95888 ,3.40948 ,33.45383 
112 ,21.6714 ,0.96084 ,3.39237 ,33.28594 
113 ,21.8635 ,0.96270 ,3.34104 ,32.78227 
114 ,22.0558 ,0.96467 ,3.36499 ,33.01731 
115 ,22.2641 ,0.96667 ,3.34446 ,32.81584 
116 ,22.4881 ,0.96888 ,3.32735 ,32.64795 
117 ,22.6802 ,0.97088 ,3.29997 ,32.37933 
118 ,22.8722 ,0.97279 ,3.28628 ,32.24501 
119 ,23.0485 ,0.97465 ,3.26233 ,32.00996 
120 ,23.2561 ,0.97666 ,3.25891 ,31.97639 
121 ,23.4323 ,0.97847 ,3.24864 ,31.87565 
122 ,23.6403 ,0.98048 ,3.21784 ,31.57345 
123 ,23.8327 ,0.98238 ,3.19731 ,31.37198 
124 ,24.0408 ,0.98445 ,3.17677 ,31.17051 
125 ,24.2329 ,0.98643 ,3.16309 ,31.03619 
126 ,24.4249 ,0.98832 ,3.13571 ,30.76757 
127 ,24.6006 ,0.99016 ,3.12202 ,30.63325 
128 ,24.7926 ,0.99200 ,3.11860 ,30.59968 
129 ,24.9692 ,0.99385 ,3.10491 ,30.46536 
130 ,25.1773 ,0.99585 ,3.09122 ,30.33105 
131 ,25.3694 ,0.99774 ,3.05015 ,29.92811 
132 ,25.5774 ,0.99984 ,3.05358 ,29.96169 
133 ,25.7695 ,1.00178 ,3.02620 ,29.69306 
134 ,25.9454 ,1.00361 ,3.00909 ,29.52517 
135 ,26.1536 ,1.00564 ,3.00224 ,29.45801 
136 ,26.3295 ,1.00745 ,2.97487 ,29.18939 
137 ,26.5218 ,1.00923 ,2.95776 ,29.02150 
138 ,26.7139 ,1.01122 ,2.95091 ,28.95434 
139 ,26.9055 ,1.01315 ,2.92696 ,28.71929 
140 ,27.0978 ,1.01507 ,2.92011 ,28.65213 
141 ,27.2902 ,1.01702 ,2.89958 ,28.45066 
142 ,27.4822 ,1.01892 ,2.87562 ,28.21562 
143 ,27.6744 ,1.02080 ,2.85851 ,28.04772 
144 ,27.8662 ,1.02269 ,2.83456 ,27.81268 
145 ,28.0424 ,1.02462 ,2.83798 ,27.84625 
146 ,28.2186 ,1.02634 ,2.81402 ,27.61121 
147 ,28.4105 ,1.02819 ,2.80034 ,27.47689 
148 ,28.6027 ,1.03011 ,2.77980 ,27.27542 
149 ,28.7946 ,1.03212 ,2.76269 ,27.10753 
150 ,28.9867 ,1.03393 ,2.73531 ,26.83891 
151 ,29.1788 ,1.03586 ,2.72505 ,26.73817 
152 ,29.3710 ,1.03778 ,2.72505 ,26.73817 
153 ,29.5790 ,1.03986 ,2.70452 ,26.53670 
154 ,29.7548 ,1.04170 ,2.69425 ,26.43597 
155 ,29.9473 ,1.04357 ,2.65318 ,26.03303 
156 ,30.1389 ,1.04555 ,2.65318 ,26.03303 
157 ,30.3479 ,1.04746 ,2.64634 ,25.96587 
158 ,30.5556 ,1.04957 ,2.62238 ,25.73082 
159 ,30.7472 ,1.05152 ,2.57789 ,25.29430 
160 ,30.9393 ,1.05346 ,2.58816 ,25.39504 
161 ,31.1157 ,1.05524 ,2.59158 ,25.42862 
162 ,31.2918 ,1.05711 ,2.54367 ,24.95852 
163 ,31.4680 ,1.05881 ,2.54025 ,24.92494 
164 ,31.6599 ,1.06069 ,2.52314 ,24.75705 
165 ,31.8359 ,1.06250 ,2.51287 ,24.65632 
166 ,32.0282 ,1.06439 ,2.48892 ,24.42127 
167 ,32.2202 ,1.06626 ,2.47865 ,24.32053 
168 ,32.4122 ,1.06814 ,2.45812 ,24.11906 
169 ,32.6044 ,1.07009 ,2.44101 ,23.95117 
170 ,32.7963 ,1.07200 ,2.43416 ,23.88402 
171 ,32.9886 ,1.07397 ,2.41363 ,23.68255 
172 ,33.1806 ,1.07584 ,2.39994 ,23.54823 
173 ,33.3725 ,1.07778 ,2.38625 ,23.41392 
174 ,33.5807 ,1.07986 ,2.37256 ,23.27961 
175 ,33.7728 ,1.08187 ,2.33492 ,22.91024 
176 ,33.9489 ,1.08358 ,2.34519 ,23.01098 
177 ,34.1409 ,1.08547 ,2.31097 ,22.67520 
178 ,34.3330 ,1.08737 ,2.28359 ,22.40657 
179 ,34.5245 ,1.08941 ,2.28701 ,22.44015 
180 ,34.7171 ,1.09121 ,2.26990 ,22.27226 
181 ,34.9090 ,1.09318 ,2.24594 ,22.03721 
182 ,35.1169 ,1.09516 ,2.24252 ,22.00363 
183 ,35.3090 ,1.09713 ,2.23568 ,21.93647 
184 ,35.4852 ,1.09894 ,2.19803 ,21.56711 
185 ,35.6612 ,1.10069 ,2.18092 ,21.39922 
186 ,35.8536 ,1.10258 ,2.18435 ,21.43280 
187 ,36.0456 ,1.10448 ,2.14670 ,21.06344 
188 ,36.2378 ,1.10643 ,2.15355 ,21.13059 
189 ,36.4298 ,1.10837 ,2.11932 ,20.79481 
190 ,36.6216 ,1.11031 ,2.10221 ,20.62692 
191 ,36.8137 ,1.11216 ,2.10221 ,20.62692 
192 ,36.9897 ,1.11402 ,2.06115 ,20.22398 
193 ,37.1499 ,1.11572 ,2.05088 ,20.12325 
194 ,37.3098 ,1.11732 ,2.02693 ,19.88820 
195 ,37.5024 ,1.11907 ,2.02693 ,19.88820 
196 ,37.7102 ,1.12109 ,2.00982 ,19.72031 
197 ,37.9026 ,1.12309 ,2.00297 ,19.65315 
198 ,38.1106 ,1.12509 ,1.97902 ,19.41810 
199 ,38.3185 ,1.12723 ,1.97902 ,19.41810 
200 ,38.5108 ,1.12910 ,1.95164 ,19.14948 
201 ,38.7188 ,1.13118 ,1.94822 ,19.11590 
202 ,38.9109 ,1.13319 ,1.91399 ,18.78011 
203 ,39.1031 ,1.13509 ,1.89688 ,18.61222 
204 ,39.2950 ,1.13698 ,1.89004 ,18.54507 
205 ,39.4712 ,1.13886 ,1.85582 ,18.20928 
206 ,39.6633 ,1.14067 ,1.84897 ,18.14213 
207 ,39.8394 ,1.14249 ,1.85240 ,18.17570 
208 ,40.0153 ,1.14418 ,1.84555 ,18.10855 
209 ,40.2076 ,1.14611 ,1.81475 ,17.80634 
210 ,40.3996 ,1.14799 ,1.81133 ,17.77276 
211 ,40.5912 ,1.14994 ,1.77369 ,17.40340 
212 ,40.7677 ,1.15172 ,1.77026 ,17.36983 
213 ,40.9438 ,1.15352 ,1.74289 ,17.10120 
214 ,41.1519 ,1.15551 ,1.73946 ,17.06762 
215 ,41.3439 ,1.15752 ,1.71551 ,16.83257 
216 ,41.5358 ,1.15940 ,1.72578 ,16.93331 
217 ,41.7282 ,1.16125 ,1.70182 ,16.69826 
218 ,41.9204 ,1.16328 ,1.67786 ,16.46321 
219 ,42.1119 ,1.16513 ,1.67786 ,16.46321 
220 ,42.3044 ,1.16704 ,1.65049 ,16.19458 
221 ,42.4964 ,1.16893 ,1.64707 ,16.16101 
222 ,42.6886 ,1.17087 ,1.60942 ,15.79164 
223 ,42.8807 ,1.17279 ,1.61284 ,15.82522 
224 ,43.0888 ,1.17482 ,1.59231 ,15.62375 
225 ,43.2809 ,1.17686 ,1.57178 ,15.42228 
226 ,43.4889 ,1.17893 ,1.55467 ,15.25439 
227 ,43.6648 ,1.18074 ,1.54782 ,15.18724 
228 ,43.8732 ,1.18273 ,1.53756 ,15.08650 
229 ,44.0813 ,1.18489 ,1.54098 ,15.12008 
230 ,44.2727 ,1.18671 ,1.51360 ,14.85145 
231 ,44.4814 ,1.18884 ,1.49649 ,14.68356 
232 ,44.6893 ,1.19088 ,1.48280 ,14.54925 
233 ,44.8653 ,1.19269 ,1.45200 ,14.24704 
234 ,45.0416 ,1.19447 ,1.44516 ,14.17989 
235 ,45.2177 ,1.19625 ,1.42462 ,13.97842 
236 ,45.4096 ,1.19818 ,1.42120 ,13.94484 
237 ,45.6017 ,1.20005 ,1.40409 ,13.77695 
238 ,45.7778 ,1.20186 ,1.41094 ,13.84410 
239 ,45.9700 ,1.20378 ,1.37671 ,13.50832 
240 ,46.1781 ,1.20581 ,1.36303 ,13.37401 
241 ,46.3697 ,1.20773 ,1.35618 ,13.30685 
242 ,46.5622 ,1.20964 ,1.34591 ,13.20612 
243 ,46.7543 ,1.21156 ,1.34249 ,13.17254 
