Data stamp = , 26-04-2022 07:20:20 326

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6253 ,3.29999 ,0.59646 ,5.85247 
2 ,6.9756 ,3.09993 ,0.59646 ,5.85247 
3 ,10.3039 ,2.89989 ,0.58619 ,5.75173 
4 ,13.6148 ,2.69986 ,0.59304 ,5.81889 
5 ,16.9405 ,2.49983 ,0.58619 ,5.75173 
6 ,20.2753 ,2.29979 ,0.60673 ,5.95320 
7 ,23.5821 ,2.09978 ,0.59304 ,5.81889 
8 ,26.9024 ,1.89972 ,0.58619 ,5.75173 
9 ,30.2156 ,1.69969 ,0.61015 ,5.98678 
10 ,33.5268 ,1.49965 ,1.10294 ,10.82206 
11 ,35.8807 ,1.39963 ,1.62653 ,15.95954 
12 ,37.5862 ,1.34961 ,1.79422 ,17.60487 
13 ,39.2950 ,1.29959 ,1.95506 ,19.18305 
14 ,41.0351 ,1.24956 ,1.93795 ,19.01516 
15 ,42.7437 ,1.19954 ,2.21172 ,21.70143 
16 ,44.4631 ,1.14952 ,2.48207 ,24.35411 
17 ,46.2012 ,1.09949 ,2.70452 ,26.53670 
18 ,47.9279 ,1.04947 ,2.96802 ,29.12223 
19 ,49.6456 ,0.99945 ,3.37184 ,33.08447 
20 ,51.3868 ,0.94945 ,3.69694 ,36.27441 
21 ,53.1327 ,0.89943 ,4.06654 ,39.90087 
22 ,54.8608 ,0.84941 ,4.49431 ,44.09815 
23 ,56.5891 ,0.79938 ,4.90155 ,48.09397 
24 ,58.3235 ,0.74936 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.322 ,52.2 
2 ,0.43 ,0.7494 ,5.302 ,52.0 
3 ,0.81 ,0.7494 ,5.305 ,52.1 
4 ,1.20 ,0.7494 ,5.292 ,51.9 
5 ,1.57 ,0.7494 ,5.295 ,52.0 
6 ,1.96 ,0.7494 ,5.312 ,52.1 
7 ,2.36 ,0.7494 ,5.299 ,52.0 
8 ,2.74 ,0.7494 ,5.285 ,51.9 
9 ,3.11 ,0.7494 ,5.271 ,51.7 
10 ,3.50 ,0.7494 ,5.288 ,51.9 
11 ,3.89 ,0.7494 ,5.302 ,52.0 
12 ,4.25 ,0.7494 ,5.295 ,52.0 
13 ,4.62 ,0.7494 ,5.278 ,51.8 
14 ,5.00 ,0.7494 ,5.275 ,51.8 
15 ,5.36 ,0.7494 ,5.264 ,51.7 
16 ,5.75 ,0.7494 ,5.285 ,51.9 
17 ,6.12 ,0.7494 ,5.268 ,51.7 
18 ,6.50 ,0.7494 ,5.261 ,51.6 
19 ,6.87 ,0.7494 ,5.278 ,51.8 
20 ,7.24 ,0.7494 ,5.264 ,51.7 
21 ,7.60 ,0.7494 ,5.268 ,51.7 
22 ,7.96 ,0.7494 ,5.264 ,51.7 
23 ,8.33 ,0.7494 ,5.271 ,51.7 
24 ,8.69 ,0.7494 ,5.254 ,51.6 
25 ,9.05 ,0.7494 ,5.278 ,51.8 
26 ,9.43 ,0.7494 ,5.261 ,51.6 
27 ,9.82 ,0.7494 ,5.281 ,51.8 
28 ,10.20 ,0.7494 ,5.268 ,51.7 
29 ,10.57 ,0.7494 ,5.271 ,51.7 
30 ,10.94 ,0.7494 ,5.261 ,51.6 
31 ,11.31 ,0.7494 ,5.257 ,51.6 
32 ,11.70 ,0.7494 ,5.257 ,51.6 
33 ,12.06 ,0.7494 ,5.261 ,51.6 
34 ,12.44 ,0.7494 ,5.247 ,51.5 
35 ,12.82 ,0.7494 ,5.261 ,51.6 
36 ,13.20 ,0.7494 ,5.261 ,51.6 
37 ,13.57 ,0.7494 ,5.261 ,51.6 
38 ,13.96 ,0.7494 ,5.264 ,51.7 
39 ,14.36 ,0.7494 ,5.278 ,51.8 
40 ,14.74 ,0.7494 ,5.264 ,51.7 
41 ,15.10 ,0.7494 ,5.268 ,51.7 
42 ,15.46 ,0.7494 ,5.247 ,51.5 
43 ,15.85 ,0.7494 ,5.261 ,51.6 
44 ,16.25 ,0.7494 ,5.264 ,51.7 
45 ,16.60 ,0.7494 ,5.247 ,51.5 
46 ,16.99 ,0.7494 ,5.247 ,51.5 
47 ,17.37 ,0.7494 ,5.257 ,51.6 
48 ,17.76 ,0.7494 ,5.271 ,51.7 
49 ,18.13 ,0.7494 ,5.244 ,51.5 
50 ,18.49 ,0.7494 ,5.251 ,51.5 
51 ,18.86 ,0.7494 ,5.257 ,51.6 
52 ,19.26 ,0.7494 ,5.254 ,51.6 
53 ,19.65 ,0.7494 ,5.247 ,51.5 
54 ,20.03 ,0.7494 ,5.247 ,51.5 
55 ,20.41 ,0.7494 ,5.244 ,51.5 
56 ,20.78 ,0.7494 ,5.240 ,51.4 
57 ,21.15 ,0.7494 ,5.237 ,51.4 
58 ,21.55 ,0.7494 ,5.240 ,51.4 
59 ,21.94 ,0.7494 ,5.247 ,51.5 
60 ,22.31 ,0.7494 ,5.237 ,51.4 
61 ,22.68 ,0.7494 ,5.240 ,51.4 
62 ,23.06 ,0.7494 ,5.237 ,51.4 
63 ,23.43 ,0.7494 ,5.254 ,51.6 
64 ,23.82 ,0.7494 ,5.233 ,51.4 
65 ,24.20 ,0.7494 ,5.247 ,51.5 
66 ,24.59 ,0.7494 ,5.227 ,51.3 
67 ,25.00 ,0.7494 ,5.227 ,51.3 
68 ,25.38 ,0.7494 ,5.251 ,51.5 
69 ,25.77 ,0.7494 ,5.247 ,51.5 
70 ,26.17 ,0.7494 ,5.233 ,51.4 
71 ,26.53 ,0.7494 ,5.233 ,51.4 
72 ,26.92 ,0.7494 ,5.227 ,51.3 
73 ,27.27 ,0.7494 ,5.233 ,51.4 
74 ,27.64 ,0.7494 ,5.223 ,51.3 
75 ,28.03 ,0.7494 ,5.240 ,51.4 
76 ,28.41 ,0.7494 ,5.240 ,51.4 
77 ,28.79 ,0.7494 ,5.230 ,51.3 
78 ,29.18 ,0.7494 ,5.244 ,51.5 
79 ,29.55 ,0.7494 ,5.230 ,51.3 
80 ,29.94 ,0.7494 ,5.240 ,51.4 
81 ,30.30 ,0.7494 ,5.237 ,51.4 
82 ,30.66 ,0.7494 ,5.247 ,51.5 
83 ,31.05 ,0.7494 ,5.240 ,51.4 
84 ,31.41 ,0.7494 ,5.227 ,51.3 
85 ,31.80 ,0.7494 ,5.247 ,51.5 
86 ,32.18 ,0.7494 ,5.240 ,51.4 
87 ,32.59 ,0.7494 ,5.244 ,51.5 
88 ,32.97 ,0.7494 ,5.237 ,51.4 
89 ,33.35 ,0.7494 ,5.223 ,51.3 
90 ,33.76 ,0.7494 ,5.230 ,51.3 
91 ,34.13 ,0.7494 ,5.227 ,51.3 
92 ,34.50 ,0.7494 ,5.240 ,51.4 
93 ,34.89 ,0.7494 ,5.227 ,51.3 
94 ,35.25 ,0.7494 ,5.220 ,51.2 
95 ,35.62 ,0.7494 ,5.230 ,51.3 
96 ,36.00 ,0.7494 ,5.247 ,51.5 
97 ,36.38 ,0.7494 ,5.220 ,51.2 
98 ,36.78 ,0.7494 ,5.220 ,51.2 
99 ,37.16 ,0.7494 ,5.223 ,51.3 
100 ,37.55 ,0.7494 ,5.244 ,51.5 
