Data stamp = , 26-04-2022 20:18:03 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.31563 ,52.15694 
2 ,0.2356 ,0.74958 ,5.33616 ,52.35841 
3 ,0.6843 ,0.75114 ,5.31221 ,52.12337 
4 ,0.8764 ,0.75313 ,5.31221 ,52.12337 
5 ,1.0686 ,0.75488 ,5.31221 ,52.12337 
6 ,1.2766 ,0.75689 ,5.31563 ,52.15694 
7 ,1.4686 ,0.75880 ,5.32589 ,52.25768 
8 ,1.6604 ,0.76080 ,5.34301 ,52.42557 
9 ,1.8367 ,0.76259 ,5.31563 ,52.15694 
10 ,2.0287 ,0.76447 ,5.29510 ,51.95548 
11 ,2.2206 ,0.76640 ,5.29167 ,51.92190 
12 ,2.4126 ,0.76829 ,5.25745 ,51.58611 
13 ,2.6051 ,0.77027 ,5.23350 ,51.35107 
14 ,2.8291 ,0.77234 ,5.22665 ,51.28391 
15 ,3.0371 ,0.77449 ,5.20612 ,51.08244 
16 ,3.2289 ,0.77647 ,5.18216 ,50.84739 
17 ,3.3889 ,0.77823 ,5.16848 ,50.71308 
18 ,3.5810 ,0.78001 ,5.14794 ,50.51161 
19 ,3.7729 ,0.78201 ,5.12056 ,50.24298 
20 ,3.9652 ,0.78386 ,5.10003 ,50.04151 
21 ,4.1411 ,0.78572 ,5.09661 ,50.00793 
22 ,4.3337 ,0.78756 ,5.07950 ,49.84004 
23 ,4.5418 ,0.78954 ,5.04870 ,49.53784 
24 ,4.7337 ,0.79154 ,5.02474 ,49.30279 
25 ,4.9416 ,0.79357 ,5.01448 ,49.20205 
26 ,5.1340 ,0.79543 ,4.98026 ,48.86627 
27 ,5.3421 ,0.79762 ,4.97341 ,48.79911 
28 ,5.5181 ,0.79947 ,4.94603 ,48.53049 
29 ,5.7098 ,0.80128 ,4.92892 ,48.36260 
30 ,5.9021 ,0.80316 ,4.91181 ,48.19471 
31 ,6.0945 ,0.80520 ,4.89128 ,47.99324 
32 ,6.2867 ,0.80706 ,4.87075 ,47.79177 
33 ,6.4787 ,0.80896 ,4.86390 ,47.72461 
34 ,6.6868 ,0.81101 ,4.83995 ,47.48956 
35 ,6.8787 ,0.81298 ,4.81257 ,47.22093 
36 ,7.0708 ,0.81486 ,4.79204 ,47.01946 
37 ,7.2629 ,0.81681 ,4.79546 ,47.05304 
38 ,7.4550 ,0.81869 ,4.76124 ,46.71726 
39 ,7.6631 ,0.82074 ,4.73386 ,46.44863 
40 ,7.8551 ,0.82269 ,4.72017 ,46.31432 
41 ,8.0471 ,0.82466 ,4.68937 ,46.01212 
42 ,8.2552 ,0.82680 ,4.67911 ,45.91138 
43 ,8.6229 ,0.82951 ,4.66542 ,45.77707 
44 ,8.8155 ,0.83228 ,4.62093 ,45.34055 
45 ,8.9911 ,0.83420 ,4.61066 ,45.23981 
46 ,9.1834 ,0.83597 ,4.60040 ,45.13908 
47 ,9.3915 ,0.83807 ,4.57302 ,44.87045 
48 ,9.5675 ,0.83990 ,4.54564 ,44.60183 
49 ,9.7759 ,0.84184 ,4.54906 ,44.63541 
50 ,9.9679 ,0.84394 ,4.53195 ,44.46751 
51 ,10.1600 ,0.84573 ,4.51826 ,44.33320 
52 ,10.3520 ,0.84766 ,4.48746 ,44.03100 
53 ,10.5282 ,0.84951 ,4.46009 ,43.76237 
54 ,10.7202 ,0.85136 ,4.46693 ,43.82953 
55 ,10.9119 ,0.85334 ,4.42929 ,43.46016 
56 ,11.1045 ,0.85524 ,4.42586 ,43.42659 
57 ,11.3126 ,0.85732 ,4.38822 ,43.05723 
58 ,11.5206 ,0.85929 ,4.37453 ,42.92291 
59 ,11.7128 ,0.86123 ,4.34716 ,42.65429 
60 ,11.9048 ,0.86321 ,4.34373 ,42.62071 
61 ,12.1129 ,0.86525 ,4.30951 ,42.28492 
62 ,12.2886 ,0.86713 ,4.31293 ,42.31850 
63 ,12.4810 ,0.86894 ,4.29924 ,42.18419 
64 ,12.6570 ,0.87082 ,4.26502 ,41.84841 
65 ,12.8491 ,0.87260 ,4.24791 ,41.68051 
66 ,13.0253 ,0.87448 ,4.23765 ,41.57978 
67 ,13.2173 ,0.87627 ,4.22396 ,41.44547 
68 ,13.4093 ,0.87822 ,4.18974 ,41.10968 
69 ,13.5856 ,0.88006 ,4.17605 ,40.97537 
70 ,13.7776 ,0.88189 ,4.16578 ,40.87464 
71 ,13.9696 ,0.88380 ,4.12814 ,40.50527 
72 ,14.1616 ,0.88571 ,4.13156 ,40.53885 
73 ,14.3536 ,0.88764 ,4.09734 ,40.20307 
74 ,14.5459 ,0.88960 ,4.09391 ,40.16949 
75 ,14.7539 ,0.89173 ,4.05969 ,39.83371 
76 ,14.9459 ,0.89363 ,4.04600 ,39.69940 
77 ,15.1220 ,0.89538 ,4.03232 ,39.56508 
78 ,15.3140 ,0.89724 ,4.01520 ,39.39719 
79 ,15.4899 ,0.89911 ,3.99467 ,39.19572 
80 ,15.6821 ,0.90092 ,4.00494 ,39.29646 
81 ,15.8900 ,0.90299 ,3.95361 ,38.79278 
82 ,16.0820 ,0.90498 ,3.96045 ,38.85994 
83 ,16.2740 ,0.90691 ,3.93650 ,38.62489 
84 ,16.4664 ,0.90883 ,3.90570 ,38.32268 
85 ,16.7066 ,0.91118 ,3.89201 ,38.18837 
86 ,16.8987 ,0.91312 ,3.87832 ,38.05406 
87 ,17.0749 ,0.91495 ,3.85779 ,37.85259 
88 ,17.2670 ,0.91680 ,3.83383 ,37.61754 
89 ,17.4749 ,0.91889 ,3.81330 ,37.41607 
90 ,17.6510 ,0.92071 ,3.79276 ,37.21460 
91 ,17.8750 ,0.92276 ,3.79276 ,37.21460 
92 ,18.0831 ,0.92498 ,3.76881 ,36.97955 
93 ,18.2753 ,0.92686 ,3.73117 ,36.61019 
94 ,18.4674 ,0.92877 ,3.72774 ,36.57661 
95 ,18.6755 ,0.93087 ,3.70037 ,36.30799 
96 ,18.8674 ,0.93279 ,3.69010 ,36.20725 
97 ,19.0596 ,0.93469 ,3.66614 ,35.97220 
98 ,19.2357 ,0.93654 ,3.65246 ,35.83789 
99 ,19.4278 ,0.93839 ,3.62850 ,35.60284 
100 ,19.6195 ,0.94033 ,3.62850 ,35.60284 
101 ,19.8116 ,0.94221 ,3.59770 ,35.30064 
102 ,20.0196 ,0.94439 ,3.60797 ,35.40137 
103 ,20.1959 ,0.94609 ,3.56348 ,34.96485 
104 ,20.3881 ,0.94801 ,3.55321 ,34.86412 
105 ,20.5803 ,0.94993 ,3.54979 ,34.83054 
106 ,20.7884 ,0.95199 ,3.51215 ,34.46118 
107 ,20.9799 ,0.95393 ,3.50530 ,34.39402 
108 ,21.1724 ,0.95579 ,3.47792 ,34.12540 
109 ,21.3646 ,0.95775 ,3.47450 ,34.09182 
110 ,21.5565 ,0.95970 ,3.44370 ,33.78961 
111 ,21.7485 ,0.96161 ,3.41975 ,33.55457 
112 ,21.9248 ,0.96342 ,3.41290 ,33.48741 
113 ,22.1009 ,0.96512 ,3.41633 ,33.52099 
114 ,22.2769 ,0.96694 ,3.38553 ,33.21878 
115 ,22.4531 ,0.96874 ,3.36499 ,33.01731 
116 ,22.6451 ,0.97054 ,3.35815 ,32.95016 
117 ,22.8532 ,0.97263 ,3.33419 ,32.71511 
118 ,23.0453 ,0.97452 ,3.32051 ,32.58080 
119 ,23.2534 ,0.97668 ,3.29313 ,32.31217 
120 ,23.4451 ,0.97859 ,3.26917 ,32.07712 
121 ,23.6372 ,0.98053 ,3.26233 ,32.00996 
122 ,23.8296 ,0.98239 ,3.24864 ,31.87565 
123 ,24.0376 ,0.98448 ,3.21442 ,31.53987 
124 ,24.2293 ,0.98636 ,3.20073 ,31.40555 
125 ,24.4219 ,0.98834 ,3.18362 ,31.23766 
126 ,24.6299 ,0.99047 ,3.16309 ,31.03619 
127 ,24.8379 ,0.99249 ,3.14597 ,30.86830 
128 ,25.0140 ,0.99426 ,3.13229 ,30.73399 
129 ,25.2061 ,0.99614 ,3.11860 ,30.59968 
130 ,25.3821 ,0.99797 ,3.09122 ,30.33105 
131 ,25.5741 ,0.99981 ,3.07069 ,30.12958 
132 ,25.7663 ,1.00178 ,3.08438 ,30.26389 
133 ,25.9584 ,1.00378 ,3.02620 ,29.69306 
134 ,26.1504 ,1.00555 ,3.01935 ,29.62590 
135 ,26.3424 ,1.00755 ,3.02278 ,29.65948 
136 ,26.5345 ,1.00946 ,2.99198 ,29.35728 
137 ,26.7427 ,1.01147 ,2.98513 ,29.29012 
138 ,26.9188 ,1.01335 ,2.96802 ,29.12223 
139 ,27.1107 ,1.01517 ,2.93722 ,28.82003 
140 ,27.3029 ,1.01705 ,2.94407 ,28.88718 
141 ,27.4786 ,1.01893 ,2.90985 ,28.55140 
142 ,27.6711 ,1.02077 ,2.88589 ,28.31635 
143 ,27.8788 ,1.02288 ,2.87562 ,28.21562 
144 ,28.0552 ,1.02468 ,2.85509 ,28.01415 
145 ,28.2473 ,1.02654 ,2.85509 ,28.01415 
146 ,28.4393 ,1.02848 ,2.82771 ,27.74552 
147 ,28.6150 ,1.03027 ,2.80034 ,27.47689 
148 ,28.7914 ,1.03205 ,2.78665 ,27.34258 
149 ,28.9836 ,1.03387 ,2.78322 ,27.30900 
150 ,29.1916 ,1.03599 ,2.76269 ,27.10753 
151 ,29.3841 ,1.03793 ,2.75927 ,27.07395 
152 ,29.5759 ,1.03985 ,2.72505 ,26.73817 
153 ,29.7680 ,1.04185 ,2.72505 ,26.73817 
154 ,29.9601 ,1.04368 ,2.72163 ,26.70459 
155 ,30.1522 ,1.04556 ,2.66687 ,26.16734 
156 ,30.3762 ,1.04771 ,2.66345 ,26.13376 
157 ,30.5683 ,1.04976 ,2.64634 ,25.96587 
158 ,30.7599 ,1.05176 ,2.62581 ,25.76440 
159 ,30.9525 ,1.05364 ,2.61212 ,25.63009 
160 ,31.1443 ,1.05549 ,2.59843 ,25.49577 
161 ,31.3366 ,1.05738 ,2.56763 ,25.19357 
162 ,31.5288 ,1.05937 ,2.56763 ,25.19357 
163 ,31.7209 ,1.06128 ,2.55736 ,25.09283 
164 ,31.9129 ,1.06316 ,2.51972 ,24.72347 
165 ,32.1209 ,1.06530 ,2.52998 ,24.82421 
166 ,32.3290 ,1.06725 ,2.49576 ,24.48842 
167 ,32.5210 ,1.06928 ,2.48892 ,24.42127 
168 ,32.6972 ,1.07108 ,2.46154 ,24.15264 
169 ,32.9049 ,1.07311 ,2.45470 ,24.08549 
170 ,33.0974 ,1.07505 ,2.43759 ,23.91759 
171 ,33.3055 ,1.07713 ,2.41705 ,23.71612 
172 ,33.4976 ,1.07904 ,2.40336 ,23.58181 
173 ,33.6896 ,1.08095 ,2.37599 ,23.31318 
174 ,33.8815 ,1.08286 ,2.37599 ,23.31318 
175 ,34.0578 ,1.08473 ,2.34177 ,22.97740 
176 ,34.2336 ,1.08648 ,2.33492 ,22.91024 
177 ,34.4100 ,1.08821 ,2.32123 ,22.77593 
178 ,34.6181 ,1.09021 ,2.30070 ,22.57446 
179 ,34.8261 ,1.09234 ,2.29385 ,22.50731 
180 ,35.0021 ,1.09411 ,2.29385 ,22.50731 
181 ,35.1780 ,1.09592 ,2.27674 ,22.33941 
182 ,35.3703 ,1.09782 ,2.23910 ,21.97005 
183 ,35.5464 ,1.09955 ,2.24252 ,22.00363 
184 ,35.7385 ,1.10148 ,2.21515 ,21.73500 
185 ,35.9147 ,1.10327 ,2.20830 ,21.66785 
186 ,36.1225 ,1.10526 ,2.19119 ,21.49996 
187 ,36.3145 ,1.10725 ,2.17408 ,21.33206 
188 ,36.5229 ,1.10929 ,2.16381 ,21.23133 
189 ,36.7148 ,1.11124 ,2.12959 ,20.89555 
190 ,36.9070 ,1.11315 ,2.11248 ,20.72766 
191 ,37.0991 ,1.11504 ,2.11248 ,20.72766 
192 ,37.2907 ,1.11693 ,2.08852 ,20.49261 
193 ,37.4832 ,1.11885 ,2.08852 ,20.49261 
194 ,37.6913 ,1.12098 ,2.04404 ,20.05609 
195 ,37.8833 ,1.12290 ,2.04746 ,20.08967 
196 ,38.0595 ,1.12468 ,2.03719 ,19.98893 
197 ,38.2515 ,1.12656 ,2.00639 ,19.68673 
198 ,38.4275 ,1.12844 ,1.98928 ,19.51884 
199 ,38.6197 ,1.13023 ,1.99270 ,19.55241 
200 ,38.8273 ,1.13235 ,1.95848 ,19.21663 
201 ,39.0038 ,1.13412 ,1.95506 ,19.18305 
202 ,39.1958 ,1.13602 ,1.94822 ,19.11590 
203 ,39.3882 ,1.13791 ,1.91057 ,18.74654 
204 ,39.5959 ,1.14000 ,1.91399 ,18.78011 
205 ,39.8041 ,1.14207 ,1.89004 ,18.54507 
206 ,39.9803 ,1.14389 ,1.89004 ,18.54507 
207 ,40.2044 ,1.14599 ,1.84897 ,18.14213 
208 ,40.3963 ,1.14797 ,1.85582 ,18.20928 
209 ,40.5885 ,1.14990 ,1.82160 ,17.87350 
210 ,40.7646 ,1.15172 ,1.82160 ,17.87350 
211 ,40.9564 ,1.15360 ,1.82160 ,17.87350 
212 ,41.1328 ,1.15538 ,1.79422 ,17.60487 
213 ,41.3248 ,1.15731 ,1.78395 ,17.50414 
214 ,41.5005 ,1.15912 ,1.77026 ,17.36983 
215 ,41.6770 ,1.16089 ,1.75657 ,17.23551 
216 ,41.8530 ,1.16259 ,1.73262 ,17.00046 
217 ,42.0611 ,1.16463 ,1.74289 ,17.10120 
218 ,42.2531 ,1.16655 ,1.71551 ,16.83257 
219 ,42.4448 ,1.16852 ,1.69155 ,16.59752 
220 ,42.6372 ,1.17037 ,1.69498 ,16.63110 
221 ,42.8295 ,1.17231 ,1.66418 ,16.32890 
222 ,43.0214 ,1.17425 ,1.66760 ,16.36248 
223 ,43.1975 ,1.17609 ,1.65049 ,16.19458 
224 ,43.3732 ,1.17782 ,1.64364 ,16.12743 
225 ,43.5658 ,1.17964 ,1.61969 ,15.89238 
226 ,43.7575 ,1.18171 ,1.60600 ,15.75807 
227 ,43.9499 ,1.18356 ,1.59231 ,15.62375 
228 ,44.1578 ,1.18558 ,1.57862 ,15.48944 
229 ,44.3502 ,1.18751 ,1.55467 ,15.25439 
230 ,44.5581 ,1.18960 ,1.56493 ,15.35513 
231 ,44.7502 ,1.19154 ,1.53071 ,15.01934 
232 ,44.9422 ,1.19345 ,1.52729 ,14.98577 
233 ,45.1503 ,1.19553 ,1.49991 ,14.71714 
234 ,45.3423 ,1.19740 ,1.49307 ,14.64998 
235 ,45.5185 ,1.19926 ,1.48965 ,14.61640 
236 ,45.7106 ,1.20107 ,1.45200 ,14.24704 
237 ,45.9024 ,1.20307 ,1.46227 ,14.34778 
238 ,46.0948 ,1.20501 ,1.46569 ,14.38136 
239 ,46.3030 ,1.20702 ,1.44174 ,14.14631 
240 ,46.4949 ,1.20896 ,1.42462 ,13.97842 
241 ,46.6870 ,1.21086 ,1.39040 ,13.64263 
242 ,46.8630 ,1.21274 ,1.38014 ,13.54190 
243 ,47.0388 ,1.21446 ,1.38014 ,13.54190 
