Data stamp = , 25-04-2022 22:17:15 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34985 ,52.49273 
2 ,0.2635 ,0.74958 ,5.36354 ,52.62704 
3 ,0.5835 ,0.75057 ,5.36354 ,52.62704 
4 ,0.7761 ,0.75214 ,5.37381 ,52.72778 
5 ,0.9840 ,0.75398 ,5.35669 ,52.55988 
6 ,1.1920 ,0.75599 ,5.35327 ,52.52631 
7 ,1.3845 ,0.75789 ,5.36012 ,52.59346 
8 ,1.5761 ,0.75993 ,5.35327 ,52.52631 
9 ,1.7686 ,0.76182 ,5.34985 ,52.49273 
10 ,1.9765 ,0.76385 ,5.32932 ,52.29126 
11 ,2.1683 ,0.76586 ,5.33616 ,52.35841 
12 ,2.3605 ,0.76777 ,5.28825 ,51.88832 
13 ,2.5691 ,0.76984 ,5.28483 ,51.85474 
14 ,2.7607 ,0.77178 ,5.25403 ,51.55254 
15 ,2.9369 ,0.77352 ,5.23007 ,51.31749 
16 ,3.1131 ,0.77533 ,5.21981 ,51.21675 
17 ,3.3052 ,0.77714 ,5.20612 ,51.08244 
18 ,3.5130 ,0.77934 ,5.19243 ,50.94813 
19 ,3.7052 ,0.78118 ,5.16848 ,50.71308 
20 ,3.8653 ,0.78298 ,5.15136 ,50.54519 
21 ,4.0575 ,0.78475 ,5.12399 ,50.27656 
22 ,4.2495 ,0.78667 ,5.12056 ,50.24298 
23 ,4.4415 ,0.78849 ,5.08977 ,49.94078 
24 ,4.6016 ,0.79027 ,5.06581 ,49.70573 
25 ,4.7937 ,0.79201 ,5.07608 ,49.80646 
26 ,5.0018 ,0.79411 ,5.03501 ,49.40352 
27 ,5.1936 ,0.79610 ,5.01790 ,49.23563 
28 ,5.3701 ,0.79791 ,5.01448 ,49.20205 
29 ,5.5620 ,0.79975 ,4.98368 ,48.89985 
30 ,5.7541 ,0.80164 ,4.96999 ,48.76554 
31 ,5.9458 ,0.80362 ,4.96315 ,48.69838 
32 ,6.1543 ,0.80572 ,4.91866 ,48.26186 
33 ,6.3623 ,0.80773 ,4.92208 ,48.29544 
34 ,6.5544 ,0.80966 ,4.89128 ,47.99324 
35 ,6.7465 ,0.81154 ,4.87759 ,47.85892 
36 ,6.9385 ,0.81349 ,4.84337 ,47.52314 
37 ,7.1146 ,0.81536 ,4.82968 ,47.38883 
38 ,7.3068 ,0.81724 ,4.82968 ,47.38883 
39 ,7.4988 ,0.81910 ,4.78177 ,46.91873 
40 ,7.6907 ,0.82103 ,4.77835 ,46.88515 
41 ,7.8989 ,0.82307 ,4.73728 ,46.48221 
42 ,8.0906 ,0.82499 ,4.74755 ,46.58295 
43 ,8.2830 ,0.82697 ,4.72359 ,46.34790 
44 ,8.4752 ,0.82896 ,4.70648 ,46.18001 
45 ,8.6668 ,0.83081 ,4.69622 ,46.07927 
46 ,8.8432 ,0.83263 ,4.68253 ,45.94496 
47 ,9.0352 ,0.83445 ,4.64831 ,45.60918 
48 ,9.2109 ,0.83626 ,4.62435 ,45.37413 
49 ,9.4034 ,0.83814 ,4.61751 ,45.30697 
50 ,9.6114 ,0.84022 ,4.59697 ,45.10550 
51 ,9.8035 ,0.84213 ,4.57986 ,44.93761 
52 ,9.9956 ,0.84411 ,4.54564 ,44.60183 
53 ,10.1874 ,0.84604 ,4.54906 ,44.63541 
54 ,10.3797 ,0.84790 ,4.51826 ,44.33320 
55 ,10.5716 ,0.84984 ,4.49431 ,44.09815 
56 ,10.7480 ,0.85166 ,4.48404 ,43.99742 
57 ,10.9561 ,0.85371 ,4.44640 ,43.62806 
58 ,11.1481 ,0.85561 ,4.45324 ,43.69521 
59 ,11.3397 ,0.85749 ,4.43613 ,43.52732 
60 ,11.5322 ,0.85939 ,4.40533 ,43.22512 
61 ,11.7403 ,0.86150 ,4.38480 ,43.02365 
62 ,11.9164 ,0.86334 ,4.37111 ,42.88933 
63 ,12.1084 ,0.86522 ,4.36427 ,42.82218 
64 ,12.2846 ,0.86703 ,4.34373 ,42.62071 
65 ,12.4601 ,0.86881 ,4.30951 ,42.28492 
66 ,12.6368 ,0.87051 ,4.30267 ,42.21777 
67 ,12.8288 ,0.87235 ,4.29240 ,42.11703 
68 ,13.0368 ,0.87446 ,4.25476 ,41.74767 
69 ,13.2129 ,0.87625 ,4.24107 ,41.61336 
70 ,13.3890 ,0.87802 ,4.22738 ,41.47905 
71 ,13.5971 ,0.88004 ,4.20000 ,41.21042 
72 ,13.7731 ,0.88187 ,4.18289 ,41.04253 
73 ,13.9491 ,0.88363 ,4.16578 ,40.87464 
74 ,14.1253 ,0.88539 ,4.16920 ,40.90821 
75 ,14.3331 ,0.88742 ,4.13156 ,40.53885 
76 ,14.5091 ,0.88923 ,4.11787 ,40.40454 
77 ,14.7012 ,0.89108 ,4.10760 ,40.30380 
78 ,14.8936 ,0.89310 ,4.06654 ,39.90087 
79 ,15.0696 ,0.89484 ,4.07338 ,39.96802 
80 ,15.2616 ,0.89669 ,4.05969 ,39.83371 
81 ,15.4378 ,0.89852 ,4.04258 ,39.66582 
82 ,15.6294 ,0.90038 ,4.03574 ,39.59866 
83 ,15.8219 ,0.90227 ,4.02205 ,39.46435 
84 ,16.0302 ,0.90441 ,3.97756 ,39.02783 
85 ,16.2221 ,0.90629 ,3.97414 ,38.99425 
86 ,16.4143 ,0.90828 ,3.94676 ,38.72562 
87 ,16.6219 ,0.91024 ,3.93992 ,38.65847 
88 ,16.7982 ,0.91212 ,3.91254 ,38.38984 
89 ,16.9744 ,0.91386 ,3.89885 ,38.25553 
90 ,17.1504 ,0.91561 ,3.87490 ,38.02048 
91 ,17.3427 ,0.91749 ,3.86121 ,37.88617 
92 ,17.5187 ,0.91941 ,3.84067 ,37.68470 
93 ,17.6949 ,0.92110 ,3.83725 ,37.65112 
94 ,17.8869 ,0.92295 ,3.82014 ,37.48323 
95 ,18.0789 ,0.92492 ,3.80303 ,37.31534 
96 ,18.2551 ,0.92667 ,3.78592 ,37.14744 
97 ,18.4309 ,0.92845 ,3.75854 ,36.87882 
98 ,18.6232 ,0.93027 ,3.76881 ,36.97955 
99 ,18.8309 ,0.93238 ,3.72432 ,36.54303 
100 ,19.0233 ,0.93429 ,3.71405 ,36.44230 
101 ,19.1993 ,0.93610 ,3.71405 ,36.44230 
102 ,19.3915 ,0.93795 ,3.66957 ,36.00578 
103 ,19.5831 ,0.93986 ,3.67641 ,36.07294 
104 ,19.7915 ,0.94202 ,3.63534 ,35.67000 
105 ,19.9996 ,0.94404 ,3.62508 ,35.56926 
106 ,20.1760 ,0.94590 ,3.61481 ,35.46853 
107 ,20.3838 ,0.94786 ,3.59770 ,35.30064 
108 ,20.5600 ,0.94974 ,3.58401 ,35.16632 
109 ,20.7515 ,0.95159 ,3.54295 ,34.76338 
110 ,20.9441 ,0.95346 ,3.52584 ,34.59549 
111 ,21.1362 ,0.95554 ,3.50872 ,34.42760 
112 ,21.3283 ,0.95735 ,3.50872 ,34.42760 
113 ,21.5201 ,0.95925 ,3.49846 ,34.32687 
114 ,21.7124 ,0.96123 ,3.45739 ,33.92393 
115 ,21.8886 ,0.96301 ,3.45397 ,33.89035 
116 ,22.0802 ,0.96486 ,3.44713 ,33.82319 
117 ,22.2728 ,0.96683 ,3.41633 ,33.52099 
118 ,22.4805 ,0.96887 ,3.40264 ,33.38667 
119 ,22.6888 ,0.97082 ,3.38553 ,33.21878 
120 ,22.8808 ,0.97286 ,3.37868 ,33.15163 
121 ,23.0570 ,0.97468 ,3.35473 ,32.91658 
122 ,23.2489 ,0.97652 ,3.32393 ,32.61437 
123 ,23.4250 ,0.97837 ,3.31024 ,32.48006 
124 ,23.6013 ,0.98012 ,3.29655 ,32.34575 
125 ,23.8252 ,0.98213 ,3.29313 ,32.31217 
126 ,24.0174 ,0.98419 ,3.26917 ,32.07712 
127 ,24.2094 ,0.98615 ,3.24180 ,31.80849 
128 ,24.4015 ,0.98805 ,3.22468 ,31.64060 
129 ,24.6096 ,0.99023 ,3.20073 ,31.40555 
130 ,24.8015 ,0.99210 ,3.19388 ,31.33840 
131 ,24.9937 ,0.99394 ,3.18704 ,31.27124 
132 ,25.2015 ,0.99601 ,3.16651 ,31.06977 
133 ,25.3937 ,0.99808 ,3.14940 ,30.90188 
134 ,25.5698 ,0.99977 ,3.11175 ,30.53252 
135 ,25.7779 ,1.00179 ,3.12544 ,30.66683 
136 ,25.9861 ,1.00386 ,3.09122 ,30.33105 
137 ,26.1780 ,1.00580 ,3.07753 ,30.19674 
138 ,26.3699 ,1.00773 ,3.05015 ,29.92811 
139 ,26.5459 ,1.00962 ,3.04331 ,29.86095 
140 ,26.7379 ,1.01147 ,3.02620 ,29.69306 
141 ,26.9301 ,1.01335 ,3.01593 ,29.59233 
142 ,27.1060 ,1.01525 ,2.98513 ,29.29012 
143 ,27.3147 ,1.01710 ,2.98855 ,29.32370 
144 ,27.5063 ,1.01925 ,2.95776 ,29.02150 
145 ,27.6989 ,1.02103 ,2.95091 ,28.95434 
146 ,27.8908 ,1.02296 ,2.92696 ,28.71929 
147 ,28.0669 ,1.02476 ,2.90642 ,28.51782 
148 ,28.2590 ,1.02662 ,2.91327 ,28.58498 
149 ,28.4672 ,1.02874 ,2.86878 ,28.14846 
150 ,28.6590 ,1.03059 ,2.87220 ,28.18204 
151 ,28.8350 ,1.03246 ,2.85851 ,28.04772 
152 ,29.0433 ,1.03443 ,2.83114 ,27.77910 
153 ,29.2193 ,1.03632 ,2.81060 ,27.57763 
154 ,29.4113 ,1.03819 ,2.80376 ,27.51047 
155 ,29.6036 ,1.04005 ,2.77296 ,27.20827 
156 ,29.8110 ,1.04217 ,2.77296 ,27.20827 
157 ,29.9871 ,1.04400 ,2.73874 ,26.87248 
158 ,30.1793 ,1.04583 ,2.73189 ,26.80533 
159 ,30.4039 ,1.04810 ,2.71478 ,26.63744 
160 ,30.5958 ,1.05002 ,2.70452 ,26.53670 
161 ,30.7555 ,1.05174 ,2.69083 ,26.40239 
162 ,30.9481 ,1.05352 ,2.66687 ,26.16734 
163 ,31.1558 ,1.05558 ,2.64976 ,25.99945 
164 ,31.3320 ,1.05740 ,2.64634 ,25.96587 
165 ,31.5242 ,1.05931 ,2.59843 ,25.49577 
166 ,31.7165 ,1.06116 ,2.60527 ,25.56293 
167 ,31.9085 ,1.06319 ,2.56421 ,25.15999 
168 ,32.0845 ,1.06493 ,2.55736 ,25.09283 
169 ,32.3087 ,1.06700 ,2.54710 ,24.99210 
170 ,32.5168 ,1.06922 ,2.52998 ,24.82421 
171 ,32.7088 ,1.07111 ,2.50261 ,24.55558 
172 ,32.9005 ,1.07305 ,2.49918 ,24.52200 
173 ,33.0930 ,1.07495 ,2.48892 ,24.42127 
174 ,33.3010 ,1.07702 ,2.46154 ,24.15264 
175 ,33.4930 ,1.07890 ,2.45812 ,24.11906 
176 ,33.6851 ,1.08087 ,2.42048 ,23.74970 
177 ,33.8612 ,1.08272 ,2.41021 ,23.64897 
178 ,34.0692 ,1.08468 ,2.40336 ,23.58181 
179 ,34.2452 ,1.08655 ,2.38625 ,23.41392 
180 ,34.4213 ,1.08828 ,2.35888 ,23.14529 
181 ,34.5973 ,1.09006 ,2.36230 ,23.17887 
182 ,34.7898 ,1.09190 ,2.33492 ,22.91024 
183 ,34.9977 ,1.09397 ,2.32465 ,22.80951 
184 ,35.2055 ,1.09597 ,2.30070 ,22.57446 
185 ,35.3979 ,1.09808 ,2.29043 ,22.47373 
186 ,35.6060 ,1.10003 ,2.26306 ,22.20510 
187 ,35.7978 ,1.10197 ,2.26306 ,22.20510 
188 ,35.9900 ,1.10394 ,2.24252 ,22.00363 
189 ,36.1817 ,1.10579 ,2.23226 ,21.90290 
190 ,36.3745 ,1.10776 ,2.21515 ,21.73500 
191 ,36.5823 ,1.10981 ,2.18435 ,21.43280 
192 ,36.7746 ,1.11175 ,2.18092 ,21.39922 
193 ,36.9665 ,1.11366 ,2.15697 ,21.16417 
194 ,37.1585 ,1.11557 ,2.14670 ,21.06344 
195 ,37.3346 ,1.11745 ,2.14328 ,21.02986 
196 ,37.5104 ,1.11921 ,2.10564 ,20.66050 
197 ,37.6868 ,1.12089 ,2.09879 ,20.59334 
198 ,37.8949 ,1.12293 ,2.09537 ,20.55976 
199 ,38.0710 ,1.12478 ,2.09195 ,20.52619 
200 ,38.2791 ,1.12678 ,2.05088 ,20.12325 
201 ,38.4712 ,1.12872 ,2.04746 ,20.08967 
202 ,38.6793 ,1.13077 ,2.02008 ,19.82104 
203 ,38.8715 ,1.13271 ,2.00982 ,19.72031 
204 ,39.0794 ,1.13477 ,1.99270 ,19.55241 
205 ,39.2714 ,1.13676 ,1.97902 ,19.41810 
206 ,39.4471 ,1.13857 ,1.94479 ,19.08232 
207 ,39.6397 ,1.14038 ,1.93453 ,18.98158 
208 ,39.8477 ,1.14246 ,1.92768 ,18.91443 
209 ,40.0397 ,1.14436 ,1.90715 ,18.71296 
210 ,40.2159 ,1.14619 ,1.89688 ,18.61222 
211 ,40.4239 ,1.14815 ,1.86608 ,18.31002 
212 ,40.6157 ,1.15016 ,1.84897 ,18.14213 
213 ,40.8081 ,1.15208 ,1.85240 ,18.17570 
214 ,41.0000 ,1.15399 ,1.82844 ,17.94066 
215 ,41.1919 ,1.15596 ,1.82844 ,17.94066 
216 ,41.3844 ,1.15780 ,1.81133 ,17.77276 
217 ,41.5920 ,1.15989 ,1.78737 ,17.53772 
218 ,41.7685 ,1.16177 ,1.76684 ,17.33625 
219 ,41.9441 ,1.16349 ,1.76684 ,17.33625 
220 ,42.1206 ,1.16524 ,1.74631 ,17.13478 
221 ,42.3127 ,1.16705 ,1.72920 ,16.96689 
222 ,42.5208 ,1.16919 ,1.71551 ,16.83257 
223 ,42.7128 ,1.17106 ,1.71209 ,16.79899 
224 ,42.8888 ,1.17292 ,1.70866 ,16.76542 
225 ,43.0810 ,1.17478 ,1.67786 ,16.46321 
226 ,43.2892 ,1.17683 ,1.66075 ,16.29532 
227 ,43.4811 ,1.17878 ,1.62995 ,15.99311 
228 ,43.6730 ,1.18075 ,1.62311 ,15.92596 
229 ,43.8813 ,1.18285 ,1.61627 ,15.85880 
230 ,44.0894 ,1.18485 ,1.60942 ,15.79164 
231 ,44.2495 ,1.18663 ,1.59916 ,15.69091 
232 ,44.4251 ,1.18833 ,1.58889 ,15.59018 
233 ,44.6013 ,1.19007 ,1.56836 ,15.38871 
234 ,44.7773 ,1.19179 ,1.55124 ,15.22081 
235 ,44.9859 ,1.19372 ,1.55124 ,15.22081 
236 ,45.1934 ,1.19587 ,1.54098 ,15.12008 
237 ,45.3859 ,1.19778 ,1.52387 ,14.95219 
238 ,45.5940 ,1.19987 ,1.48622 ,14.58283 
239 ,45.7862 ,1.20180 ,1.48622 ,14.58283 
240 ,45.9619 ,1.20368 ,1.46569 ,14.38136 
241 ,46.1384 ,1.20541 ,1.45200 ,14.24704 
242 ,46.3304 ,1.20729 ,1.45200 ,14.24704 
243 ,46.5386 ,1.20938 ,1.43489 ,14.07915 
