Data stamp = , 25-04-2022 18:24:40 366

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6352 ,3.29996 ,0.58619 ,5.75173 
2 ,6.9325 ,3.09993 ,0.56908 ,5.58384 
3 ,10.2505 ,2.89989 ,0.59646 ,5.85247 
4 ,13.5794 ,2.69986 ,0.58619 ,5.75173 
5 ,16.8678 ,2.49983 ,0.58619 ,5.75173 
6 ,20.1604 ,2.29979 ,0.57935 ,5.68458 
7 ,23.4518 ,2.09976 ,0.57251 ,5.61742 
8 ,26.7798 ,1.89972 ,0.58619 ,5.75173 
9 ,30.0996 ,1.69969 ,0.57935 ,5.68458 
10 ,33.4108 ,1.49968 ,1.10294 ,10.82206 
11 ,35.7289 ,1.39966 ,1.63338 ,16.02669 
12 ,37.4580 ,1.34964 ,1.89346 ,18.57864 
13 ,39.2032 ,1.29962 ,2.04404 ,20.05609 
14 ,40.9523 ,1.24959 ,1.95506 ,19.18305 
15 ,42.6833 ,1.19960 ,2.25963 ,22.17152 
16 ,44.4038 ,1.14957 ,2.44785 ,24.01833 
17 ,46.1216 ,1.09958 ,2.65660 ,26.06661 
18 ,47.8249 ,1.04956 ,2.98513 ,29.29012 
19 ,49.5650 ,0.99953 ,3.36499 ,33.01731 
20 ,51.2924 ,0.94951 ,3.74143 ,36.71093 
21 ,53.0093 ,0.89949 ,4.17605 ,40.97537 
22 ,54.7177 ,0.84946 ,4.59697 ,45.10550 
23 ,56.4273 ,0.79944 ,5.06923 ,49.73931 
24 ,58.1424 ,0.74942 ,5.56887 ,54.64174 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.524 ,54.2 
2 ,0.39 ,0.7494 ,5.531 ,54.3 
3 ,0.78 ,0.7494 ,5.521 ,54.2 
4 ,1.16 ,0.7494 ,5.514 ,54.1 
5 ,1.52 ,0.7494 ,5.504 ,54.0 
6 ,1.90 ,0.7494 ,5.494 ,53.9 
7 ,2.27 ,0.7494 ,5.483 ,53.8 
8 ,2.63 ,0.7494 ,5.470 ,53.7 
9 ,3.01 ,0.7494 ,5.494 ,53.9 
10 ,3.39 ,0.7494 ,5.473 ,53.7 
11 ,3.75 ,0.7494 ,5.490 ,53.9 
12 ,4.12 ,0.7494 ,5.470 ,53.7 
13 ,4.51 ,0.7494 ,5.476 ,53.7 
14 ,4.87 ,0.7494 ,5.463 ,53.6 
15 ,5.27 ,0.7494 ,5.480 ,53.8 
16 ,5.64 ,0.7494 ,5.466 ,53.6 
17 ,6.04 ,0.7494 ,5.487 ,53.8 
18 ,6.40 ,0.7494 ,5.456 ,53.5 
19 ,6.79 ,0.7494 ,5.463 ,53.6 
20 ,7.19 ,0.7494 ,5.446 ,53.4 
21 ,7.57 ,0.7494 ,5.470 ,53.7 
22 ,7.94 ,0.7494 ,5.470 ,53.7 
23 ,8.33 ,0.7494 ,5.449 ,53.5 
24 ,8.71 ,0.7494 ,5.463 ,53.6 
25 ,9.08 ,0.7494 ,5.435 ,53.3 
26 ,9.45 ,0.7494 ,5.449 ,53.5 
27 ,9.84 ,0.7494 ,5.449 ,53.5 
28 ,10.20 ,0.7494 ,5.459 ,53.6 
29 ,10.58 ,0.7494 ,5.442 ,53.4 
30 ,10.95 ,0.7494 ,5.442 ,53.4 
31 ,11.32 ,0.7494 ,5.446 ,53.4 
32 ,11.71 ,0.7494 ,5.442 ,53.4 
33 ,12.10 ,0.7494 ,5.439 ,53.4 
34 ,12.48 ,0.7494 ,5.442 ,53.4 
35 ,12.85 ,0.7494 ,5.446 ,53.4 
36 ,13.21 ,0.7494 ,5.432 ,53.3 
37 ,13.58 ,0.7494 ,5.435 ,53.3 
38 ,13.98 ,0.7494 ,5.439 ,53.4 
39 ,14.37 ,0.7494 ,5.429 ,53.3 
40 ,14.74 ,0.7494 ,5.446 ,53.4 
41 ,15.15 ,0.7494 ,5.415 ,53.1 
42 ,15.51 ,0.7494 ,5.442 ,53.4 
43 ,15.90 ,0.7494 ,5.446 ,53.4 
44 ,16.27 ,0.7494 ,5.415 ,53.1 
45 ,16.63 ,0.7494 ,5.425 ,53.2 
46 ,17.04 ,0.7494 ,5.408 ,53.1 
47 ,17.40 ,0.7494 ,5.425 ,53.2 
48 ,17.77 ,0.7494 ,5.401 ,53.0 
49 ,18.16 ,0.7494 ,5.422 ,53.2 
50 ,18.53 ,0.7494 ,5.422 ,53.2 
51 ,18.92 ,0.7494 ,5.408 ,53.1 
52 ,19.28 ,0.7494 ,5.398 ,53.0 
53 ,19.69 ,0.7494 ,5.415 ,53.1 
54 ,20.09 ,0.7494 ,5.415 ,53.1 
55 ,20.44 ,0.7494 ,5.405 ,53.0 
56 ,20.81 ,0.7494 ,5.411 ,53.1 
57 ,21.18 ,0.7494 ,5.415 ,53.1 
58 ,21.54 ,0.7494 ,5.425 ,53.2 
59 ,21.91 ,0.7494 ,5.415 ,53.1 
60 ,22.30 ,0.7494 ,5.401 ,53.0 
61 ,22.69 ,0.7494 ,5.418 ,53.2 
62 ,23.05 ,0.7494 ,5.411 ,53.1 
63 ,23.43 ,0.7494 ,5.415 ,53.1 
64 ,23.79 ,0.7494 ,5.394 ,52.9 
65 ,24.16 ,0.7494 ,5.415 ,53.1 
66 ,24.55 ,0.7494 ,5.398 ,53.0 
67 ,24.91 ,0.7494 ,5.394 ,52.9 
68 ,25.29 ,0.7494 ,5.418 ,53.2 
69 ,25.66 ,0.7494 ,5.432 ,53.3 
70 ,26.06 ,0.7494 ,5.405 ,53.0 
71 ,26.43 ,0.7494 ,5.394 ,52.9 
72 ,26.80 ,0.7494 ,5.415 ,53.1 
73 ,27.17 ,0.7494 ,5.391 ,52.9 
74 ,27.53 ,0.7494 ,5.411 ,53.1 
75 ,27.91 ,0.7494 ,5.415 ,53.1 
76 ,28.29 ,0.7494 ,5.387 ,52.9 
77 ,28.67 ,0.7494 ,5.405 ,53.0 
78 ,29.04 ,0.7494 ,5.405 ,53.0 
79 ,29.42 ,0.7494 ,5.405 ,53.0 
80 ,29.79 ,0.7494 ,5.408 ,53.1 
81 ,30.18 ,0.7494 ,5.394 ,52.9 
82 ,30.55 ,0.7494 ,5.408 ,53.1 
83 ,30.93 ,0.7494 ,5.415 ,53.1 
84 ,31.32 ,0.7494 ,5.401 ,53.0 
85 ,31.68 ,0.7494 ,5.387 ,52.9 
86 ,32.05 ,0.7494 ,5.384 ,52.8 
87 ,32.43 ,0.7494 ,5.398 ,53.0 
88 ,32.80 ,0.7494 ,5.405 ,53.0 
89 ,33.17 ,0.7494 ,5.384 ,52.8 
90 ,33.56 ,0.7494 ,5.405 ,53.0 
91 ,33.92 ,0.7494 ,5.398 ,53.0 
92 ,34.29 ,0.7494 ,5.387 ,52.9 
93 ,34.67 ,0.7494 ,5.398 ,53.0 
94 ,35.04 ,0.7494 ,5.405 ,53.0 
95 ,35.43 ,0.7494 ,5.384 ,52.8 
96 ,35.80 ,0.7494 ,5.391 ,52.9 
97 ,36.18 ,0.7494 ,5.401 ,53.0 
98 ,36.56 ,0.7494 ,5.374 ,52.7 
99 ,36.93 ,0.7494 ,5.394 ,52.9 
100 ,37.31 ,0.7494 ,5.398 ,53.0 
