Data stamp = , 26-04-2022 13:40:25 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.27456 ,51.75401 
2 ,0.2815 ,0.74974 ,5.27798 ,51.78758 
3 ,0.6177 ,0.75087 ,5.27114 ,51.72043 
4 ,0.8097 ,0.75259 ,5.26087 ,51.61969 
5 ,1.0180 ,0.75442 ,5.27456 ,51.75401 
6 ,1.2262 ,0.75643 ,5.27114 ,51.72043 
7 ,1.4184 ,0.75835 ,5.28141 ,51.82116 
8 ,1.6104 ,0.76048 ,5.27456 ,51.75401 
9 ,1.7864 ,0.76216 ,5.25061 ,51.51896 
10 ,1.9785 ,0.76398 ,5.23692 ,51.38464 
11 ,2.1867 ,0.76611 ,5.21296 ,51.14960 
12 ,2.3788 ,0.76803 ,5.19243 ,50.94813 
13 ,2.5869 ,0.77022 ,5.16848 ,50.71308 
14 ,2.7790 ,0.77198 ,5.15136 ,50.54519 
15 ,2.9870 ,0.77411 ,5.14110 ,50.44445 
16 ,3.1629 ,0.77593 ,5.12056 ,50.24298 
17 ,3.3554 ,0.77778 ,5.08977 ,49.94078 
18 ,3.5473 ,0.77973 ,5.08977 ,49.94078 
19 ,3.7393 ,0.78173 ,5.07265 ,49.77289 
20 ,3.9149 ,0.78349 ,5.03843 ,49.43710 
21 ,4.0915 ,0.78520 ,5.01106 ,49.16848 
22 ,4.2675 ,0.78699 ,5.00079 ,49.06774 
23 ,4.4596 ,0.78884 ,4.99394 ,49.00058 
24 ,4.6518 ,0.79080 ,4.95630 ,48.63122 
25 ,4.8434 ,0.79269 ,4.95288 ,48.59764 
26 ,5.0199 ,0.79447 ,4.94946 ,48.56407 
27 ,5.2118 ,0.79642 ,4.89812 ,48.06039 
28 ,5.4201 ,0.79843 ,4.91181 ,48.19471 
29 ,5.6121 ,0.80031 ,4.86048 ,47.69103 
30 ,5.8040 ,0.80230 ,4.86048 ,47.69103 
31 ,5.9960 ,0.80425 ,4.84337 ,47.52314 
32 ,6.1720 ,0.80606 ,4.81257 ,47.22093 
33 ,6.3644 ,0.80786 ,4.80230 ,47.12020 
34 ,6.5562 ,0.80982 ,4.78861 ,46.98589 
35 ,6.7325 ,0.81160 ,4.76124 ,46.71726 
36 ,6.9246 ,0.81358 ,4.76124 ,46.71726 
37 ,7.1006 ,0.81534 ,4.73386 ,46.44863 
38 ,7.2765 ,0.81705 ,4.71333 ,46.24716 
39 ,7.4689 ,0.81896 ,4.68595 ,45.97854 
40 ,7.6609 ,0.82092 ,4.67911 ,45.91138 
41 ,7.8370 ,0.82266 ,4.66199 ,45.74349 
42 ,8.0292 ,0.82451 ,4.64146 ,45.54202 
43 ,8.2212 ,0.82648 ,4.63462 ,45.47486 
44 ,8.4131 ,0.82839 ,4.59013 ,45.03835 
45 ,8.5892 ,0.83017 ,4.58328 ,44.97119 
46 ,8.7655 ,0.83191 ,4.57986 ,44.93761 
47 ,8.9574 ,0.83382 ,4.56275 ,44.76972 
48 ,9.1657 ,0.83588 ,4.53195 ,44.46751 
49 ,9.3576 ,0.83780 ,4.53537 ,44.50109 
50 ,9.5499 ,0.83974 ,4.49431 ,44.09815 
51 ,9.7579 ,0.84180 ,4.48746 ,44.03100 
52 ,9.9339 ,0.84369 ,4.44982 ,43.66163 
53 ,10.1101 ,0.84540 ,4.44982 ,43.66163 
54 ,10.3180 ,0.84739 ,4.42929 ,43.46016 
55 ,10.5098 ,0.84932 ,4.39849 ,43.15796 
56 ,10.7024 ,0.85127 ,4.40533 ,43.22512 
57 ,10.9104 ,0.85337 ,4.36084 ,42.78860 
58 ,11.1184 ,0.85540 ,4.35058 ,42.68786 
59 ,11.3104 ,0.85735 ,4.32320 ,42.41924 
60 ,11.5024 ,0.85923 ,4.34716 ,42.65429 
61 ,11.6946 ,0.86114 ,4.29240 ,42.11703 
62 ,11.9027 ,0.86327 ,4.29582 ,42.15061 
63 ,12.0788 ,0.86504 ,4.26502 ,41.84841 
64 ,12.2551 ,0.86684 ,4.26502 ,41.84841 
65 ,12.4470 ,0.86867 ,4.24449 ,41.64694 
66 ,12.6389 ,0.87055 ,4.22396 ,41.44547 
67 ,12.8312 ,0.87249 ,4.18631 ,41.07611 
68 ,13.0392 ,0.87459 ,4.18631 ,41.07611 
69 ,13.2313 ,0.87650 ,4.15551 ,40.77390 
70 ,13.4235 ,0.87844 ,4.15551 ,40.77390 
71 ,13.6153 ,0.88038 ,4.13156 ,40.53885 
72 ,13.7911 ,0.88224 ,4.09734 ,40.20307 
73 ,13.9675 ,0.88399 ,4.08365 ,40.06876 
74 ,14.1597 ,0.88589 ,4.08707 ,40.10233 
75 ,14.3520 ,0.88775 ,4.04600 ,39.69940 
76 ,14.5438 ,0.88968 ,4.03232 ,39.56508 
77 ,14.7199 ,0.89151 ,4.03916 ,39.63224 
78 ,14.9119 ,0.89331 ,3.99467 ,39.19572 
79 ,15.1040 ,0.89519 ,3.99809 ,39.22930 
80 ,15.2802 ,0.89710 ,3.97756 ,39.02783 
81 ,15.4882 ,0.89912 ,3.94676 ,38.72562 
82 ,15.6801 ,0.90094 ,3.95018 ,38.75920 
83 ,15.8720 ,0.90293 ,3.91596 ,38.42342 
84 ,16.0805 ,0.90508 ,3.91938 ,38.45700 
85 ,16.2884 ,0.90704 ,3.88174 ,38.08764 
86 ,16.4647 ,0.90890 ,3.86121 ,37.88617 
87 ,16.6725 ,0.91094 ,3.84410 ,37.71828 
88 ,16.8647 ,0.91284 ,3.83041 ,37.58396 
89 ,17.0568 ,0.91470 ,3.82356 ,37.51681 
90 ,17.2490 ,0.91669 ,3.78934 ,37.18102 
91 ,17.4410 ,0.91854 ,3.78934 ,37.18102 
92 ,17.6170 ,0.92045 ,3.77223 ,37.01313 
93 ,17.8252 ,0.92241 ,3.73801 ,36.67735 
94 ,18.0169 ,0.92432 ,3.72774 ,36.57661 
95 ,18.1931 ,0.92628 ,3.70721 ,36.37514 
96 ,18.4015 ,0.92820 ,3.70379 ,36.34157 
97 ,18.5934 ,0.93011 ,3.66957 ,36.00578 
98 ,18.7694 ,0.93198 ,3.64219 ,35.73716 
99 ,18.9616 ,0.93384 ,3.64219 ,35.73716 
100 ,19.1213 ,0.93556 ,3.62850 ,35.60284 
101 ,19.3137 ,0.93733 ,3.62166 ,35.53569 
102 ,19.5218 ,0.93942 ,3.59428 ,35.26706 
103 ,19.6979 ,0.94125 ,3.57375 ,35.06559 
104 ,19.8894 ,0.94310 ,3.55663 ,34.89770 
105 ,20.0816 ,0.94499 ,3.53952 ,34.72981 
106 ,20.2738 ,0.94689 ,3.52241 ,34.56192 
107 ,20.4658 ,0.94884 ,3.50188 ,34.36045 
108 ,20.6582 ,0.95073 ,3.50530 ,34.39402 
109 ,20.8506 ,0.95270 ,3.47108 ,34.05824 
110 ,21.0583 ,0.95476 ,3.46766 ,34.02466 
111 ,21.2663 ,0.95675 ,3.43686 ,33.72246 
112 ,21.4587 ,0.95871 ,3.43344 ,33.68888 
113 ,21.6666 ,0.96084 ,3.39579 ,33.31952 
114 ,21.8589 ,0.96274 ,3.39237 ,33.28594 
115 ,22.0511 ,0.96473 ,3.35815 ,32.95016 
116 ,22.2590 ,0.96675 ,3.36499 ,33.01731 
117 ,22.4509 ,0.96876 ,3.34104 ,32.78227 
118 ,22.6428 ,0.97062 ,3.31024 ,32.48006 
119 ,22.8188 ,0.97248 ,3.31366 ,32.51364 
120 ,22.9949 ,0.97422 ,3.26917 ,32.07712 
121 ,23.1710 ,0.97601 ,3.25891 ,31.97639 
122 ,23.3630 ,0.97776 ,3.25206 ,31.90923 
123 ,23.5393 ,0.97962 ,3.23837 ,31.77492 
124 ,23.7476 ,0.98163 ,3.21100 ,31.50629 
125 ,23.9556 ,0.98370 ,3.20757 ,31.47271 
126 ,24.1317 ,0.98554 ,3.19388 ,31.33840 
127 ,24.3399 ,0.98754 ,3.16309 ,31.03619 
128 ,24.5315 ,0.98948 ,3.14255 ,30.83472 
129 ,24.7401 ,0.99150 ,3.12202 ,30.63325 
130 ,24.9477 ,0.99363 ,3.10833 ,30.49894 
131 ,25.1402 ,0.99550 ,3.09122 ,30.33105 
132 ,25.3482 ,0.99768 ,3.07069 ,30.12958 
133 ,25.5244 ,0.99945 ,3.05358 ,29.96169 
134 ,25.7324 ,1.00146 ,3.04673 ,29.89453 
135 ,25.9244 ,1.00340 ,3.02620 ,29.69306 
136 ,26.1165 ,1.00533 ,3.01251 ,29.55875 
137 ,26.3246 ,1.00743 ,2.98171 ,29.25654 
138 ,26.5327 ,1.00949 ,2.97829 ,29.22297 
139 ,26.7245 ,1.01138 ,2.95433 ,28.98792 
140 ,26.9007 ,1.01323 ,2.93038 ,28.75287 
141 ,27.0929 ,1.01509 ,2.92011 ,28.65213 
142 ,27.2691 ,1.01688 ,2.90300 ,28.48424 
143 ,27.4767 ,1.01892 ,2.90300 ,28.48424 
144 ,27.6532 ,1.02071 ,2.87905 ,28.24919 
145 ,27.8450 ,1.02259 ,2.85167 ,27.98057 
146 ,28.0212 ,1.02446 ,2.85851 ,28.04772 
147 ,28.2133 ,1.02631 ,2.83456 ,27.81268 
148 ,28.3895 ,1.02812 ,2.81402 ,27.61121 
149 ,28.5813 ,1.02997 ,2.78322 ,27.30900 
150 ,28.7894 ,1.03202 ,2.78322 ,27.30900 
151 ,28.9814 ,1.03398 ,2.75243 ,27.00680 
152 ,29.1739 ,1.03594 ,2.75585 ,27.04038 
153 ,29.3658 ,1.03779 ,2.72847 ,26.77175 
154 ,29.5581 ,1.03970 ,2.72163 ,26.70459 
155 ,29.7502 ,1.04167 ,2.69767 ,26.46954 
156 ,29.9415 ,1.04355 ,2.69083 ,26.40239 
157 ,30.1180 ,1.04537 ,2.65660 ,26.06661 
158 ,30.3263 ,1.04734 ,2.66003 ,26.10018 
159 ,30.5183 ,1.04934 ,2.62923 ,25.79798 
160 ,30.7104 ,1.05132 ,2.61896 ,25.69724 
161 ,30.9025 ,1.05319 ,2.59501 ,25.46220 
162 ,31.1266 ,1.05537 ,2.59158 ,25.42862 
163 ,31.3343 ,1.05746 ,2.56421 ,25.15999 
164 ,31.5264 ,1.05937 ,2.53341 ,24.85779 
165 ,31.7024 ,1.06126 ,2.52314 ,24.75705 
166 ,31.8945 ,1.06305 ,2.53341 ,24.85779 
167 ,32.0865 ,1.06498 ,2.49234 ,24.45485 
168 ,32.2626 ,1.06689 ,2.47181 ,24.25338 
169 ,32.4548 ,1.06864 ,2.47523 ,24.28696 
170 ,32.6308 ,1.07056 ,2.44785 ,24.01833 
171 ,32.8067 ,1.07229 ,2.42732 ,23.81686 
172 ,32.9829 ,1.07409 ,2.43416 ,23.88402 
173 ,33.1750 ,1.07585 ,2.42048 ,23.74970 
174 ,33.3668 ,1.07779 ,2.37941 ,23.34676 
175 ,33.5590 ,1.07973 ,2.37256 ,23.27961 
176 ,33.7513 ,1.08162 ,2.35545 ,23.11171 
177 ,33.9593 ,1.08361 ,2.33492 ,22.91024 
178 ,34.1514 ,1.08562 ,2.33150 ,22.87667 
179 ,34.3434 ,1.08753 ,2.30412 ,22.60804 
180 ,34.5195 ,1.08944 ,2.30070 ,22.57446 
181 ,34.7116 ,1.09124 ,2.28701 ,22.44015 
182 ,34.9036 ,1.09314 ,2.26990 ,22.27226 
183 ,35.0795 ,1.09503 ,2.24252 ,22.00363 
184 ,35.2557 ,1.09677 ,2.23226 ,21.90290 
185 ,35.4479 ,1.09863 ,2.22883 ,21.86932 
186 ,35.6240 ,1.10045 ,2.20146 ,21.60069 
187 ,35.8000 ,1.10223 ,2.17750 ,21.36564 
188 ,35.9926 ,1.10404 ,2.17750 ,21.36564 
189 ,36.1847 ,1.10601 ,2.14670 ,21.06344 
190 ,36.3766 ,1.10787 ,2.14328 ,21.02986 
191 ,36.5688 ,1.10987 ,2.13301 ,20.92912 
192 ,36.7769 ,1.11188 ,2.09879 ,20.59334 
193 ,36.9850 ,1.11392 ,2.08168 ,20.42545 
194 ,37.1770 ,1.11590 ,2.08510 ,20.45903 
195 ,37.3852 ,1.11803 ,2.04404 ,20.05609 
196 ,37.5771 ,1.11991 ,2.04404 ,20.05609 
197 ,37.7852 ,1.12191 ,2.01666 ,19.78746 
198 ,37.9613 ,1.12380 ,1.99270 ,19.55241 
199 ,38.1375 ,1.12557 ,1.99613 ,19.58599 
200 ,38.3296 ,1.12743 ,2.00297 ,19.65315 
201 ,38.5212 ,1.12943 ,1.97217 ,19.35094 
202 ,38.7133 ,1.13130 ,1.94137 ,19.04874 
203 ,38.9054 ,1.13319 ,1.93453 ,18.98158 
204 ,39.1139 ,1.13516 ,1.90715 ,18.71296 
205 ,39.3220 ,1.13735 ,1.88662 ,18.51149 
206 ,39.4979 ,1.13911 ,1.85924 ,18.24286 
207 ,39.6737 ,1.14096 ,1.87635 ,18.41075 
208 ,39.8661 ,1.14278 ,1.84213 ,18.07497 
209 ,40.0744 ,1.14479 ,1.82844 ,17.94066 
210 ,40.2822 ,1.14689 ,1.81475 ,17.80634 
211 ,40.4744 ,1.14889 ,1.81817 ,17.83992 
212 ,40.6663 ,1.15087 ,1.78395 ,17.50414 
213 ,40.8426 ,1.15256 ,1.77711 ,17.43698 
214 ,41.0347 ,1.15444 ,1.75657 ,17.23551 
215 ,41.1948 ,1.15621 ,1.75657 ,17.23551 
216 ,41.3868 ,1.15797 ,1.73262 ,17.00046 
217 ,41.5790 ,1.15991 ,1.71893 ,16.86615 
218 ,41.7867 ,1.16195 ,1.71551 ,16.83257 
219 ,41.9792 ,1.16393 ,1.69155 ,16.59752 
220 ,42.1872 ,1.16596 ,1.69155 ,16.59752 
221 ,42.3953 ,1.16803 ,1.67102 ,16.39605 
222 ,42.5712 ,1.16988 ,1.66418 ,16.32890 
223 ,42.7795 ,1.17188 ,1.63338 ,16.02669 
224 ,42.9713 ,1.17380 ,1.63338 ,16.02669 
225 ,43.1476 ,1.17569 ,1.61627 ,15.85880 
226 ,43.3555 ,1.17760 ,1.59916 ,15.69091 
227 ,43.5318 ,1.17950 ,1.59916 ,15.69091 
228 ,43.7397 ,1.18149 ,1.54782 ,15.18724 
229 ,43.9319 ,1.18346 ,1.55124 ,15.22081 
230 ,44.1239 ,1.18533 ,1.54440 ,15.15366 
231 ,44.3321 ,1.18741 ,1.53071 ,15.01934 
232 ,44.5241 ,1.18932 ,1.51018 ,14.81787 
233 ,44.6999 ,1.19113 ,1.49307 ,14.64998 
234 ,44.8922 ,1.19301 ,1.48280 ,14.54925 
235 ,45.0840 ,1.19489 ,1.45885 ,14.31420 
236 ,45.2764 ,1.19686 ,1.44858 ,14.21346 
237 ,45.4685 ,1.19875 ,1.44858 ,14.21346 
238 ,45.6603 ,1.20069 ,1.41436 ,13.87768 
239 ,45.8367 ,1.20250 ,1.40751 ,13.81053 
240 ,46.3008 ,1.20585 ,1.40751 ,13.81053 
241 ,46.5091 ,1.20919 ,1.37329 ,13.47474 
242 ,46.7011 ,1.21111 ,1.35276 ,13.27327 
243 ,46.8931 ,1.21301 ,1.33907 ,13.13896 
