Data stamp = , 26-04-2022 02:27:03 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30878 ,52.08979 
2 ,0.2062 ,0.74949 ,5.30194 ,52.02263 
3 ,0.5907 ,0.75060 ,5.28825 ,51.88832 
4 ,0.7985 ,0.75224 ,5.28483 ,51.85474 
5 ,1.0070 ,0.75408 ,5.28141 ,51.82116 
6 ,1.2150 ,0.75618 ,5.29852 ,51.98905 
7 ,1.3911 ,0.75796 ,5.30536 ,52.05621 
8 ,1.5672 ,0.75982 ,5.28141 ,51.82116 
9 ,1.7433 ,0.76156 ,5.28141 ,51.82116 
10 ,1.9189 ,0.76337 ,5.26772 ,51.68685 
11 ,2.1112 ,0.76517 ,5.25403 ,51.55254 
12 ,2.3195 ,0.76727 ,5.22665 ,51.28391 
13 ,2.4954 ,0.76911 ,5.21639 ,51.18317 
14 ,2.7037 ,0.77108 ,5.19927 ,51.01528 
15 ,2.9119 ,0.77319 ,5.19585 ,50.98170 
16 ,3.1039 ,0.77510 ,5.16848 ,50.71308 
17 ,3.3119 ,0.77715 ,5.15479 ,50.57876 
18 ,3.5040 ,0.77911 ,5.12399 ,50.27656 
19 ,3.6962 ,0.78110 ,5.11372 ,50.17583 
20 ,3.8882 ,0.78296 ,5.10345 ,50.07509 
21 ,4.0481 ,0.78473 ,5.08634 ,49.90720 
22 ,4.2403 ,0.78647 ,5.06581 ,49.70573 
23 ,4.4645 ,0.78867 ,5.04528 ,49.50426 
24 ,4.6566 ,0.79059 ,5.01106 ,49.16848 
25 ,4.8484 ,0.79256 ,5.02132 ,49.26921 
26 ,5.0568 ,0.79457 ,4.98026 ,48.86627 
27 ,5.2484 ,0.79654 ,4.98026 ,48.86627 
28 ,5.4248 ,0.79839 ,4.95972 ,48.66480 
29 ,5.6326 ,0.80042 ,4.92892 ,48.36260 
30 ,5.8089 ,0.80227 ,4.92208 ,48.29544 
31 ,5.9851 ,0.80394 ,4.89812 ,48.06039 
32 ,6.1932 ,0.80601 ,4.87075 ,47.79177 
33 ,6.3691 ,0.80779 ,4.86048 ,47.69103 
34 ,6.5613 ,0.80972 ,4.83652 ,47.45598 
35 ,6.7373 ,0.81152 ,4.81257 ,47.22093 
36 ,6.9293 ,0.81330 ,4.80230 ,47.12020 
37 ,7.1054 ,0.81520 ,4.79204 ,47.01946 
38 ,7.2813 ,0.81695 ,4.77835 ,46.88515 
39 ,7.5057 ,0.81904 ,4.75097 ,46.61653 
40 ,7.7137 ,0.82119 ,4.72017 ,46.31432 
41 ,7.9059 ,0.82311 ,4.72017 ,46.31432 
42 ,8.1136 ,0.82509 ,4.69279 ,46.04569 
43 ,8.2899 ,0.82705 ,4.67911 ,45.91138 
44 ,8.4497 ,0.82872 ,4.67226 ,45.84422 
45 ,8.6419 ,0.83043 ,4.64146 ,45.54202 
46 ,8.8182 ,0.83228 ,4.63804 ,45.50844 
47 ,9.0103 ,0.83416 ,4.60040 ,45.13908 
48 ,9.1863 ,0.83595 ,4.61408 ,45.27339 
49 ,9.3624 ,0.83774 ,4.58328 ,44.97119 
50 ,9.5221 ,0.83946 ,4.55591 ,44.70256 
51 ,9.7146 ,0.84120 ,4.54564 ,44.60183 
52 ,9.9227 ,0.84327 ,4.53880 ,44.53467 
53 ,10.1147 ,0.84518 ,4.51142 ,44.26604 
54 ,10.3068 ,0.84716 ,4.50800 ,44.23247 
55 ,10.4829 ,0.84895 ,4.49773 ,44.13173 
56 ,10.6908 ,0.85091 ,4.45324 ,43.69521 
57 ,10.8992 ,0.85308 ,4.43271 ,43.49374 
58 ,11.0909 ,0.85494 ,4.41902 ,43.35943 
59 ,11.2832 ,0.85687 ,4.41218 ,43.29227 
60 ,11.4754 ,0.85882 ,4.37453 ,42.92291 
61 ,11.6670 ,0.86072 ,4.37795 ,42.95649 
62 ,11.8594 ,0.86263 ,4.36084 ,42.78860 
63 ,12.0516 ,0.86459 ,4.33347 ,42.51997 
64 ,12.2437 ,0.86646 ,4.33004 ,42.48639 
65 ,12.4356 ,0.86840 ,4.28556 ,42.04988 
66 ,12.6277 ,0.87032 ,4.28556 ,42.04988 
67 ,12.8197 ,0.87223 ,4.26845 ,41.88198 
68 ,12.9959 ,0.87405 ,4.24107 ,41.61336 
69 ,13.1720 ,0.87583 ,4.22738 ,41.47905 
70 ,13.3800 ,0.87781 ,4.20685 ,41.27758 
71 ,13.5561 ,0.87971 ,4.18289 ,41.04253 
72 ,13.7323 ,0.88144 ,4.17262 ,40.94179 
73 ,13.9083 ,0.88322 ,4.17947 ,41.00895 
74 ,14.0844 ,0.88494 ,4.15894 ,40.80748 
75 ,14.2764 ,0.88682 ,4.13156 ,40.53885 
76 ,14.4525 ,0.88867 ,4.10760 ,40.30380 
77 ,14.6604 ,0.89061 ,4.09391 ,40.16949 
78 ,14.8688 ,0.89271 ,4.07338 ,39.96802 
79 ,15.0608 ,0.89465 ,4.06996 ,39.93444 
80 ,15.2689 ,0.89667 ,4.04258 ,39.66582 
81 ,15.4608 ,0.89861 ,4.03574 ,39.59866 
82 ,15.6690 ,0.90067 ,4.00836 ,39.33003 
83 ,15.8610 ,0.90259 ,4.00152 ,39.26288 
84 ,16.0530 ,0.90454 ,3.96045 ,38.85994 
85 ,16.2293 ,0.90635 ,3.95018 ,38.75920 
86 ,16.4213 ,0.90822 ,3.95361 ,38.79278 
87 ,16.6294 ,0.91029 ,3.91254 ,38.38984 
88 ,16.8215 ,0.91223 ,3.90912 ,38.35626 
89 ,17.0295 ,0.91428 ,3.88858 ,38.15479 
90 ,17.2216 ,0.91622 ,3.86463 ,37.91975 
91 ,17.4137 ,0.91819 ,3.84067 ,37.68470 
92 ,17.6058 ,0.92011 ,3.82699 ,37.55038 
93 ,17.7979 ,0.92202 ,3.80987 ,37.38249 
94 ,17.9899 ,0.92393 ,3.78250 ,37.11387 
95 ,18.1656 ,0.92580 ,3.79276 ,37.21460 
96 ,18.3581 ,0.92760 ,3.76881 ,36.97955 
97 ,18.5500 ,0.92947 ,3.73459 ,36.64377 
98 ,18.7582 ,0.93160 ,3.74143 ,36.71093 
99 ,18.9345 ,0.93346 ,3.72432 ,36.54303 
100 ,19.1264 ,0.93527 ,3.68668 ,36.17367 
101 ,19.3185 ,0.93715 ,3.68668 ,36.17367 
102 ,19.4945 ,0.93903 ,3.66957 ,36.00578 
103 ,19.6867 ,0.94091 ,3.64219 ,35.73716 
104 ,19.8948 ,0.94289 ,3.62166 ,35.53569 
105 ,20.1026 ,0.94505 ,3.61481 ,35.46853 
106 ,20.3104 ,0.94708 ,3.58059 ,35.13275 
107 ,20.5030 ,0.94901 ,3.58743 ,35.19990 
108 ,20.7111 ,0.95113 ,3.55663 ,34.89770 
109 ,20.9029 ,0.95302 ,3.55663 ,34.89770 
110 ,21.0793 ,0.95484 ,3.53268 ,34.66265 
111 ,21.2554 ,0.95659 ,3.50530 ,34.39402 
112 ,21.4470 ,0.95850 ,3.48819 ,34.22613 
113 ,21.6074 ,0.96024 ,3.47792 ,34.12540 
114 ,21.7993 ,0.96196 ,3.46766 ,34.02466 
115 ,21.9756 ,0.96384 ,3.44713 ,33.82319 
116 ,22.1678 ,0.96567 ,3.42659 ,33.62172 
117 ,22.3595 ,0.96761 ,3.41975 ,33.55457 
118 ,22.5359 ,0.96942 ,3.40264 ,33.38667 
119 ,22.7119 ,0.97117 ,3.38210 ,33.18520 
120 ,22.9201 ,0.97320 ,3.37184 ,33.08447 
121 ,23.1279 ,0.97527 ,3.34446 ,32.81584 
122 ,23.3199 ,0.97716 ,3.33419 ,32.71511 
123 ,23.5118 ,0.97907 ,3.30339 ,32.41290 
124 ,23.6884 ,0.98092 ,3.29655 ,32.34575 
125 ,23.8962 ,0.98299 ,3.27944 ,32.17786 
126 ,24.0884 ,0.98499 ,3.25548 ,31.94281 
127 ,24.2804 ,0.98678 ,3.22811 ,31.67418 
128 ,24.4726 ,0.98881 ,3.23837 ,31.77492 
129 ,24.6484 ,0.99053 ,3.19388 ,31.33840 
130 ,24.8409 ,0.99238 ,3.20073 ,31.40555 
131 ,25.0168 ,0.99426 ,3.18362 ,31.23766 
132 ,25.2086 ,0.99611 ,3.14940 ,30.90188 
133 ,25.3850 ,0.99789 ,3.12544 ,30.66683 
134 ,25.5612 ,0.99962 ,3.12544 ,30.66683 
135 ,25.7692 ,1.00162 ,3.10491 ,30.46536 
136 ,25.9455 ,1.00351 ,3.08780 ,30.29747 
137 ,26.1376 ,1.00536 ,3.09122 ,30.33105 
138 ,26.3294 ,1.00733 ,3.06042 ,30.02884 
139 ,26.5215 ,1.00917 ,3.04331 ,29.86095 
140 ,26.6975 ,1.01106 ,3.02962 ,29.72664 
141 ,26.8737 ,1.01277 ,3.02278 ,29.65948 
142 ,27.0495 ,1.01455 ,2.99540 ,29.39086 
143 ,27.2258 ,1.01631 ,2.98513 ,29.29012 
144 ,27.4019 ,1.01803 ,2.95776 ,29.02150 
145 ,27.5940 ,1.01990 ,2.96118 ,29.05507 
146 ,27.7860 ,1.02182 ,2.92353 ,28.68571 
147 ,27.9782 ,1.02376 ,2.92011 ,28.65213 
148 ,28.1863 ,1.02586 ,2.88931 ,28.34993 
149 ,28.3784 ,1.02775 ,2.89616 ,28.41709 
150 ,28.5539 ,1.02956 ,2.87905 ,28.24919 
151 ,28.7459 ,1.03144 ,2.85851 ,28.04772 
152 ,28.9380 ,1.03333 ,2.83798 ,27.84625 
153 ,29.1468 ,1.03535 ,2.82429 ,27.71194 
154 ,29.3705 ,1.03766 ,2.79349 ,27.40974 
155 ,29.5628 ,1.03966 ,2.77980 ,27.27542 
156 ,29.7549 ,1.04160 ,2.77296 ,27.20827 
157 ,29.9471 ,1.04344 ,2.73874 ,26.87248 
158 ,30.1390 ,1.04540 ,2.72505 ,26.73817 
159 ,30.3151 ,1.04718 ,2.70794 ,26.57028 
160 ,30.4912 ,1.04892 ,2.71478 ,26.63744 
161 ,30.6832 ,1.05077 ,2.67029 ,26.20092 
162 ,30.8753 ,1.05271 ,2.68740 ,26.36881 
163 ,31.0514 ,1.05453 ,2.66003 ,26.10018 
164 ,31.2432 ,1.05641 ,2.63265 ,25.83156 
165 ,31.4676 ,1.05864 ,2.63265 ,25.83156 
166 ,31.6597 ,1.06056 ,2.60527 ,25.56293 
167 ,31.8517 ,1.06256 ,2.58816 ,25.39504 
168 ,32.0439 ,1.06435 ,2.58474 ,25.36146 
169 ,32.2358 ,1.06644 ,2.56078 ,25.12641 
170 ,32.4280 ,1.06829 ,2.55394 ,25.05926 
171 ,32.6200 ,1.07009 ,2.51287 ,24.65632 
172 ,32.8120 ,1.07206 ,2.51630 ,24.68989 
173 ,32.9881 ,1.07396 ,2.48207 ,24.35411 
174 ,33.1640 ,1.07569 ,2.47865 ,24.32053 
175 ,33.3561 ,1.07763 ,2.48550 ,24.38769 
176 ,33.5482 ,1.07942 ,2.45470 ,24.08549 
177 ,33.7403 ,1.08133 ,2.42732 ,23.81686 
178 ,33.9324 ,1.08326 ,2.41363 ,23.68255 
179 ,34.1247 ,1.08518 ,2.40336 ,23.58181 
180 ,34.3165 ,1.08713 ,2.38283 ,23.38034 
181 ,34.5248 ,1.08928 ,2.37256 ,23.27961 
182 ,34.7170 ,1.09120 ,2.33834 ,22.94382 
183 ,34.9090 ,1.09305 ,2.34861 ,23.04456 
184 ,35.1011 ,1.09497 ,2.30754 ,22.64162 
185 ,35.3091 ,1.09703 ,2.30070 ,22.57446 
186 ,35.4848 ,1.09884 ,2.28359 ,22.40657 
187 ,35.6612 ,1.10060 ,2.25963 ,22.17152 
188 ,35.8693 ,1.10261 ,2.25621 ,22.13794 
189 ,36.0614 ,1.10454 ,2.21857 ,21.76858 
190 ,36.2533 ,1.10659 ,2.22541 ,21.83574 
191 ,36.4296 ,1.10828 ,2.21172 ,21.70143 
192 ,36.6214 ,1.11031 ,2.17066 ,21.29849 
193 ,36.8137 ,1.11207 ,2.17066 ,21.29849 
194 ,37.0055 ,1.11401 ,2.15355 ,21.13059 
195 ,37.1980 ,1.11595 ,2.12959 ,20.89555 
196 ,37.3899 ,1.11783 ,2.12959 ,20.89555 
197 ,37.5661 ,1.11968 ,2.11248 ,20.72766 
198 ,37.7580 ,1.12159 ,2.07826 ,20.39187 
199 ,37.9662 ,1.12351 ,2.07484 ,20.35829 
200 ,38.1904 ,1.12573 ,2.06115 ,20.22398 
201 ,38.3983 ,1.12790 ,2.03035 ,19.92178 
202 ,38.5745 ,1.12972 ,2.02350 ,19.85462 
203 ,38.7504 ,1.13147 ,2.02008 ,19.82104 
204 ,38.9266 ,1.13326 ,1.99955 ,19.61957 
205 ,39.1187 ,1.13513 ,1.97217 ,19.35094 
206 ,39.3107 ,1.13707 ,1.96875 ,19.31737 
207 ,39.5028 ,1.13901 ,1.95164 ,19.14948 
208 ,39.6949 ,1.14089 ,1.91742 ,18.81369 
209 ,39.8869 ,1.14290 ,1.90715 ,18.71296 
210 ,40.0790 ,1.14472 ,1.89004 ,18.54507 
211 ,40.2552 ,1.14651 ,1.87635 ,18.41075 
212 ,40.4632 ,1.14864 ,1.86608 ,18.31002 
213 ,40.6553 ,1.15058 ,1.86266 ,18.27644 
214 ,40.8312 ,1.15234 ,1.83528 ,18.00781 
215 ,41.0234 ,1.15422 ,1.84213 ,18.07497 
216 ,41.2315 ,1.15622 ,1.81133 ,17.77276 
217 ,41.4237 ,1.15816 ,1.80449 ,17.70561 
218 ,41.6316 ,1.16021 ,1.78053 ,17.47056 
219 ,41.8238 ,1.16215 ,1.76342 ,17.30267 
220 ,42.0158 ,1.16418 ,1.73604 ,17.03404 
221 ,42.2240 ,1.16613 ,1.72920 ,16.96689 
222 ,42.4157 ,1.16809 ,1.70524 ,16.73184 
223 ,42.5919 ,1.16988 ,1.69840 ,16.66468 
224 ,42.7840 ,1.17179 ,1.70182 ,16.69826 
225 ,42.9763 ,1.17376 ,1.66075 ,16.29532 
226 ,43.1681 ,1.17565 ,1.66418 ,16.32890 
227 ,43.3604 ,1.17763 ,1.64022 ,16.09385 
228 ,43.5365 ,1.17938 ,1.63338 ,16.02669 
229 ,43.7446 ,1.18136 ,1.62653 ,15.95954 
230 ,43.9366 ,1.18326 ,1.60258 ,15.72449 
231 ,44.1282 ,1.18530 ,1.60942 ,15.79164 
232 ,44.3204 ,1.18711 ,1.57520 ,15.45586 
233 ,44.5129 ,1.18899 ,1.56493 ,15.35513 
234 ,44.6890 ,1.19087 ,1.54782 ,15.18724 
235 ,44.8970 ,1.19291 ,1.52387 ,14.95219 
236 ,45.0891 ,1.19480 ,1.52387 ,14.95219 
237 ,45.2973 ,1.19692 ,1.50333 ,14.75072 
238 ,45.4891 ,1.19888 ,1.51018 ,14.81787 
239 ,45.6653 ,1.20068 ,1.48965 ,14.61640 
240 ,45.8414 ,1.20244 ,1.47596 ,14.48209 
241 ,46.0175 ,1.20415 ,1.46227 ,14.34778 
242 ,46.1936 ,1.20588 ,1.42120 ,13.94484 
243 ,46.3856 ,1.20776 ,1.43489 ,14.07915 
