Data stamp = , 26-04-2022 11:51:21 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.29510 ,51.95548 
2 ,0.2110 ,0.74959 ,5.28825 ,51.88832 
3 ,0.6274 ,0.75089 ,5.26772 ,51.68685 
4 ,0.8354 ,0.75267 ,5.26772 ,51.68685 
5 ,1.0432 ,0.75466 ,5.26430 ,51.65327 
6 ,1.2677 ,0.75682 ,5.28825 ,51.88832 
7 ,1.4598 ,0.75886 ,5.27798 ,51.78758 
8 ,1.6519 ,0.76074 ,5.27798 ,51.78758 
9 ,1.8441 ,0.76268 ,5.24718 ,51.48538 
10 ,2.0360 ,0.76459 ,5.25745 ,51.58611 
11 ,2.2117 ,0.76648 ,5.23007 ,51.31749 
12 ,2.4042 ,0.76826 ,5.19927 ,51.01528 
13 ,2.6123 ,0.77036 ,5.20270 ,51.04886 
14 ,2.8046 ,0.77226 ,5.15821 ,50.61234 
15 ,2.9805 ,0.77415 ,5.16505 ,50.67950 
16 ,3.1726 ,0.77592 ,5.15136 ,50.54519 
17 ,3.3647 ,0.77785 ,5.10345 ,50.07509 
18 ,3.5723 ,0.77995 ,5.11372 ,50.17583 
19 ,3.7488 ,0.78179 ,5.09319 ,49.97436 
20 ,3.9569 ,0.78379 ,5.06581 ,49.70573 
21 ,4.1494 ,0.78571 ,5.03159 ,49.36995 
22 ,4.3408 ,0.78768 ,5.00763 ,49.13490 
23 ,4.5332 ,0.78954 ,5.01106 ,49.16848 
24 ,4.7094 ,0.79138 ,4.98368 ,48.89985 
25 ,4.9173 ,0.79341 ,4.98026 ,48.86627 
26 ,5.1094 ,0.79532 ,4.95288 ,48.59764 
27 ,5.2854 ,0.79709 ,4.92892 ,48.36260 
28 ,5.4612 ,0.79893 ,4.91181 ,48.19471 
29 ,5.6538 ,0.80074 ,4.90497 ,48.12755 
30 ,5.8617 ,0.80282 ,4.86390 ,47.72461 
31 ,6.0380 ,0.80470 ,4.85021 ,47.59030 
32 ,6.2459 ,0.80671 ,4.82968 ,47.38883 
33 ,6.4381 ,0.80855 ,4.81941 ,47.28809 
34 ,6.6301 ,0.81052 ,4.80573 ,47.15378 
35 ,6.8222 ,0.81247 ,4.77150 ,46.81800 
36 ,7.0143 ,0.81439 ,4.77835 ,46.88515 
37 ,7.2384 ,0.81657 ,4.73728 ,46.48221 
38 ,7.4305 ,0.81853 ,4.72702 ,46.38148 
39 ,7.6221 ,0.82041 ,4.68595 ,45.97854 
40 ,7.8146 ,0.82235 ,4.69279 ,46.04569 
41 ,8.0226 ,0.82442 ,4.66199 ,45.74349 
42 ,8.2148 ,0.82639 ,4.66199 ,45.74349 
43 ,8.4070 ,0.82827 ,4.61751 ,45.30697 
44 ,8.5990 ,0.83019 ,4.61408 ,45.27339 
45 ,8.7908 ,0.83215 ,4.60724 ,45.20624 
46 ,8.9991 ,0.83428 ,4.57986 ,44.93761 
47 ,9.2068 ,0.83635 ,4.55249 ,44.66898 
48 ,9.3832 ,0.83811 ,4.52853 ,44.43394 
49 ,9.5913 ,0.84014 ,4.52853 ,44.43394 
50 ,9.7829 ,0.84216 ,4.50800 ,44.23247 
51 ,9.9594 ,0.84391 ,4.48746 ,44.03100 
52 ,10.1514 ,0.84583 ,4.46009 ,43.76237 
53 ,10.3275 ,0.84754 ,4.46693 ,43.82953 
54 ,10.5197 ,0.84942 ,4.45666 ,43.72879 
55 ,10.7277 ,0.85146 ,4.41560 ,43.32585 
56 ,10.9037 ,0.85334 ,4.40875 ,43.25870 
57 ,11.0798 ,0.85505 ,4.38480 ,43.02365 
58 ,11.2719 ,0.85701 ,4.36084 ,42.78860 
59 ,11.4480 ,0.85876 ,4.35400 ,42.72144 
60 ,11.6401 ,0.86060 ,4.31978 ,42.38566 
61 ,11.8323 ,0.86258 ,4.31636 ,42.35208 
62 ,12.0238 ,0.86448 ,4.29240 ,42.11703 
63 ,12.2167 ,0.86637 ,4.27529 ,41.94914 
64 ,12.4246 ,0.86846 ,4.24791 ,41.68051 
65 ,12.6166 ,0.87038 ,4.24449 ,41.64694 
66 ,12.8086 ,0.87226 ,4.22396 ,41.44547 
67 ,12.9842 ,0.87405 ,4.20685 ,41.27758 
68 ,13.1927 ,0.87606 ,4.19658 ,41.17684 
69 ,13.3847 ,0.87799 ,4.17947 ,41.00895 
70 ,13.5769 ,0.88004 ,4.16578 ,40.87464 
71 ,13.7691 ,0.88182 ,4.14867 ,40.70674 
72 ,13.9611 ,0.88389 ,4.12129 ,40.43812 
73 ,14.1689 ,0.88592 ,4.11103 ,40.33738 
74 ,14.3613 ,0.88780 ,4.08707 ,40.10233 
75 ,14.5534 ,0.88981 ,4.05285 ,39.76655 
76 ,14.7295 ,0.89156 ,4.05285 ,39.76655 
77 ,14.9216 ,0.89337 ,4.02547 ,39.49793 
78 ,15.1132 ,0.89536 ,4.02547 ,39.49793 
79 ,15.3053 ,0.89723 ,3.98783 ,39.12856 
80 ,15.4817 ,0.89906 ,3.97072 ,38.96067 
81 ,15.6579 ,0.90077 ,3.97414 ,38.99425 
82 ,15.8659 ,0.90280 ,3.94676 ,38.72562 
83 ,16.0576 ,0.90473 ,3.93650 ,38.62489 
84 ,16.2496 ,0.90686 ,3.91596 ,38.42342 
85 ,16.4419 ,0.90863 ,3.89543 ,38.22195 
86 ,16.6182 ,0.91045 ,3.88858 ,38.15479 
87 ,16.8263 ,0.91237 ,3.86805 ,37.95332 
88 ,17.0342 ,0.91450 ,3.85094 ,37.78543 
89 ,17.2264 ,0.91641 ,3.81330 ,37.41607 
90 ,17.4185 ,0.91833 ,3.80987 ,37.38249 
91 ,17.6108 ,0.92034 ,3.80303 ,37.31534 
92 ,17.8029 ,0.92224 ,3.77223 ,37.01313 
93 ,17.9947 ,0.92409 ,3.77223 ,37.01313 
94 ,18.1869 ,0.92600 ,3.73117 ,36.61019 
95 ,18.3625 ,0.92785 ,3.71748 ,36.47588 
96 ,18.5547 ,0.92967 ,3.71405 ,36.44230 
97 ,18.7471 ,0.93161 ,3.67983 ,36.10652 
98 ,18.9550 ,0.93370 ,3.68325 ,36.14010 
99 ,19.1312 ,0.93552 ,3.65246 ,35.83789 
100 ,19.3074 ,0.93731 ,3.64561 ,35.77073 
101 ,19.4993 ,0.93931 ,3.62166 ,35.53569 
102 ,19.6915 ,0.94104 ,3.62166 ,35.53569 
103 ,19.8833 ,0.94299 ,3.58743 ,35.19990 
104 ,20.0755 ,0.94492 ,3.58743 ,35.19990 
105 ,20.2516 ,0.94680 ,3.54637 ,34.79696 
106 ,20.4436 ,0.94862 ,3.53268 ,34.66265 
107 ,20.6196 ,0.95041 ,3.51899 ,34.52834 
108 ,20.8119 ,0.95234 ,3.51557 ,34.49476 
109 ,21.0037 ,0.95420 ,3.47450 ,34.09182 
110 ,21.2120 ,0.95626 ,3.48477 ,34.19255 
111 ,21.3878 ,0.95810 ,3.45739 ,33.92393 
112 ,21.5637 ,0.95984 ,3.42317 ,33.58814 
113 ,21.7720 ,0.96175 ,3.42659 ,33.62172 
114 ,21.9645 ,0.96381 ,3.39237 ,33.28594 
115 ,22.1563 ,0.96573 ,3.39921 ,33.35310 
116 ,22.3644 ,0.96777 ,3.37184 ,33.08447 
117 ,22.5564 ,0.96968 ,3.34788 ,32.84942 
118 ,22.7646 ,0.97178 ,3.32393 ,32.61437 
119 ,22.9568 ,0.97372 ,3.32735 ,32.64795 
120 ,23.1331 ,0.97556 ,3.31024 ,32.48006 
121 ,23.3246 ,0.97741 ,3.26575 ,32.04354 
122 ,23.5171 ,0.97940 ,3.27602 ,32.14428 
123 ,23.7088 ,0.98133 ,3.24864 ,31.87565 
124 ,23.9012 ,0.98314 ,3.23837 ,31.77492 
125 ,24.1094 ,0.98521 ,3.21784 ,31.57345 
126 ,24.3174 ,0.98736 ,3.20757 ,31.47271 
127 ,24.5095 ,0.98924 ,3.17335 ,31.13693 
128 ,24.6855 ,0.99101 ,3.15624 ,30.96904 
129 ,24.8610 ,0.99286 ,3.16651 ,31.06977 
130 ,25.0376 ,0.99459 ,3.13913 ,30.80115 
131 ,25.2296 ,0.99652 ,3.10491 ,30.46536 
132 ,25.4055 ,0.99824 ,3.10491 ,30.46536 
133 ,25.5818 ,1.00003 ,3.07411 ,30.16316 
134 ,25.7739 ,1.00194 ,3.08095 ,30.23031 
135 ,25.9499 ,1.00375 ,3.03989 ,29.82737 
136 ,26.1260 ,1.00545 ,3.03304 ,29.76022 
137 ,26.3180 ,1.00729 ,3.03647 ,29.79380 
138 ,26.4942 ,1.00911 ,3.01935 ,29.62590 
139 ,26.6859 ,1.01111 ,2.99540 ,29.39086 
140 ,26.8783 ,1.01297 ,2.98513 ,29.29012 
141 ,27.0543 ,1.01474 ,2.96802 ,29.12223 
142 ,27.2465 ,1.01660 ,2.92696 ,28.71929 
143 ,27.4386 ,1.01853 ,2.94064 ,28.85360 
144 ,27.6307 ,1.02046 ,2.91327 ,28.58498 
145 ,27.8228 ,1.02234 ,2.89958 ,28.45066 
146 ,28.0144 ,1.02428 ,2.89273 ,28.38351 
147 ,28.2070 ,1.02627 ,2.85851 ,28.04772 
148 ,28.3992 ,1.02819 ,2.85167 ,27.98057 
149 ,28.6068 ,1.03020 ,2.81060 ,27.57763 
150 ,28.7992 ,1.03217 ,2.81745 ,27.64479 
151 ,28.9913 ,1.03405 ,2.78665 ,27.34258 
152 ,29.1833 ,1.03609 ,2.77980 ,27.27542 
153 ,29.3754 ,1.03785 ,2.76954 ,27.17469 
154 ,29.5676 ,1.03976 ,2.73874 ,26.87248 
155 ,29.7756 ,1.04183 ,2.73874 ,26.87248 
156 ,29.9676 ,1.04378 ,2.70452 ,26.53670 
157 ,30.1596 ,1.04568 ,2.68740 ,26.36881 
158 ,30.3519 ,1.04766 ,2.68398 ,26.33523 
159 ,30.5438 ,1.04957 ,2.65318 ,26.03303 
160 ,30.7360 ,1.05147 ,2.64976 ,25.99945 
161 ,30.9120 ,1.05327 ,2.63265 ,25.83156 
162 ,31.0881 ,1.05504 ,2.61896 ,25.69724 
163 ,31.2638 ,1.05680 ,2.58816 ,25.39504 
164 ,31.4560 ,1.05868 ,2.58816 ,25.39504 
165 ,31.6481 ,1.06065 ,2.55394 ,25.05926 
166 ,31.8404 ,1.06259 ,2.53341 ,24.85779 
167 ,32.0165 ,1.06437 ,2.54025 ,24.92494 
168 ,32.2084 ,1.06623 ,2.50603 ,24.58916 
169 ,32.3842 ,1.06798 ,2.49576 ,24.48842 
170 ,32.5765 ,1.06986 ,2.49576 ,24.48842 
171 ,32.7846 ,1.07193 ,2.46496 ,24.18622 
172 ,32.9767 ,1.07396 ,2.45127 ,24.05191 
173 ,33.1688 ,1.07585 ,2.42732 ,23.81686 
174 ,33.3290 ,1.07757 ,2.41705 ,23.71612 
175 ,33.4888 ,1.07915 ,2.40336 ,23.58181 
176 ,33.6650 ,1.08082 ,2.38283 ,23.38034 
177 ,33.8412 ,1.08259 ,2.37599 ,23.31318 
178 ,34.0493 ,1.08460 ,2.36230 ,23.17887 
179 ,34.2414 ,1.08656 ,2.34177 ,22.97740 
180 ,34.4494 ,1.08863 ,2.33834 ,22.94382 
181 ,34.6575 ,1.09069 ,2.31097 ,22.67520 
182 ,34.8658 ,1.09273 ,2.28359 ,22.40657 
183 ,35.0577 ,1.09465 ,2.27674 ,22.33941 
184 ,35.2497 ,1.09661 ,2.25963 ,22.17152 
185 ,35.4419 ,1.09852 ,2.24252 ,22.00363 
186 ,35.6339 ,1.10043 ,2.24252 ,22.00363 
187 ,35.8102 ,1.10228 ,2.22199 ,21.80216 
188 ,36.0022 ,1.10414 ,2.18777 ,21.46638 
189 ,36.2103 ,1.10621 ,2.16723 ,21.26491 
190 ,36.4023 ,1.10815 ,2.17066 ,21.29849 
191 ,36.6103 ,1.11025 ,2.15012 ,21.09702 
192 ,36.8341 ,1.11235 ,2.12617 ,20.86197 
193 ,37.0426 ,1.11455 ,2.10564 ,20.66050 
194 ,37.2345 ,1.11643 ,2.08852 ,20.49261 
195 ,37.4109 ,1.11825 ,2.08852 ,20.49261 
196 ,37.6025 ,1.12018 ,2.05773 ,20.19040 
197 ,37.7784 ,1.12192 ,2.05088 ,20.12325 
198 ,37.9548 ,1.12366 ,2.03719 ,19.98893 
199 ,38.1466 ,1.12566 ,2.01666 ,19.78746 
200 ,38.3225 ,1.12735 ,1.99613 ,19.58599 
201 ,38.4988 ,1.12921 ,1.99270 ,19.55241 
202 ,38.6912 ,1.13101 ,1.98586 ,19.48526 
203 ,38.8993 ,1.13309 ,1.95848 ,19.21663 
204 ,39.0914 ,1.13506 ,1.94479 ,19.08232 
205 ,39.2831 ,1.13695 ,1.91399 ,18.78011 
206 ,39.4754 ,1.13889 ,1.91399 ,18.78011 
207 ,39.6673 ,1.14079 ,1.89346 ,18.57864 
208 ,39.8437 ,1.14258 ,1.86608 ,18.31002 
209 ,40.0679 ,1.14468 ,1.86608 ,18.31002 
210 ,40.2754 ,1.14683 ,1.86266 ,18.27644 
211 ,40.4677 ,1.14873 ,1.83528 ,18.00781 
212 ,40.6599 ,1.15064 ,1.81817 ,17.83992 
213 ,40.8360 ,1.15249 ,1.81133 ,17.77276 
214 ,41.0279 ,1.15434 ,1.78737 ,17.53772 
215 ,41.2042 ,1.15622 ,1.78053 ,17.47056 
216 ,41.3962 ,1.15801 ,1.76000 ,17.26909 
217 ,41.5723 ,1.15985 ,1.76342 ,17.30267 
218 ,41.7642 ,1.16167 ,1.72235 ,16.89973 
219 ,41.9565 ,1.16363 ,1.72920 ,16.96689 
220 ,42.1645 ,1.16571 ,1.70182 ,16.69826 
221 ,42.3723 ,1.16782 ,1.70866 ,16.76542 
222 ,42.5647 ,1.16978 ,1.68129 ,16.49679 
223 ,42.7569 ,1.17164 ,1.66418 ,16.32890 
224 ,42.9489 ,1.17361 ,1.65049 ,16.19458 
225 ,43.1406 ,1.17550 ,1.62653 ,15.95954 
226 ,43.3490 ,1.17746 ,1.63680 ,16.06027 
227 ,43.5570 ,1.17961 ,1.61627 ,15.85880 
228 ,43.7491 ,1.18158 ,1.58889 ,15.59018 
229 ,43.9572 ,1.18361 ,1.58889 ,15.59018 
230 ,44.1333 ,1.18546 ,1.55809 ,15.28797 
231 ,44.3571 ,1.18756 ,1.54440 ,15.15366 
232 ,44.5653 ,1.18970 ,1.53756 ,15.08650 
233 ,44.7576 ,1.19157 ,1.51360 ,14.85145 
234 ,44.9493 ,1.19369 ,1.50333 ,14.75072 
235 ,45.1094 ,1.19534 ,1.49307 ,14.64998 
236 ,45.2853 ,1.19702 ,1.47596 ,14.48209 
237 ,45.4940 ,1.19893 ,1.46227 ,14.34778 
238 ,45.7017 ,1.20107 ,1.43831 ,14.11273 
239 ,45.8940 ,1.20298 ,1.44858 ,14.21346 
240 ,46.0855 ,1.20487 ,1.41094 ,13.84410 
241 ,46.2780 ,1.20691 ,1.40409 ,13.77695 
242 ,46.4861 ,1.20888 ,1.38698 ,13.60906 
243 ,46.6941 ,1.21100 ,1.38356 ,13.57548 
