Data stamp = , 25-04-2022 14:54:53 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.34985 ,52.49273 
2 ,0.2985 ,0.74966 ,5.38065 ,52.79493 
3 ,0.6349 ,0.75087 ,5.36354 ,52.62704 
4 ,0.8432 ,0.75270 ,5.35327 ,52.52631 
5 ,1.0351 ,0.75450 ,5.36354 ,52.62704 
6 ,1.2433 ,0.75656 ,5.36012 ,52.59346 
7 ,1.4514 ,0.75866 ,5.36012 ,52.59346 
8 ,1.6435 ,0.76060 ,5.36354 ,52.62704 
9 ,1.8356 ,0.76248 ,5.33958 ,52.39199 
10 ,2.0278 ,0.76443 ,5.32932 ,52.29126 
11 ,2.2197 ,0.76646 ,5.32247 ,52.22410 
12 ,2.3956 ,0.76815 ,5.30878 ,52.08979 
13 ,2.5877 ,0.77006 ,5.27114 ,51.72043 
14 ,2.7801 ,0.77197 ,5.27456 ,51.75401 
15 ,2.9881 ,0.77406 ,5.23007 ,51.31749 
16 ,3.1960 ,0.77609 ,5.22665 ,51.28391 
17 ,3.3882 ,0.77809 ,5.19243 ,50.94813 
18 ,3.5804 ,0.77998 ,5.18901 ,50.91455 
19 ,3.7725 ,0.78191 ,5.15136 ,50.54519 
20 ,3.9805 ,0.78396 ,5.15136 ,50.54519 
21 ,4.1724 ,0.78587 ,5.12399 ,50.27656 
22 ,4.3322 ,0.78763 ,5.09661 ,50.00793 
23 ,4.5246 ,0.78935 ,5.09661 ,50.00793 
24 ,4.7327 ,0.79145 ,5.05554 ,49.60499 
25 ,4.9250 ,0.79339 ,5.05554 ,49.60499 
26 ,5.1327 ,0.79546 ,5.03843 ,49.43710 
27 ,5.3247 ,0.79734 ,5.01448 ,49.20205 
28 ,5.5010 ,0.79921 ,4.99737 ,49.03416 
29 ,5.6931 ,0.80104 ,4.96657 ,48.73196 
30 ,5.8849 ,0.80298 ,4.95288 ,48.59764 
31 ,6.0609 ,0.80486 ,4.94946 ,48.56407 
32 ,6.2370 ,0.80657 ,4.93919 ,48.46333 
33 ,6.4132 ,0.80830 ,4.91181 ,48.19471 
34 ,6.6376 ,0.81039 ,4.88101 ,47.89250 
35 ,6.8297 ,0.81246 ,4.85706 ,47.65745 
36 ,7.0216 ,0.81437 ,4.86048 ,47.69103 
37 ,7.1977 ,0.81617 ,4.83310 ,47.42240 
38 ,7.3739 ,0.81795 ,4.80573 ,47.15378 
39 ,7.5495 ,0.81977 ,4.79204 ,47.01946 
40 ,7.7260 ,0.82148 ,4.78519 ,46.95231 
41 ,7.9181 ,0.82339 ,4.76124 ,46.71726 
42 ,8.1102 ,0.82525 ,4.73386 ,46.44863 
43 ,8.3020 ,0.82721 ,4.72702 ,46.38148 
44 ,8.4940 ,0.82904 ,4.69964 ,46.11285 
45 ,8.7020 ,0.83119 ,4.69964 ,46.11285 
46 ,8.8942 ,0.83307 ,4.66199 ,45.74349 
47 ,9.0862 ,0.83502 ,4.64146 ,45.54202 
48 ,9.2627 ,0.83684 ,4.62435 ,45.37413 
49 ,9.4543 ,0.83865 ,4.61751 ,45.30697 
50 ,9.6307 ,0.84050 ,4.57986 ,44.93761 
51 ,9.7904 ,0.84220 ,4.57986 ,44.93761 
52 ,9.9829 ,0.84394 ,4.56960 ,44.83688 
53 ,10.1746 ,0.84583 ,4.53880 ,44.53467 
54 ,10.3511 ,0.84769 ,4.52169 ,44.36678 
55 ,10.5434 ,0.84954 ,4.52511 ,44.40036 
56 ,10.7349 ,0.85149 ,4.48746 ,44.03100 
57 ,10.9110 ,0.85336 ,4.47720 ,43.93026 
58 ,11.0872 ,0.85509 ,4.43955 ,43.56090 
59 ,11.2795 ,0.85688 ,4.43955 ,43.56090 
60 ,11.4713 ,0.85888 ,4.41560 ,43.32585 
61 ,11.6796 ,0.86083 ,4.40875 ,43.25870 
62 ,11.8716 ,0.86296 ,4.37453 ,42.92291 
63 ,12.0478 ,0.86464 ,4.35742 ,42.75502 
64 ,12.2396 ,0.86650 ,4.34716 ,42.65429 
65 ,12.4320 ,0.86837 ,4.32320 ,42.41924 
66 ,12.6242 ,0.87045 ,4.30951 ,42.28492 
67 ,12.8001 ,0.87229 ,4.30951 ,42.28492 
68 ,12.9922 ,0.87402 ,4.26502 ,41.84841 
69 ,13.1843 ,0.87596 ,4.25476 ,41.74767 
70 ,13.3764 ,0.87790 ,4.24791 ,41.68051 
71 ,13.5685 ,0.87977 ,4.21711 ,41.37831 
72 ,13.7606 ,0.88181 ,4.21711 ,41.37831 
73 ,13.9526 ,0.88377 ,4.16578 ,40.87464 
74 ,14.1283 ,0.88542 ,4.16236 ,40.84106 
75 ,14.3208 ,0.88732 ,4.17262 ,40.94179 
76 ,14.5289 ,0.88936 ,4.12129 ,40.43812 
77 ,14.7050 ,0.89122 ,4.10418 ,40.27023 
78 ,14.9131 ,0.89320 ,4.08023 ,40.03518 
79 ,15.1049 ,0.89516 ,4.09049 ,40.13591 
80 ,15.2973 ,0.89705 ,4.06654 ,39.90087 
81 ,15.4892 ,0.89905 ,4.02889 ,39.53150 
82 ,15.6653 ,0.90077 ,4.02205 ,39.46435 
83 ,15.8733 ,0.90281 ,4.00494 ,39.29646 
84 ,16.0655 ,0.90476 ,3.99809 ,39.22930 
85 ,16.2734 ,0.90682 ,3.95703 ,38.82636 
86 ,16.4654 ,0.90883 ,3.94334 ,38.69205 
87 ,16.6577 ,0.91074 ,3.93307 ,38.59131 
88 ,16.8653 ,0.91275 ,3.91596 ,38.42342 
89 ,17.0419 ,0.91456 ,3.89885 ,38.25553 
90 ,17.2339 ,0.91645 ,3.87490 ,38.02048 
91 ,17.4417 ,0.91849 ,3.85436 ,37.81901 
92 ,17.6344 ,0.92046 ,3.83383 ,37.61754 
93 ,17.8423 ,0.92249 ,3.83383 ,37.61754 
94 ,18.0342 ,0.92441 ,3.80987 ,37.38249 
95 ,18.2104 ,0.92629 ,3.78250 ,37.11387 
96 ,18.4021 ,0.92810 ,3.78592 ,37.14744 
97 ,18.5945 ,0.93004 ,3.76539 ,36.94597 
98 ,18.8026 ,0.93212 ,3.74828 ,36.77808 
99 ,18.9945 ,0.93402 ,3.71063 ,36.40872 
100 ,19.2028 ,0.93614 ,3.69694 ,36.27441 
101 ,19.4107 ,0.93820 ,3.67641 ,36.07294 
102 ,19.5704 ,0.93996 ,3.63877 ,35.70358 
103 ,19.7630 ,0.94171 ,3.64903 ,35.80431 
104 ,19.9711 ,0.94383 ,3.62850 ,35.60284 
105 ,20.1791 ,0.94575 ,3.61139 ,35.43495 
106 ,20.3712 ,0.94779 ,3.58743 ,35.19990 
107 ,20.5633 ,0.94971 ,3.58401 ,35.16632 
108 ,20.7552 ,0.95159 ,3.56006 ,34.93128 
109 ,20.9633 ,0.95374 ,3.53610 ,34.69623 
110 ,21.1395 ,0.95560 ,3.51557 ,34.49476 
111 ,21.3156 ,0.95728 ,3.52241 ,34.56192 
112 ,21.4916 ,0.95912 ,3.48135 ,34.15898 
113 ,21.6836 ,0.96094 ,3.47108 ,34.05824 
114 ,21.8758 ,0.96286 ,3.46081 ,33.95751 
115 ,22.0838 ,0.96487 ,3.44370 ,33.78961 
116 ,22.2759 ,0.96684 ,3.42659 ,33.62172 
117 ,22.4521 ,0.96868 ,3.39579 ,33.31952 
118 ,22.6438 ,0.97060 ,3.38553 ,33.21878 
119 ,22.8198 ,0.97234 ,3.36842 ,33.05089 
120 ,23.0117 ,0.97420 ,3.34788 ,32.84942 
121 ,23.1883 ,0.97602 ,3.31366 ,32.51364 
122 ,23.3644 ,0.97773 ,3.32051 ,32.58080 
123 ,23.5405 ,0.97955 ,3.30339 ,32.41290 
124 ,23.7324 ,0.98147 ,3.28286 ,32.21143 
125 ,23.9083 ,0.98319 ,3.24522 ,31.84207 
126 ,24.1006 ,0.98509 ,3.25891 ,31.97639 
127 ,24.3087 ,0.98716 ,3.22468 ,31.64060 
128 ,24.5005 ,0.98910 ,3.21784 ,31.57345 
129 ,24.6930 ,0.99101 ,3.18362 ,31.23766 
130 ,24.8848 ,0.99292 ,3.18020 ,31.20409 
131 ,25.0609 ,0.99478 ,3.16651 ,31.06977 
132 ,25.2530 ,0.99657 ,3.14940 ,30.90188 
133 ,25.4454 ,0.99856 ,3.12202 ,30.63325 
134 ,25.6371 ,1.00051 ,3.12886 ,30.70041 
135 ,25.8453 ,1.00249 ,3.08095 ,30.23031 
136 ,26.0371 ,1.00443 ,3.08095 ,30.23031 
137 ,26.2295 ,1.00631 ,3.05358 ,29.96169 
138 ,26.4056 ,1.00819 ,3.03989 ,29.82737 
139 ,26.5977 ,1.01001 ,3.04331 ,29.86095 
140 ,26.7897 ,1.01197 ,2.99198 ,29.35728 
141 ,26.9658 ,1.01382 ,2.98513 ,29.29012 
142 ,27.1576 ,1.01570 ,2.98513 ,29.29012 
143 ,27.3340 ,1.01753 ,2.94749 ,28.92076 
144 ,27.5096 ,1.01925 ,2.93380 ,28.78645 
145 ,27.7022 ,1.02106 ,2.93038 ,28.75287 
146 ,27.8940 ,1.02301 ,2.90642 ,28.51782 
147 ,28.0860 ,1.02491 ,2.88589 ,28.31635 
148 ,28.2620 ,1.02676 ,2.87905 ,28.24919 
149 ,28.4543 ,1.02863 ,2.88247 ,28.28277 
150 ,28.6626 ,1.03071 ,2.84482 ,27.91341 
151 ,28.8387 ,1.03249 ,2.83456 ,27.81268 
152 ,29.0308 ,1.03441 ,2.81402 ,27.61121 
153 ,29.2229 ,1.03628 ,2.80034 ,27.47689 
154 ,29.3983 ,1.03819 ,2.78665 ,27.34258 
155 ,29.5589 ,1.03978 ,2.77638 ,27.24185 
156 ,29.7350 ,1.04145 ,2.76954 ,27.17469 
157 ,29.9273 ,1.04330 ,2.74216 ,26.90606 
158 ,30.1192 ,1.04524 ,2.72163 ,26.70459 
159 ,30.3114 ,1.04718 ,2.69767 ,26.46954 
160 ,30.5031 ,1.04909 ,2.70109 ,26.50312 
161 ,30.7114 ,1.05103 ,2.66003 ,26.10018 
162 ,30.8874 ,1.05300 ,2.63607 ,25.86514 
163 ,31.0631 ,1.05470 ,2.62923 ,25.79798 
164 ,31.2397 ,1.05652 ,2.63265 ,25.83156 
165 ,31.4475 ,1.05854 ,2.61212 ,25.63009 
166 ,31.6557 ,1.06062 ,2.59158 ,25.42862 
167 ,31.8476 ,1.06259 ,2.56421 ,25.15999 
168 ,32.0244 ,1.06434 ,2.55052 ,25.02568 
169 ,32.2318 ,1.06629 ,2.52656 ,24.79063 
170 ,32.4241 ,1.06829 ,2.52314 ,24.75705 
171 ,32.6322 ,1.07034 ,2.49234 ,24.45485 
172 ,32.8083 ,1.07219 ,2.47181 ,24.25338 
173 ,32.9999 ,1.07406 ,2.47865 ,24.32053 
174 ,33.1763 ,1.07587 ,2.46496 ,24.18622 
175 ,33.3682 ,1.07769 ,2.41705 ,23.71612 
176 ,33.5761 ,1.07976 ,2.42390 ,23.78328 
177 ,33.7684 ,1.08167 ,2.38625 ,23.41392 
178 ,33.9767 ,1.08384 ,2.38625 ,23.41392 
179 ,34.1688 ,1.08581 ,2.35888 ,23.14529 
180 ,34.3609 ,1.08764 ,2.35545 ,23.11171 
181 ,34.5689 ,1.08963 ,2.33150 ,22.87667 
182 ,34.7604 ,1.09177 ,2.32808 ,22.84309 
183 ,34.9692 ,1.09360 ,2.29728 ,22.54088 
184 ,35.1770 ,1.09575 ,2.27332 ,22.30584 
185 ,35.3533 ,1.09767 ,2.25279 ,22.10437 
186 ,35.5293 ,1.09942 ,2.24252 ,22.00363 
187 ,35.7051 ,1.10117 ,2.22541 ,21.83574 
188 ,35.8811 ,1.10287 ,2.21857 ,21.76858 
189 ,36.0573 ,1.10467 ,2.22541 ,21.83574 
190 ,36.2495 ,1.10658 ,2.18092 ,21.39922 
191 ,36.4413 ,1.10847 ,2.19119 ,21.49996 
192 ,36.6177 ,1.11028 ,2.17408 ,21.33206 
193 ,36.8097 ,1.11220 ,2.12959 ,20.89555 
194 ,36.9697 ,1.11388 ,2.11590 ,20.76123 
195 ,37.1460 ,1.11553 ,2.10564 ,20.66050 
196 ,37.3380 ,1.11742 ,2.09879 ,20.59334 
197 ,37.5302 ,1.11933 ,2.07484 ,20.35829 
198 ,37.7382 ,1.12137 ,2.07826 ,20.39187 
199 ,37.9304 ,1.12331 ,2.03035 ,19.92178 
200 ,38.1224 ,1.12525 ,2.03035 ,19.92178 
201 ,38.3302 ,1.12739 ,2.00982 ,19.72031 
202 ,38.5065 ,1.12917 ,1.99613 ,19.58599 
203 ,38.6985 ,1.13106 ,1.99613 ,19.58599 
204 ,38.8907 ,1.13293 ,1.95506 ,19.18305 
205 ,39.0823 ,1.13488 ,1.96533 ,19.28379 
206 ,39.2748 ,1.13675 ,1.92768 ,18.91443 
207 ,39.4829 ,1.13885 ,1.91742 ,18.81369 
208 ,39.6750 ,1.14074 ,1.89346 ,18.57864 
209 ,39.8669 ,1.14269 ,1.88662 ,18.51149 
210 ,40.0432 ,1.14449 ,1.88319 ,18.47791 
211 ,40.2192 ,1.14628 ,1.86266 ,18.27644 
212 ,40.3952 ,1.14799 ,1.83871 ,18.04139 
213 ,40.5874 ,1.14984 ,1.83186 ,17.97423 
214 ,40.7633 ,1.15176 ,1.83186 ,17.97423 
215 ,40.9395 ,1.15347 ,1.80106 ,17.67203 
216 ,41.1317 ,1.15539 ,1.79080 ,17.57129 
217 ,41.3237 ,1.15726 ,1.77369 ,17.40340 
218 ,41.5156 ,1.15915 ,1.75657 ,17.23551 
219 ,41.7079 ,1.16118 ,1.73946 ,17.06762 
220 ,41.9000 ,1.16297 ,1.74289 ,17.10120 
221 ,42.1080 ,1.16511 ,1.70866 ,16.76542 
222 ,42.2997 ,1.16701 ,1.70866 ,16.76542 
223 ,42.4923 ,1.16893 ,1.69498 ,16.63110 
224 ,42.7003 ,1.17102 ,1.68471 ,16.53037 
225 ,42.8924 ,1.17291 ,1.64364 ,16.12743 
226 ,43.1003 ,1.17492 ,1.65391 ,16.22816 
227 ,43.2765 ,1.17683 ,1.64707 ,16.16101 
228 ,43.4684 ,1.17873 ,1.61627 ,15.85880 
229 ,43.6446 ,1.18052 ,1.58889 ,15.59018 
230 ,43.8367 ,1.18234 ,1.58547 ,15.55660 
231 ,44.0288 ,1.18429 ,1.58204 ,15.52302 
232 ,44.2208 ,1.18617 ,1.57178 ,15.42228 
233 ,44.4127 ,1.18808 ,1.53756 ,15.08650 
234 ,44.5888 ,1.18995 ,1.51702 ,14.88503 
235 ,44.7969 ,1.19199 ,1.52387 ,14.95219 
236 ,44.9730 ,1.19375 ,1.50676 ,14.78430 
237 ,45.1652 ,1.19562 ,1.47938 ,14.51567 
238 ,45.3732 ,1.19772 ,1.47253 ,14.44851 
239 ,45.5489 ,1.19960 ,1.46227 ,14.34778 
240 ,45.7414 ,1.20142 ,1.45542 ,14.28062 
241 ,45.9334 ,1.20339 ,1.44516 ,14.17989 
242 ,46.1094 ,1.20515 ,1.41778 ,13.91126 
243 ,46.3017 ,1.20700 ,1.42805 ,14.01199 
