Data stamp = , 25-04-2022 20:08:57 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.38407 ,52.82851 
2 ,0.2402 ,0.74955 ,5.37381 ,52.72778 
3 ,0.8166 ,0.75168 ,5.37381 ,52.72778 
4 ,1.0087 ,0.75427 ,5.38407 ,52.82851 
5 ,1.2010 ,0.75611 ,5.38749 ,52.86209 
6 ,1.4091 ,0.75810 ,5.37038 ,52.69420 
7 ,1.6012 ,0.76014 ,5.38407 ,52.82851 
8 ,1.8090 ,0.76220 ,5.37381 ,52.72778 
9 ,2.0009 ,0.76420 ,5.34985 ,52.49273 
10 ,2.1930 ,0.76602 ,5.34643 ,52.45915 
11 ,2.3850 ,0.76794 ,5.31905 ,52.19052 
12 ,2.5611 ,0.76984 ,5.31221 ,52.12337 
13 ,2.7536 ,0.77164 ,5.30194 ,52.02263 
14 ,2.9455 ,0.77367 ,5.27114 ,51.72043 
15 ,3.1212 ,0.77549 ,5.26430 ,51.65327 
16 ,3.2978 ,0.77718 ,5.24718 ,51.48538 
17 ,3.4898 ,0.77898 ,5.21981 ,51.21675 
18 ,3.6819 ,0.78094 ,5.20270 ,51.04886 
19 ,3.8737 ,0.78287 ,5.18901 ,50.91455 
20 ,4.0496 ,0.78468 ,5.16505 ,50.67950 
21 ,4.2419 ,0.78657 ,5.13083 ,50.34372 
22 ,4.4504 ,0.78863 ,5.11714 ,50.20940 
23 ,4.6585 ,0.79068 ,5.11030 ,50.14225 
24 ,4.8505 ,0.79263 ,5.06239 ,49.67215 
25 ,5.0262 ,0.79440 ,5.04870 ,49.53784 
26 ,5.2025 ,0.79619 ,5.03159 ,49.36995 
27 ,5.3948 ,0.79807 ,5.03843 ,49.43710 
28 ,5.6028 ,0.80011 ,5.00421 ,49.10132 
29 ,5.7790 ,0.80199 ,4.98368 ,48.89985 
30 ,5.9867 ,0.80399 ,4.94603 ,48.53049 
31 ,6.1793 ,0.80594 ,4.95630 ,48.63122 
32 ,6.3710 ,0.80782 ,4.92892 ,48.36260 
33 ,6.5631 ,0.80967 ,4.89812 ,48.06039 
34 ,6.7554 ,0.81161 ,4.89812 ,48.06039 
35 ,6.9796 ,0.81380 ,4.87417 ,47.82534 
36 ,7.1716 ,0.81581 ,4.85021 ,47.59030 
37 ,7.3794 ,0.81789 ,4.82968 ,47.38883 
38 ,7.5877 ,0.81989 ,4.79546 ,47.05304 
39 ,7.7959 ,0.82203 ,4.78861 ,46.98589 
40 ,7.9876 ,0.82397 ,4.75782 ,46.68368 
41 ,8.1801 ,0.82594 ,4.75439 ,46.65010 
42 ,8.3879 ,0.82794 ,4.71675 ,46.28074 
43 ,8.5641 ,0.82984 ,4.71675 ,46.28074 
44 ,8.7402 ,0.83155 ,4.68937 ,46.01212 
45 ,8.9483 ,0.83355 ,4.67568 ,45.87780 
46 ,9.1562 ,0.83563 ,4.65173 ,45.64275 
47 ,9.3325 ,0.83750 ,4.64146 ,45.54202 
48 ,9.5245 ,0.83933 ,4.61751 ,45.30697 
49 ,9.7326 ,0.84140 ,4.59697 ,45.10550 
50 ,9.9246 ,0.84343 ,4.58328 ,44.97119 
51 ,10.1007 ,0.84515 ,4.56275 ,44.76972 
52 ,10.2769 ,0.84690 ,4.55249 ,44.66898 
53 ,10.4689 ,0.84876 ,4.51142 ,44.26604 
54 ,10.6606 ,0.85069 ,4.51142 ,44.26604 
55 ,10.8531 ,0.85263 ,4.48062 ,43.96384 
56 ,11.0452 ,0.85454 ,4.46693 ,43.82953 
57 ,11.2368 ,0.85643 ,4.44982 ,43.66163 
58 ,11.4294 ,0.85831 ,4.43955 ,43.56090 
59 ,11.6373 ,0.86042 ,4.42244 ,43.39301 
60 ,11.8454 ,0.86251 ,4.38480 ,43.02365 
61 ,12.0375 ,0.86449 ,4.37453 ,42.92291 
62 ,12.2457 ,0.86653 ,4.34373 ,42.62071 
63 ,12.4377 ,0.86847 ,4.34716 ,42.65429 
64 ,12.6298 ,0.87036 ,4.30609 ,42.25135 
65 ,12.8377 ,0.87236 ,4.29924 ,42.18419 
66 ,13.0300 ,0.87440 ,4.26845 ,41.88198 
67 ,13.2380 ,0.87646 ,4.27187 ,41.91556 
68 ,13.4300 ,0.87832 ,4.22738 ,41.47905 
69 ,13.6062 ,0.88019 ,4.22053 ,41.41189 
70 ,13.7983 ,0.88201 ,4.21369 ,41.34473 
71 ,13.9899 ,0.88407 ,4.17947 ,41.00895 
72 ,14.1663 ,0.88583 ,4.15209 ,40.74032 
73 ,14.3585 ,0.88764 ,4.16578 ,40.87464 
74 ,14.5505 ,0.88959 ,4.12471 ,40.47170 
75 ,14.7266 ,0.89146 ,4.11445 ,40.37096 
76 ,14.9187 ,0.89323 ,4.11787 ,40.40454 
77 ,15.1107 ,0.89516 ,4.07680 ,40.00160 
78 ,15.2868 ,0.89702 ,4.05969 ,39.83371 
79 ,15.4789 ,0.89882 ,4.05969 ,39.83371 
80 ,15.6550 ,0.90067 ,4.04600 ,39.69940 
81 ,15.8312 ,0.90240 ,4.01178 ,39.36361 
82 ,16.0231 ,0.90427 ,3.99467 ,39.19572 
83 ,16.1829 ,0.90606 ,3.99467 ,39.19572 
84 ,16.3593 ,0.90772 ,3.97414 ,38.99425 
85 ,16.5673 ,0.90976 ,3.94334 ,38.69205 
86 ,16.7595 ,0.91164 ,3.93650 ,38.62489 
87 ,16.9674 ,0.91373 ,3.89885 ,38.25553 
88 ,17.1436 ,0.91559 ,3.90227 ,38.28911 
89 ,17.3357 ,0.91741 ,3.88516 ,38.12122 
90 ,17.5277 ,0.91935 ,3.83725 ,37.65112 
91 ,17.7037 ,0.92115 ,3.84410 ,37.71828 
92 ,17.8959 ,0.92297 ,3.82014 ,37.48323 
93 ,18.0880 ,0.92494 ,3.80303 ,37.31534 
94 ,18.2637 ,0.92673 ,3.78250 ,37.11387 
95 ,18.4561 ,0.92859 ,3.77908 ,37.08029 
96 ,18.6483 ,0.93063 ,3.74143 ,36.71093 
97 ,18.8244 ,0.93237 ,3.73801 ,36.67735 
98 ,19.0164 ,0.93431 ,3.70379 ,36.34157 
99 ,19.1925 ,0.93603 ,3.70037 ,36.30799 
100 ,19.3842 ,0.93792 ,3.69352 ,36.24083 
101 ,19.5607 ,0.93979 ,3.67641 ,36.07294 
102 ,19.7528 ,0.94155 ,3.64903 ,35.80431 
103 ,19.9289 ,0.94340 ,3.62166 ,35.53569 
104 ,20.1209 ,0.94539 ,3.61139 ,35.43495 
105 ,20.3129 ,0.94715 ,3.60112 ,35.33422 
106 ,20.4730 ,0.94896 ,3.57717 ,35.09917 
107 ,20.6492 ,0.95059 ,3.56006 ,34.93128 
108 ,20.8572 ,0.95263 ,3.54979 ,34.83054 
109 ,21.0492 ,0.95454 ,3.53268 ,34.66265 
110 ,21.2414 ,0.95643 ,3.51215 ,34.46118 
111 ,21.4495 ,0.95855 ,3.47792 ,34.12540 
112 ,21.6415 ,0.96049 ,3.48135 ,34.15898 
113 ,21.8336 ,0.96245 ,3.44370 ,33.78961 
114 ,22.0417 ,0.96436 ,3.46081 ,33.95751 
115 ,22.2338 ,0.96637 ,3.41290 ,33.48741 
116 ,22.4259 ,0.96824 ,3.39579 ,33.31952 
117 ,22.6339 ,0.97040 ,3.38553 ,33.21878 
118 ,22.8101 ,0.97220 ,3.36842 ,33.05089 
119 ,23.0020 ,0.97407 ,3.36842 ,33.05089 
120 ,23.1941 ,0.97594 ,3.32393 ,32.61437 
121 ,23.3703 ,0.97780 ,3.31024 ,32.48006 
122 ,23.5463 ,0.97954 ,3.30682 ,32.44648 
123 ,23.7544 ,0.98156 ,3.28628 ,32.24501 
124 ,23.9462 ,0.98346 ,3.27602 ,32.14428 
125 ,24.1383 ,0.98540 ,3.24864 ,31.87565 
126 ,24.3307 ,0.98732 ,3.22126 ,31.60702 
127 ,24.5227 ,0.98926 ,3.23495 ,31.74134 
128 ,24.7144 ,0.99123 ,3.19046 ,31.30482 
129 ,24.9069 ,0.99313 ,3.18362 ,31.23766 
130 ,25.0990 ,0.99509 ,3.18362 ,31.23766 
131 ,25.2911 ,0.99690 ,3.14597 ,30.86830 
132 ,25.4832 ,0.99886 ,3.13913 ,30.80115 
133 ,25.6752 ,1.00076 ,3.10149 ,30.43178 
134 ,25.8669 ,1.00265 ,3.10149 ,30.43178 
135 ,26.0434 ,1.00456 ,3.09122 ,30.33105 
136 ,26.2674 ,1.00660 ,3.06726 ,30.09600 
137 ,26.4593 ,1.00859 ,3.03989 ,29.82737 
138 ,26.6517 ,1.01049 ,3.02278 ,29.65948 
139 ,26.8594 ,1.01256 ,3.02620 ,29.69306 
140 ,27.0518 ,1.01455 ,2.98171 ,29.25654 
141 ,27.2596 ,1.01666 ,2.97144 ,29.15581 
142 ,27.4520 ,1.01855 ,2.95433 ,28.98792 
143 ,27.6437 ,1.02057 ,2.93380 ,28.78645 
144 ,27.8521 ,1.02249 ,2.92011 ,28.65213 
145 ,28.0440 ,1.02456 ,2.91669 ,28.61856 
146 ,28.2203 ,1.02632 ,2.90985 ,28.55140 
147 ,28.4124 ,1.02815 ,2.87220 ,28.18204 
148 ,28.6044 ,1.03007 ,2.87220 ,28.18204 
149 ,28.7804 ,1.03189 ,2.85851 ,28.04772 
150 ,28.9565 ,1.03360 ,2.83114 ,27.77910 
151 ,29.1643 ,1.03562 ,2.82771 ,27.74552 
152 ,29.3408 ,1.03749 ,2.79691 ,27.44332 
153 ,29.5328 ,1.03937 ,2.77638 ,27.24185 
154 ,29.7409 ,1.04134 ,2.76954 ,27.17469 
155 ,29.9490 ,1.04354 ,2.74216 ,26.90606 
156 ,30.1246 ,1.04539 ,2.73189 ,26.80533 
157 ,30.3171 ,1.04718 ,2.70109 ,26.50312 
158 ,30.5412 ,1.04929 ,2.70109 ,26.50312 
159 ,30.7333 ,1.05128 ,2.67029 ,26.20092 
160 ,30.9255 ,1.05324 ,2.67372 ,26.23450 
161 ,31.1495 ,1.05546 ,2.63949 ,25.89871 
162 ,31.3254 ,1.05734 ,2.62238 ,25.73082 
163 ,31.5016 ,1.05909 ,2.61554 ,25.66367 
164 ,31.6936 ,1.06088 ,2.60527 ,25.56293 
165 ,31.8854 ,1.06288 ,2.57447 ,25.26073 
166 ,32.0619 ,1.06463 ,2.57789 ,25.29430 
167 ,32.2697 ,1.06674 ,2.54367 ,24.95852 
168 ,32.4619 ,1.06862 ,2.53683 ,24.89136 
169 ,32.6701 ,1.07074 ,2.49576 ,24.48842 
170 ,32.8461 ,1.07257 ,2.49918 ,24.52200 
171 ,33.0222 ,1.07429 ,2.48550 ,24.38769 
172 ,33.2143 ,1.07611 ,2.45812 ,24.11906 
173 ,33.4219 ,1.07820 ,2.46154 ,24.15264 
174 ,33.6145 ,1.08017 ,2.42732 ,23.81686 
175 ,33.8065 ,1.08207 ,2.42732 ,23.81686 
176 ,33.9986 ,1.08398 ,2.39310 ,23.48108 
177 ,34.1749 ,1.08585 ,2.38968 ,23.44750 
178 ,34.3827 ,1.08780 ,2.37941 ,23.34676 
179 ,34.5588 ,1.08964 ,2.35888 ,23.14529 
180 ,34.7348 ,1.09145 ,2.35545 ,23.11171 
181 ,34.9109 ,1.09321 ,2.32123 ,22.77593 
182 ,35.1026 ,1.09503 ,2.32465 ,22.80951 
183 ,35.2792 ,1.09685 ,2.30070 ,22.57446 
184 ,35.4709 ,1.09876 ,2.26306 ,22.20510 
185 ,35.6472 ,1.10050 ,2.26306 ,22.20510 
186 ,35.8393 ,1.10248 ,2.24937 ,22.07079 
187 ,36.0313 ,1.10429 ,2.23226 ,21.90290 
188 ,36.2074 ,1.10614 ,2.21857 ,21.76858 
189 ,36.3996 ,1.10799 ,2.19461 ,21.53353 
190 ,36.5915 ,1.10991 ,2.16723 ,21.26491 
191 ,36.7834 ,1.11184 ,2.17750 ,21.36564 
192 ,36.9918 ,1.11376 ,2.14670 ,21.06344 
193 ,37.1839 ,1.11583 ,2.13644 ,20.96270 
194 ,37.3917 ,1.11789 ,2.11932 ,20.79481 
195 ,37.5841 ,1.11984 ,2.11248 ,20.72766 
196 ,37.7918 ,1.12187 ,2.09195 ,20.52619 
197 ,37.9682 ,1.12369 ,2.06799 ,20.29114 
198 ,38.1600 ,1.12560 ,2.05088 ,20.12325 
199 ,38.3523 ,1.12754 ,2.04746 ,20.08967 
200 ,38.5283 ,1.12934 ,2.03377 ,19.95535 
201 ,38.7364 ,1.13141 ,2.00982 ,19.72031 
202 ,38.9285 ,1.13329 ,2.00639 ,19.68673 
203 ,39.1207 ,1.13523 ,1.99613 ,19.58599 
204 ,39.3126 ,1.13710 ,1.95506 ,19.18305 
205 ,39.4888 ,1.13889 ,1.94822 ,19.11590 
206 ,39.6805 ,1.14076 ,1.92426 ,18.88085 
207 ,39.8565 ,1.14259 ,1.91057 ,18.74654 
208 ,40.0491 ,1.14452 ,1.91742 ,18.81369 
209 ,40.2569 ,1.14651 ,1.88662 ,18.51149 
210 ,40.4488 ,1.14841 ,1.88319 ,18.47791 
211 ,40.6252 ,1.15032 ,1.85582 ,18.20928 
212 ,40.8333 ,1.15233 ,1.83528 ,18.00781 
213 ,41.0254 ,1.15421 ,1.83871 ,18.04139 
214 ,41.2011 ,1.15602 ,1.81475 ,17.80634 
215 ,41.3935 ,1.15791 ,1.79764 ,17.63845 
216 ,41.5855 ,1.15982 ,1.79422 ,17.60487 
217 ,41.7778 ,1.16176 ,1.76684 ,17.33625 
218 ,41.9859 ,1.16383 ,1.75657 ,17.23551 
219 ,42.1775 ,1.16578 ,1.72920 ,16.96689 
220 ,42.3694 ,1.16766 ,1.73262 ,17.00046 
221 ,42.5615 ,1.16957 ,1.70866 ,16.76542 
222 ,42.7542 ,1.17150 ,1.70182 ,16.69826 
223 ,42.9622 ,1.17357 ,1.68129 ,16.49679 
224 ,43.1539 ,1.17552 ,1.66075 ,16.29532 
225 ,43.3304 ,1.17731 ,1.65733 ,16.26174 
226 ,43.5224 ,1.17918 ,1.63338 ,16.02669 
227 ,43.6984 ,1.18101 ,1.61627 ,15.85880 
228 ,43.8747 ,1.18276 ,1.60600 ,15.75807 
229 ,44.0823 ,1.18463 ,1.61284 ,15.82522 
230 ,44.2746 ,1.18667 ,1.58889 ,15.59018 
231 ,44.4507 ,1.18859 ,1.58204 ,15.52302 
232 ,44.6428 ,1.19036 ,1.55124 ,15.22081 
233 ,44.8190 ,1.19218 ,1.54440 ,15.15366 
234 ,45.0270 ,1.19418 ,1.53413 ,15.05292 
235 ,45.2191 ,1.19613 ,1.51360 ,14.85145 
236 ,45.4113 ,1.19817 ,1.50333 ,14.75072 
237 ,45.6192 ,1.20008 ,1.48280 ,14.54925 
238 ,45.8113 ,1.20208 ,1.48280 ,14.54925 
239 ,46.0033 ,1.20393 ,1.46569 ,14.38136 
240 ,46.1797 ,1.20582 ,1.44516 ,14.17989 
241 ,46.3711 ,1.20766 ,1.44516 ,14.17989 
242 ,46.5636 ,1.20957 ,1.42805 ,14.01199 
243 ,46.7718 ,1.21167 ,1.41778 ,13.91126 
