Data stamp = , 26-04-2022 05:45:48 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.25403 ,51.55254 
2 ,0.2521 ,0.74953 ,5.24718 ,51.48538 
3 ,0.6525 ,0.75093 ,5.25403 ,51.55254 
4 ,0.8442 ,0.75271 ,5.27114 ,51.72043 
5 ,1.0368 ,0.75443 ,5.24376 ,51.45180 
6 ,1.2128 ,0.75628 ,5.25403 ,51.55254 
7 ,1.3891 ,0.75796 ,5.26772 ,51.68685 
8 ,1.6130 ,0.76022 ,5.26430 ,51.65327 
9 ,1.8210 ,0.76232 ,5.22665 ,51.28391 
10 ,1.9969 ,0.76412 ,5.19927 ,51.01528 
11 ,2.1893 ,0.76602 ,5.21981 ,51.21675 
12 ,2.3974 ,0.76807 ,5.19585 ,50.98170 
13 ,2.5894 ,0.77003 ,5.17532 ,50.78023 
14 ,2.7656 ,0.77182 ,5.16505 ,50.67950 
15 ,2.9737 ,0.77380 ,5.14452 ,50.47803 
16 ,3.1657 ,0.77574 ,5.11030 ,50.14225 
17 ,3.3416 ,0.77756 ,5.08977 ,49.94078 
18 ,3.5338 ,0.77943 ,5.09319 ,49.97436 
19 ,3.7097 ,0.78126 ,5.06581 ,49.70573 
20 ,3.8864 ,0.78304 ,5.05554 ,49.60499 
21 ,4.0941 ,0.78507 ,5.02817 ,49.33637 
22 ,4.2856 ,0.78696 ,5.01106 ,49.16848 
23 ,4.4621 ,0.78877 ,4.99052 ,48.96701 
24 ,4.6382 ,0.79048 ,4.96657 ,48.73196 
25 ,4.8305 ,0.79240 ,4.95630 ,48.63122 
26 ,5.0222 ,0.79430 ,4.93235 ,48.39618 
27 ,5.2143 ,0.79620 ,4.90497 ,48.12755 
28 ,5.4226 ,0.79827 ,4.88444 ,47.92608 
29 ,5.6148 ,0.80024 ,4.87759 ,47.85892 
30 ,5.8068 ,0.80221 ,4.86732 ,47.75819 
31 ,5.9987 ,0.80409 ,4.83652 ,47.45598 
32 ,6.1909 ,0.80597 ,4.82968 ,47.38883 
33 ,6.3666 ,0.80779 ,4.82968 ,47.38883 
34 ,6.5590 ,0.80966 ,4.79546 ,47.05304 
35 ,6.7352 ,0.81149 ,4.76808 ,46.78442 
36 ,6.8951 ,0.81323 ,4.76466 ,46.75084 
37 ,7.0713 ,0.81486 ,4.74413 ,46.54937 
38 ,7.2792 ,0.81689 ,4.73044 ,46.41506 
39 ,7.4710 ,0.81880 ,4.72359 ,46.34790 
40 ,7.6633 ,0.82066 ,4.68937 ,46.01212 
41 ,7.8396 ,0.82254 ,4.66199 ,45.74349 
42 ,8.0315 ,0.82441 ,4.67911 ,45.91138 
43 ,8.2397 ,0.82651 ,4.63804 ,45.50844 
44 ,8.4318 ,0.82839 ,4.63119 ,45.44128 
45 ,8.6239 ,0.83038 ,4.61408 ,45.27339 
46 ,8.8160 ,0.83228 ,4.58671 ,45.00477 
47 ,8.9920 ,0.83406 ,4.56960 ,44.83688 
48 ,9.1839 ,0.83589 ,4.55249 ,44.66898 
49 ,9.3763 ,0.83789 ,4.53195 ,44.46751 
50 ,9.5681 ,0.83980 ,4.52511 ,44.40036 
51 ,9.7765 ,0.84178 ,4.49089 ,44.06457 
52 ,9.9684 ,0.84390 ,4.48062 ,43.96384 
53 ,10.1446 ,0.84562 ,4.46009 ,43.76237 
54 ,10.3366 ,0.84744 ,4.44640 ,43.62806 
55 ,10.5125 ,0.84923 ,4.43955 ,43.56090 
56 ,10.6883 ,0.85107 ,4.40875 ,43.25870 
57 ,10.8806 ,0.85290 ,4.39164 ,43.09080 
58 ,11.0889 ,0.85494 ,4.37795 ,42.95649 
59 ,11.2808 ,0.85685 ,4.35742 ,42.75502 
60 ,11.4730 ,0.85878 ,4.35742 ,42.75502 
61 ,11.6649 ,0.86069 ,4.31978 ,42.38566 
62 ,11.8409 ,0.86251 ,4.30951 ,42.28492 
63 ,12.0169 ,0.86430 ,4.29240 ,42.11703 
64 ,12.2090 ,0.86612 ,4.28213 ,42.01630 
65 ,12.4013 ,0.86806 ,4.24791 ,41.68051 
66 ,12.6095 ,0.87015 ,4.25133 ,41.71409 
67 ,12.8014 ,0.87204 ,4.21711 ,41.37831 
68 ,13.0095 ,0.87411 ,4.20685 ,41.27758 
69 ,13.2016 ,0.87606 ,4.18289 ,41.04253 
70 ,13.4098 ,0.87813 ,4.17605 ,40.97537 
71 ,13.5859 ,0.87998 ,4.16236 ,40.84106 
72 ,13.7620 ,0.88176 ,4.14183 ,40.63959 
73 ,13.9376 ,0.88345 ,4.10760 ,40.30380 
74 ,14.1462 ,0.88539 ,4.12129 ,40.43812 
75 ,14.3543 ,0.88759 ,4.08365 ,40.06876 
76 ,14.5463 ,0.88952 ,4.07338 ,39.96802 
77 ,14.7220 ,0.89132 ,4.05627 ,39.80013 
78 ,14.9145 ,0.89316 ,4.04600 ,39.69940 
79 ,15.1224 ,0.89526 ,4.00152 ,39.26288 
80 ,15.3307 ,0.89733 ,3.99467 ,39.19572 
81 ,15.5226 ,0.89927 ,3.96045 ,38.85994 
82 ,15.6987 ,0.90108 ,3.94676 ,38.72562 
83 ,15.8746 ,0.90284 ,3.94334 ,38.69205 
84 ,16.0826 ,0.90489 ,3.92281 ,38.49058 
85 ,16.2750 ,0.90682 ,3.89885 ,38.25553 
86 ,16.4829 ,0.90895 ,3.87490 ,38.02048 
87 ,16.6753 ,0.91086 ,3.86805 ,37.95332 
88 ,16.8672 ,0.91272 ,3.85094 ,37.78543 
89 ,17.0594 ,0.91465 ,3.82014 ,37.48323 
90 ,17.2514 ,0.91658 ,3.81672 ,37.44965 
91 ,17.4275 ,0.91833 ,3.81330 ,37.41607 
92 ,17.6196 ,0.92029 ,3.77565 ,37.04671 
93 ,17.7957 ,0.92208 ,3.76539 ,36.94597 
94 ,18.0037 ,0.92405 ,3.74828 ,36.77808 
95 ,18.1799 ,0.92588 ,3.72774 ,36.57661 
96 ,18.3880 ,0.92795 ,3.72774 ,36.57661 
97 ,18.5961 ,0.92995 ,3.70379 ,36.34157 
98 ,18.7882 ,0.93198 ,3.67983 ,36.10652 
99 ,18.9801 ,0.93384 ,3.65930 ,35.90505 
100 ,19.1721 ,0.93577 ,3.64903 ,35.80431 
101 ,19.3480 ,0.93766 ,3.61481 ,35.46853 
102 ,19.5404 ,0.93942 ,3.59770 ,35.30064 
103 ,19.7324 ,0.94133 ,3.60112 ,35.33422 
104 ,19.9406 ,0.94342 ,3.57375 ,35.06559 
105 ,20.1166 ,0.94528 ,3.54637 ,34.79696 
106 ,20.3087 ,0.94721 ,3.52584 ,34.59549 
107 ,20.4847 ,0.94890 ,3.52584 ,34.59549 
108 ,20.6769 ,0.95081 ,3.51215 ,34.46118 
109 ,20.8531 ,0.95261 ,3.50188 ,34.36045 
110 ,21.0610 ,0.95464 ,3.46766 ,34.02466 
111 ,21.2367 ,0.95648 ,3.45397 ,33.89035 
112 ,21.4287 ,0.95831 ,3.45397 ,33.89035 
113 ,21.6207 ,0.96027 ,3.41633 ,33.52099 
114 ,21.8132 ,0.96218 ,3.41290 ,33.48741 
115 ,22.0214 ,0.96425 ,3.37184 ,33.08447 
116 ,22.2135 ,0.96613 ,3.37184 ,33.08447 
117 ,22.3897 ,0.96799 ,3.35130 ,32.88300 
118 ,22.5814 ,0.96983 ,3.33077 ,32.68153 
119 ,22.7739 ,0.97181 ,3.32393 ,32.61437 
120 ,22.9819 ,0.97381 ,3.28971 ,32.27859 
121 ,23.1740 ,0.97575 ,3.28971 ,32.27859 
122 ,23.3821 ,0.97782 ,3.25891 ,31.97639 
123 ,23.5742 ,0.97978 ,3.26233 ,32.00996 
124 ,23.7502 ,0.98163 ,3.21784 ,31.57345 
125 ,23.9421 ,0.98341 ,3.21100 ,31.50629 
126 ,24.1504 ,0.98545 ,3.20415 ,31.43913 
127 ,24.3424 ,0.98744 ,3.17677 ,31.17051 
128 ,24.5345 ,0.98942 ,3.15966 ,31.00262 
129 ,24.7102 ,0.99120 ,3.15282 ,30.93546 
130 ,24.9056 ,0.99302 ,3.12544 ,30.66683 
131 ,25.1107 ,0.99515 ,3.12544 ,30.66683 
132 ,25.3189 ,0.99720 ,3.08438 ,30.26389 
133 ,25.5109 ,0.99910 ,3.08095 ,30.23031 
134 ,25.7189 ,1.00115 ,3.05358 ,29.96169 
135 ,25.8949 ,1.00303 ,3.03989 ,29.82737 
136 ,26.0708 ,1.00478 ,3.03989 ,29.82737 
137 ,26.2791 ,1.00681 ,2.99882 ,29.42444 
138 ,26.4552 ,1.00860 ,2.98513 ,29.29012 
139 ,26.6473 ,1.01051 ,2.97144 ,29.15581 
140 ,26.8234 ,1.01229 ,2.95091 ,28.95434 
141 ,27.0155 ,1.01414 ,2.94749 ,28.92076 
142 ,27.2235 ,1.01621 ,2.92011 ,28.65213 
143 ,27.3998 ,1.01804 ,2.89273 ,28.38351 
144 ,27.6076 ,1.02006 ,2.89273 ,28.38351 
145 ,27.7839 ,1.02194 ,2.87220 ,28.18204 
146 ,27.9755 ,1.02379 ,2.85509 ,28.01415 
147 ,28.1681 ,1.02565 ,2.84140 ,27.87983 
148 ,28.3760 ,1.02775 ,2.82087 ,27.67836 
149 ,28.5521 ,1.02957 ,2.82429 ,27.71194 
150 ,28.7600 ,1.03160 ,2.78665 ,27.34258 
151 ,28.9522 ,1.03352 ,2.77980 ,27.27542 
152 ,29.1284 ,1.03530 ,2.76954 ,27.17469 
153 ,29.3204 ,1.03720 ,2.73531 ,26.83891 
154 ,29.4965 ,1.03905 ,2.72847 ,26.77175 
155 ,29.6882 ,1.04093 ,2.71136 ,26.60386 
156 ,29.8647 ,1.04269 ,2.69083 ,26.40239 
157 ,30.0407 ,1.04454 ,2.68398 ,26.33523 
158 ,30.2169 ,1.04623 ,2.66687 ,26.16734 
159 ,30.4089 ,1.04813 ,2.64292 ,25.93229 
160 ,30.6011 ,1.05007 ,2.61896 ,25.69724 
161 ,30.7927 ,1.05189 ,2.62238 ,25.73082 
162 ,30.9692 ,1.05377 ,2.60527 ,25.56293 
163 ,31.1609 ,1.05565 ,2.57447 ,25.26073 
164 ,31.3532 ,1.05752 ,2.57105 ,25.22715 
165 ,31.5613 ,1.05956 ,2.53683 ,24.89136 
166 ,31.7533 ,1.06148 ,2.52656 ,24.79063 
167 ,31.9455 ,1.06346 ,2.50603 ,24.58916 
168 ,32.1375 ,1.06537 ,2.50261 ,24.55558 
169 ,32.3298 ,1.06727 ,2.48550 ,24.38769 
170 ,32.5378 ,1.06939 ,2.45470 ,24.08549 
171 ,32.7297 ,1.07126 ,2.45127 ,24.05191 
172 ,32.9060 ,1.07308 ,2.43074 ,23.85044 
173 ,33.0980 ,1.07498 ,2.40679 ,23.61539 
174 ,33.2901 ,1.07690 ,2.40336 ,23.58181 
175 ,33.4981 ,1.07885 ,2.36572 ,23.21245 
176 ,33.7063 ,1.08104 ,2.35888 ,23.14529 
177 ,33.9006 ,1.08293 ,2.33834 ,22.94382 
178 ,34.1064 ,1.08502 ,2.30412 ,22.60804 
179 ,34.2983 ,1.08696 ,2.30412 ,22.60804 
180 ,34.4904 ,1.08900 ,2.28701 ,22.44015 
181 ,34.6665 ,1.09076 ,2.27332 ,22.30584 
182 ,34.8427 ,1.09245 ,2.24252 ,22.00363 
183 ,35.0508 ,1.09446 ,2.24594 ,22.03721 
184 ,35.2589 ,1.09653 ,2.23226 ,21.90290 
185 ,35.4509 ,1.09847 ,2.21172 ,21.70143 
186 ,35.6430 ,1.10038 ,2.18777 ,21.46638 
187 ,35.8509 ,1.10251 ,2.17750 ,21.36564 
188 ,36.0273 ,1.10430 ,2.15355 ,21.13059 
189 ,36.2191 ,1.10612 ,2.14670 ,21.06344 
190 ,36.3954 ,1.10800 ,2.13301 ,20.92912 
191 ,36.5870 ,1.10991 ,2.11590 ,20.76123 
192 ,36.7637 ,1.11163 ,2.09195 ,20.52619 
193 ,37.2434 ,1.11512 ,2.09537 ,20.55976 
194 ,37.4517 ,1.11846 ,2.04061 ,20.02251 
195 ,37.6275 ,1.12031 ,2.01666 ,19.78746 
196 ,37.8199 ,1.12216 ,2.00297 ,19.65315 
197 ,38.0120 ,1.12414 ,2.00982 ,19.72031 
198 ,38.2201 ,1.12618 ,1.97217 ,19.35094 
199 ,38.4122 ,1.12810 ,1.97217 ,19.35094 
200 ,38.6043 ,1.13004 ,1.93111 ,18.94801 
201 ,38.7801 ,1.13179 ,1.92426 ,18.88085 
202 ,38.9564 ,1.13360 ,1.93111 ,18.94801 
203 ,39.1484 ,1.13548 ,1.89346 ,18.57864 
204 ,39.3243 ,1.13730 ,1.87635 ,18.41075 
205 ,39.5166 ,1.13917 ,1.88319 ,18.47791 
206 ,39.7085 ,1.14100 ,1.85582 ,18.20928 
207 ,39.8845 ,1.14291 ,1.83871 ,18.04139 
208 ,40.0927 ,1.14492 ,1.84213 ,18.07497 
209 ,40.2849 ,1.14683 ,1.80791 ,17.73919 
210 ,40.4769 ,1.14873 ,1.81133 ,17.77276 
211 ,40.6691 ,1.15070 ,1.77711 ,17.43698 
212 ,40.8609 ,1.15255 ,1.77026 ,17.36983 
213 ,41.0532 ,1.15449 ,1.77369 ,17.40340 
214 ,41.2453 ,1.15635 ,1.73946 ,17.06762 
215 ,41.4534 ,1.15851 ,1.72920 ,16.96689 
216 ,41.6453 ,1.16037 ,1.70866 ,16.76542 
217 ,41.8537 ,1.16249 ,1.71209 ,16.79899 
218 ,42.0293 ,1.16437 ,1.67444 ,16.42963 
219 ,42.2058 ,1.16609 ,1.65733 ,16.26174 
220 ,42.4135 ,1.16809 ,1.66418 ,16.32890 
221 ,42.6058 ,1.16997 ,1.62995 ,15.99311 
222 ,42.7977 ,1.17189 ,1.64707 ,16.16101 
223 ,42.9896 ,1.17383 ,1.60600 ,15.75807 
224 ,43.1819 ,1.17582 ,1.59573 ,15.65733 
225 ,43.3741 ,1.17773 ,1.59573 ,15.65733 
226 ,43.5661 ,1.17954 ,1.56836 ,15.38871 
227 ,43.7744 ,1.18168 ,1.56493 ,15.35513 
228 ,43.9663 ,1.18362 ,1.52729 ,14.98577 
229 ,44.1586 ,1.18562 ,1.54440 ,15.15366 
230 ,44.3345 ,1.18735 ,1.52729 ,14.98577 
231 ,44.4946 ,1.18907 ,1.50676 ,14.78430 
232 ,44.6867 ,1.19087 ,1.47253 ,14.44851 
233 ,44.8789 ,1.19273 ,1.48965 ,14.61640 
234 ,45.0550 ,1.19454 ,1.47596 ,14.48209 
235 ,45.2471 ,1.19641 ,1.43489 ,14.07915 
236 ,45.4551 ,1.19849 ,1.43489 ,14.07915 
237 ,45.6312 ,1.20027 ,1.42805 ,14.01199 
238 ,45.8392 ,1.20232 ,1.41436 ,13.87768 
239 ,46.0314 ,1.20426 ,1.41094 ,13.84410 
240 ,46.2389 ,1.20632 ,1.37671 ,13.50832 
241 ,46.4313 ,1.20823 ,1.35618 ,13.30685 
242 ,46.6395 ,1.21031 ,1.36303 ,13.37401 
243 ,46.8156 ,1.21215 ,1.33223 ,13.07180 
