Data stamp = , 25-04-2022 16:16:30 142

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7420 ,3.29999 ,0.58619 ,5.75173 
2 ,7.1096 ,3.09993 ,0.59988 ,5.88605 
3 ,10.4264 ,2.89992 ,0.58962 ,5.78531 
4 ,13.7491 ,2.69989 ,0.57593 ,5.65100 
5 ,17.0603 ,2.49985 ,0.59988 ,5.88605 
6 ,20.4098 ,2.29982 ,0.58962 ,5.78531 
7 ,23.7379 ,2.09978 ,0.58962 ,5.78531 
8 ,27.0678 ,1.89975 ,0.59988 ,5.88605 
9 ,30.3870 ,1.69971 ,0.57593 ,5.65100 
10 ,33.7197 ,1.49968 ,1.16112 ,11.39289 
11 ,36.0581 ,1.39966 ,1.68471 ,16.53037 
12 ,37.7857 ,1.34967 ,1.82160 ,17.87350 
13 ,39.4996 ,1.29964 ,2.10221 ,20.62692 
14 ,41.2255 ,1.24962 ,1.98586 ,19.48526 
15 ,42.9570 ,1.19963 ,2.29043 ,22.47373 
16 ,44.6689 ,1.14963 ,2.33834 ,22.94382 
17 ,46.3801 ,1.09964 ,2.64634 ,25.96587 
18 ,48.1090 ,1.04962 ,3.02620 ,29.69306 
19 ,49.8394 ,0.99959 ,3.41290 ,33.48741 
20 ,51.5665 ,0.94957 ,3.78934 ,37.18102 
21 ,53.2797 ,0.89955 ,4.18974 ,41.10968 
22 ,55.0093 ,0.84952 ,4.58671 ,45.00477 
23 ,56.7403 ,0.79950 ,4.96999 ,48.76554 
24 ,58.4842 ,0.74948 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.401 ,53.0 
2 ,0.42 ,0.7495 ,5.391 ,52.9 
3 ,0.79 ,0.7495 ,5.405 ,53.0 
4 ,1.16 ,0.7495 ,5.387 ,52.9 
5 ,1.53 ,0.7495 ,5.405 ,53.0 
6 ,1.94 ,0.7495 ,5.381 ,52.8 
7 ,2.32 ,0.7495 ,5.381 ,52.8 
8 ,2.70 ,0.7495 ,5.394 ,52.9 
9 ,3.08 ,0.7495 ,5.377 ,52.8 
10 ,3.44 ,0.7495 ,5.384 ,52.8 
11 ,3.81 ,0.7495 ,5.367 ,52.7 
12 ,4.16 ,0.7495 ,5.394 ,52.9 
13 ,4.54 ,0.7495 ,5.381 ,52.8 
14 ,4.92 ,0.7495 ,5.381 ,52.8 
15 ,5.32 ,0.7495 ,5.370 ,52.7 
16 ,5.71 ,0.7495 ,5.381 ,52.8 
17 ,6.09 ,0.7495 ,5.370 ,52.7 
18 ,6.48 ,0.7495 ,5.360 ,52.6 
19 ,6.85 ,0.7495 ,5.357 ,52.6 
20 ,7.25 ,0.7495 ,5.367 ,52.7 
21 ,7.61 ,0.7495 ,5.381 ,52.8 
22 ,7.99 ,0.7495 ,5.364 ,52.6 
23 ,8.38 ,0.7495 ,5.357 ,52.6 
24 ,8.74 ,0.7495 ,5.377 ,52.8 
25 ,9.12 ,0.7495 ,5.357 ,52.6 
26 ,9.51 ,0.7495 ,5.357 ,52.6 
27 ,9.86 ,0.7495 ,5.381 ,52.8 
28 ,10.23 ,0.7495 ,5.357 ,52.6 
29 ,10.62 ,0.7495 ,5.353 ,52.5 
30 ,10.98 ,0.7495 ,5.370 ,52.7 
31 ,11.36 ,0.7495 ,5.353 ,52.5 
32 ,11.74 ,0.7495 ,5.367 ,52.7 
33 ,12.10 ,0.7495 ,5.353 ,52.5 
34 ,12.48 ,0.7495 ,5.360 ,52.6 
35 ,12.84 ,0.7495 ,5.370 ,52.7 
36 ,13.21 ,0.7495 ,5.360 ,52.6 
37 ,13.61 ,0.7495 ,5.346 ,52.5 
38 ,14.00 ,0.7495 ,5.343 ,52.4 
39 ,14.37 ,0.7495 ,5.357 ,52.6 
40 ,14.75 ,0.7495 ,5.350 ,52.5 
41 ,15.12 ,0.7495 ,5.346 ,52.5 
42 ,15.50 ,0.7495 ,5.360 ,52.6 
43 ,15.87 ,0.7495 ,5.353 ,52.5 
44 ,16.24 ,0.7495 ,5.350 ,52.5 
45 ,16.61 ,0.7495 ,5.357 ,52.6 
46 ,16.97 ,0.7495 ,5.336 ,52.4 
47 ,17.34 ,0.7495 ,5.367 ,52.7 
48 ,17.71 ,0.7495 ,5.329 ,52.3 
49 ,18.09 ,0.7495 ,5.343 ,52.4 
50 ,18.44 ,0.7495 ,5.340 ,52.4 
51 ,18.81 ,0.7495 ,5.340 ,52.4 
52 ,19.17 ,0.7495 ,5.357 ,52.6 
53 ,19.53 ,0.7495 ,5.353 ,52.5 
54 ,19.90 ,0.7495 ,5.350 ,52.5 
55 ,20.31 ,0.7495 ,5.360 ,52.6 
56 ,20.66 ,0.7495 ,5.357 ,52.6 
57 ,21.03 ,0.7495 ,5.336 ,52.4 
58 ,21.42 ,0.7495 ,5.357 ,52.6 
59 ,21.80 ,0.7495 ,5.343 ,52.4 
60 ,22.18 ,0.7495 ,5.343 ,52.4 
61 ,22.56 ,0.7495 ,5.346 ,52.5 
62 ,22.98 ,0.7495 ,5.333 ,52.3 
63 ,23.36 ,0.7495 ,5.353 ,52.5 
64 ,23.74 ,0.7495 ,5.336 ,52.4 
65 ,24.13 ,0.7495 ,5.336 ,52.4 
66 ,24.51 ,0.7495 ,5.336 ,52.4 
67 ,24.89 ,0.7495 ,5.333 ,52.3 
68 ,25.25 ,0.7495 ,5.336 ,52.4 
69 ,25.64 ,0.7495 ,5.336 ,52.4 
70 ,26.03 ,0.7495 ,5.350 ,52.5 
71 ,26.41 ,0.7495 ,5.346 ,52.5 
72 ,26.79 ,0.7495 ,5.329 ,52.3 
73 ,27.18 ,0.7495 ,5.322 ,52.2 
74 ,27.56 ,0.7495 ,5.340 ,52.4 
75 ,27.93 ,0.7495 ,5.336 ,52.4 
76 ,28.33 ,0.7495 ,5.343 ,52.4 
77 ,28.71 ,0.7495 ,5.326 ,52.3 
78 ,29.08 ,0.7495 ,5.333 ,52.3 
79 ,29.47 ,0.7495 ,5.346 ,52.5 
80 ,29.84 ,0.7495 ,5.329 ,52.3 
81 ,30.22 ,0.7495 ,5.346 ,52.5 
82 ,30.58 ,0.7495 ,5.336 ,52.4 
83 ,30.95 ,0.7495 ,5.333 ,52.3 
84 ,31.31 ,0.7495 ,5.326 ,52.3 
85 ,31.68 ,0.7495 ,5.329 ,52.3 
86 ,32.06 ,0.7495 ,5.346 ,52.5 
87 ,32.42 ,0.7495 ,5.336 ,52.4 
88 ,32.81 ,0.7495 ,5.316 ,52.2 
89 ,33.17 ,0.7495 ,5.340 ,52.4 
90 ,33.54 ,0.7495 ,5.312 ,52.1 
91 ,33.92 ,0.7495 ,5.343 ,52.4 
92 ,34.29 ,0.7495 ,5.329 ,52.3 
93 ,34.64 ,0.7495 ,5.343 ,52.4 
94 ,35.02 ,0.7495 ,5.346 ,52.5 
95 ,35.37 ,0.7495 ,5.319 ,52.2 
96 ,35.75 ,0.7495 ,5.336 ,52.4 
97 ,36.11 ,0.7495 ,5.326 ,52.3 
98 ,36.49 ,0.7495 ,5.322 ,52.2 
99 ,36.86 ,0.7495 ,5.329 ,52.3 
100 ,37.23 ,0.7495 ,5.322 ,52.2 
