Data stamp = , 26-04-2022 16:39:59 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34301 ,52.42557 
2 ,0.3113 ,0.74964 ,5.33616 ,52.35841 
3 ,0.7097 ,0.75117 ,5.34643 ,52.45915 
4 ,0.9180 ,0.75329 ,5.34301 ,52.42557 
5 ,1.1261 ,0.75545 ,5.34985 ,52.49273 
6 ,1.3341 ,0.75743 ,5.36696 ,52.66062 
7 ,1.5424 ,0.75944 ,5.34643 ,52.45915 
8 ,1.7344 ,0.76151 ,5.34643 ,52.45915 
9 ,1.9424 ,0.76358 ,5.31221 ,52.12337 
10 ,2.1346 ,0.76549 ,5.30878 ,52.08979 
11 ,2.3266 ,0.76739 ,5.28825 ,51.88832 
12 ,2.5188 ,0.76941 ,5.25061 ,51.51896 
13 ,2.7267 ,0.77128 ,5.24718 ,51.48538 
14 ,2.9348 ,0.77352 ,5.23007 ,51.31749 
15 ,3.1269 ,0.77539 ,5.19243 ,50.94813 
16 ,3.3188 ,0.77731 ,5.15821 ,50.61234 
17 ,3.5110 ,0.77930 ,5.16505 ,50.67950 
18 ,3.7191 ,0.78134 ,5.13083 ,50.34372 
19 ,3.9115 ,0.78325 ,5.12741 ,50.31014 
20 ,4.1193 ,0.78535 ,5.08977 ,49.94078 
21 ,4.3116 ,0.78730 ,5.08634 ,49.90720 
22 ,4.5036 ,0.78918 ,5.04870 ,49.53784 
23 ,4.6798 ,0.79103 ,5.03501 ,49.40352 
24 ,4.8718 ,0.79288 ,5.03159 ,49.36995 
25 ,5.0638 ,0.79478 ,4.99737 ,49.03416 
26 ,5.2560 ,0.79670 ,4.99052 ,48.96701 
27 ,5.4480 ,0.79859 ,4.98368 ,48.89985 
28 ,5.6237 ,0.80048 ,4.93919 ,48.46333 
29 ,5.8002 ,0.80227 ,4.92208 ,48.29544 
30 ,5.9923 ,0.80412 ,4.91523 ,48.22828 
31 ,6.2003 ,0.80619 ,4.88444 ,47.92608 
32 ,6.3925 ,0.80810 ,4.88786 ,47.95966 
33 ,6.5842 ,0.81004 ,4.86732 ,47.75819 
34 ,6.7926 ,0.81203 ,4.83995 ,47.48956 
35 ,7.0009 ,0.81416 ,4.80915 ,47.18736 
36 ,7.1766 ,0.81601 ,4.81257 ,47.22093 
37 ,7.3523 ,0.81773 ,4.78519 ,46.95231 
38 ,7.5288 ,0.81948 ,4.77493 ,46.85157 
39 ,7.7204 ,0.82149 ,4.73728 ,46.48221 
40 ,7.9131 ,0.82324 ,4.73728 ,46.48221 
41 ,8.1051 ,0.82521 ,4.69964 ,46.11285 
42 ,8.3132 ,0.82727 ,4.69279 ,46.04569 
43 ,8.5051 ,0.82920 ,4.67911 ,45.91138 
44 ,8.7132 ,0.83117 ,4.65173 ,45.64275 
45 ,8.9051 ,0.83314 ,4.65173 ,45.64275 
46 ,9.0973 ,0.83514 ,4.61408 ,45.27339 
47 ,9.2893 ,0.83703 ,4.60382 ,45.17266 
48 ,9.4816 ,0.83895 ,4.57302 ,44.87045 
49 ,9.6734 ,0.84088 ,4.56960 ,44.83688 
50 ,9.8653 ,0.84282 ,4.53537 ,44.50109 
51 ,10.0575 ,0.84470 ,4.52853 ,44.43394 
52 ,10.2819 ,0.84683 ,4.50457 ,44.19889 
53 ,10.4577 ,0.84875 ,4.49089 ,44.06457 
54 ,10.6500 ,0.85059 ,4.49089 ,44.06457 
55 ,10.8420 ,0.85255 ,4.44982 ,43.66163 
56 ,11.0341 ,0.85443 ,4.43613 ,43.52732 
57 ,11.2099 ,0.85623 ,4.43271 ,43.49374 
58 ,11.3864 ,0.85802 ,4.40875 ,43.25870 
59 ,11.5783 ,0.85990 ,4.38480 ,43.02365 
60 ,11.8025 ,0.86219 ,4.35400 ,42.72144 
61 ,11.9784 ,0.86395 ,4.34031 ,42.58713 
62 ,12.1707 ,0.86586 ,4.34373 ,42.62071 
63 ,12.3623 ,0.86786 ,4.30951 ,42.28492 
64 ,12.5548 ,0.86964 ,4.28556 ,42.04988 
65 ,12.7624 ,0.87169 ,4.26502 ,41.84841 
66 ,12.9387 ,0.87356 ,4.25133 ,41.71409 
67 ,13.1146 ,0.87529 ,4.25133 ,41.71409 
68 ,13.3080 ,0.87719 ,4.22053 ,41.41189 
69 ,13.5149 ,0.87929 ,4.20342 ,41.24400 
70 ,13.7077 ,0.88130 ,4.17947 ,41.00895 
71 ,13.8993 ,0.88307 ,4.16578 ,40.87464 
72 ,14.1071 ,0.88514 ,4.15894 ,40.80748 
73 ,14.2834 ,0.88698 ,4.12471 ,40.47170 
74 ,14.4596 ,0.88874 ,4.11445 ,40.37096 
75 ,14.6835 ,0.89100 ,4.09391 ,40.16949 
76 ,14.8599 ,0.89274 ,4.06312 ,39.86729 
77 ,15.0517 ,0.89465 ,4.07680 ,40.00160 
78 ,15.2277 ,0.89644 ,4.04600 ,39.69940 
79 ,15.4359 ,0.89845 ,4.03232 ,39.56508 
80 ,15.6280 ,0.90039 ,4.00494 ,39.29646 
81 ,15.8201 ,0.90229 ,3.98783 ,39.12856 
82 ,16.0281 ,0.90436 ,3.96045 ,38.85994 
83 ,16.2201 ,0.90626 ,3.94676 ,38.72562 
84 ,16.4120 ,0.90832 ,3.92965 ,38.55773 
85 ,16.6046 ,0.91016 ,3.90570 ,38.32268 
86 ,16.7967 ,0.91205 ,3.91596 ,38.42342 
87 ,16.9886 ,0.91393 ,3.89201 ,38.18837 
88 ,17.1643 ,0.91578 ,3.86121 ,37.88617 
89 ,17.3404 ,0.91766 ,3.85779 ,37.85259 
90 ,17.5326 ,0.91943 ,3.84752 ,37.75185 
91 ,17.7249 ,0.92134 ,3.80645 ,37.34891 
92 ,17.9332 ,0.92342 ,3.80645 ,37.34891 
93 ,18.1252 ,0.92534 ,3.76539 ,36.94597 
94 ,18.3331 ,0.92743 ,3.76539 ,36.94597 
95 ,18.5092 ,0.92928 ,3.74828 ,36.77808 
96 ,18.7015 ,0.93109 ,3.72432 ,36.54303 
97 ,18.8935 ,0.93304 ,3.71063 ,36.40872 
98 ,19.0857 ,0.93496 ,3.67983 ,36.10652 
99 ,19.2776 ,0.93683 ,3.69010 ,36.20725 
100 ,19.4538 ,0.93870 ,3.67299 ,36.03936 
101 ,19.6615 ,0.94071 ,3.63534 ,35.67000 
102 ,19.8538 ,0.94263 ,3.62508 ,35.56926 
103 ,20.0460 ,0.94455 ,3.60797 ,35.40137 
104 ,20.2380 ,0.94642 ,3.59770 ,35.30064 
105 ,20.4141 ,0.94826 ,3.58059 ,35.13275 
106 ,20.6062 ,0.95012 ,3.53952 ,34.72981 
107 ,20.8143 ,0.95225 ,3.56006 ,34.93128 
108 ,21.0065 ,0.95413 ,3.49846 ,34.32687 
109 ,21.1985 ,0.95605 ,3.51215 ,34.46118 
110 ,21.4065 ,0.95814 ,3.46766 ,34.02466 
111 ,21.5824 ,0.95995 ,3.45739 ,33.92393 
112 ,21.7903 ,0.96197 ,3.44028 ,33.75604 
113 ,21.9828 ,0.96394 ,3.42317 ,33.58814 
114 ,22.1749 ,0.96585 ,3.42317 ,33.58814 
115 ,22.3828 ,0.96789 ,3.37868 ,33.15163 
116 ,22.5590 ,0.96970 ,3.38210 ,33.18520 
117 ,22.7510 ,0.97155 ,3.36157 ,32.98374 
118 ,22.9271 ,0.97337 ,3.33077 ,32.68153 
119 ,23.1352 ,0.97538 ,3.33077 ,32.68153 
120 ,23.3113 ,0.97728 ,3.32051 ,32.58080 
121 ,23.5193 ,0.97927 ,3.28971 ,32.27859 
122 ,23.6955 ,0.98114 ,3.27259 ,32.11070 
123 ,23.8714 ,0.98289 ,3.25891 ,31.97639 
124 ,24.0475 ,0.98455 ,3.23495 ,31.74134 
125 ,24.2556 ,0.98671 ,3.24180 ,31.80849 
126 ,24.4317 ,0.98843 ,3.21784 ,31.57345 
127 ,24.6398 ,0.99050 ,3.19731 ,31.37198 
128 ,24.8320 ,0.99232 ,3.16993 ,31.10335 
129 ,25.0396 ,0.99448 ,3.14597 ,30.86830 
130 ,25.2481 ,0.99644 ,3.14597 ,30.86830 
131 ,25.4561 ,0.99863 ,3.13571 ,30.76757 
132 ,25.6480 ,1.00057 ,3.09806 ,30.39821 
133 ,25.8403 ,1.00246 ,3.08780 ,30.29747 
134 ,26.0163 ,1.00433 ,3.07753 ,30.19674 
135 ,26.2243 ,1.00628 ,3.03647 ,29.79380 
136 ,26.4004 ,1.00810 ,3.02278 ,29.65948 
137 ,26.6086 ,1.01009 ,2.99540 ,29.39086 
138 ,26.8167 ,1.01217 ,2.98513 ,29.29012 
139 ,27.0087 ,1.01409 ,2.96460 ,29.08865 
140 ,27.2006 ,1.01606 ,2.95776 ,29.02150 
141 ,27.4088 ,1.01813 ,2.92353 ,28.68571 
142 ,27.5850 ,1.02001 ,2.93722 ,28.82003 
143 ,27.7770 ,1.02180 ,2.90642 ,28.51782 
144 ,27.9529 ,1.02360 ,2.90642 ,28.51782 
145 ,28.1451 ,1.02543 ,2.86536 ,28.11488 
146 ,28.3369 ,1.02750 ,2.85167 ,27.98057 
147 ,28.5293 ,1.02936 ,2.84140 ,27.87983 
148 ,28.7373 ,1.03147 ,2.83114 ,27.77910 
149 ,28.9135 ,1.03326 ,2.81402 ,27.61121 
150 ,29.1055 ,1.03508 ,2.79007 ,27.37616 
151 ,29.2973 ,1.03699 ,2.78322 ,27.30900 
152 ,29.4737 ,1.03884 ,2.75585 ,27.04038 
153 ,29.6494 ,1.04061 ,2.74216 ,26.90606 
154 ,29.8260 ,1.04234 ,2.71136 ,26.60386 
155 ,30.0180 ,1.04422 ,2.72505 ,26.73817 
156 ,30.2101 ,1.04612 ,2.67372 ,26.23450 
157 ,30.4024 ,1.04814 ,2.67029 ,26.20092 
158 ,30.5940 ,1.05001 ,2.67029 ,26.20092 
159 ,30.8023 ,1.05199 ,2.65318 ,26.03303 
160 ,30.9944 ,1.05400 ,2.63607 ,25.86514 
161 ,31.1866 ,1.05596 ,2.60527 ,25.56293 
162 ,31.3785 ,1.05784 ,2.58816 ,25.39504 
163 ,31.5702 ,1.05972 ,2.56421 ,25.15999 
164 ,31.7626 ,1.06165 ,2.54710 ,24.99210 
165 ,31.9708 ,1.06371 ,2.52998 ,24.82421 
166 ,32.1629 ,1.06563 ,2.51972 ,24.72347 
167 ,32.3550 ,1.06762 ,2.52314 ,24.75705 
168 ,32.5468 ,1.06953 ,2.48207 ,24.35411 
169 ,32.7388 ,1.07152 ,2.48892 ,24.42127 
170 ,32.9147 ,1.07333 ,2.46496 ,24.18622 
171 ,33.0908 ,1.07509 ,2.44101 ,23.95117 
172 ,33.2832 ,1.07687 ,2.41705 ,23.71612 
173 ,33.5235 ,1.07915 ,2.40679 ,23.61539 
174 ,33.7156 ,1.08119 ,2.41021 ,23.64897 
175 ,33.9237 ,1.08317 ,2.37941 ,23.34676 
176 ,34.1317 ,1.08540 ,2.36230 ,23.17887 
177 ,34.3237 ,1.08732 ,2.33492 ,22.91024 
178 ,34.5160 ,1.08917 ,2.33150 ,22.87667 
179 ,34.7079 ,1.09107 ,2.30070 ,22.57446 
180 ,34.8836 ,1.09289 ,2.27332 ,22.30584 
181 ,35.0599 ,1.09467 ,2.25621 ,22.13794 
182 ,35.2523 ,1.09650 ,2.26648 ,22.23868 
183 ,35.4444 ,1.09846 ,2.24252 ,22.00363 
184 ,35.6367 ,1.10041 ,2.23568 ,21.93647 
185 ,35.8445 ,1.10255 ,2.20830 ,21.66785 
186 ,36.0526 ,1.10458 ,2.19803 ,21.56711 
187 ,36.2607 ,1.10659 ,2.17750 ,21.36564 
188 ,36.4528 ,1.10860 ,2.16381 ,21.23133 
189 ,36.6606 ,1.11063 ,2.15012 ,21.09702 
190 ,36.8369 ,1.11251 ,2.13301 ,20.92912 
191 ,37.0125 ,1.11418 ,2.13301 ,20.92912 
192 ,37.2048 ,1.11608 ,2.09879 ,20.59334 
193 ,37.3969 ,1.11802 ,2.08852 ,20.49261 
194 ,37.5731 ,1.11984 ,2.08168 ,20.42545 
195 ,37.7492 ,1.12157 ,2.05430 ,20.15682 
196 ,37.9411 ,1.12341 ,2.03719 ,19.98893 
197 ,38.1493 ,1.12550 ,2.01666 ,19.78746 
198 ,38.3253 ,1.12732 ,2.00297 ,19.65315 
199 ,38.5017 ,1.12911 ,1.99270 ,19.55241 
200 ,38.6936 ,1.13090 ,1.98928 ,19.51884 
201 ,38.8697 ,1.13275 ,1.95848 ,19.21663 
202 ,39.0778 ,1.13478 ,1.96190 ,19.25021 
203 ,39.2534 ,1.13670 ,1.93453 ,18.98158 
204 ,39.4299 ,1.13839 ,1.93111 ,18.94801 
205 ,39.6220 ,1.14028 ,1.90715 ,18.71296 
206 ,39.8300 ,1.14224 ,1.87635 ,18.41075 
207 ,40.0221 ,1.14420 ,1.87635 ,18.41075 
208 ,40.2140 ,1.14618 ,1.87293 ,18.37717 
209 ,40.4221 ,1.14812 ,1.84555 ,18.10855 
210 ,40.6144 ,1.15017 ,1.84213 ,18.07497 
211 ,40.8063 ,1.15205 ,1.80791 ,17.73919 
212 ,40.9983 ,1.15395 ,1.81133 ,17.77276 
213 ,41.2069 ,1.15596 ,1.79080 ,17.57129 
214 ,41.3986 ,1.15800 ,1.78395 ,17.50414 
215 ,41.5908 ,1.15986 ,1.76000 ,17.26909 
216 ,41.7509 ,1.16169 ,1.74289 ,17.10120 
217 ,41.9427 ,1.16344 ,1.72920 ,16.96689 
218 ,42.1191 ,1.16524 ,1.71893 ,16.86615 
219 ,42.3111 ,1.16707 ,1.70524 ,16.73184 
220 ,42.5033 ,1.16903 ,1.69498 ,16.63110 
221 ,42.7113 ,1.17106 ,1.69155 ,16.59752 
222 ,42.9035 ,1.17298 ,1.65733 ,16.26174 
223 ,43.1114 ,1.17511 ,1.66075 ,16.29532 
224 ,43.3036 ,1.17701 ,1.63338 ,16.02669 
225 ,43.4953 ,1.17905 ,1.60942 ,15.79164 
226 ,43.6874 ,1.18085 ,1.59916 ,15.69091 
227 ,43.8798 ,1.18282 ,1.58889 ,15.59018 
228 ,44.0879 ,1.18485 ,1.56151 ,15.32155 
229 ,44.2799 ,1.18679 ,1.56493 ,15.35513 
230 ,44.4879 ,1.18883 ,1.54098 ,15.12008 
231 ,44.6639 ,1.19071 ,1.53413 ,15.05292 
232 ,44.8881 ,1.19292 ,1.52387 ,14.95219 
233 ,45.0960 ,1.19495 ,1.50676 ,14.78430 
234 ,45.2879 ,1.19692 ,1.50676 ,14.78430 
235 ,45.4800 ,1.19883 ,1.47253 ,14.44851 
236 ,45.6720 ,1.20072 ,1.45885 ,14.31420 
237 ,45.8641 ,1.20269 ,1.44858 ,14.21346 
238 ,46.0727 ,1.20461 ,1.44174 ,14.14631 
239 ,46.2807 ,1.20677 ,1.42462 ,13.97842 
240 ,46.4569 ,1.20865 ,1.40751 ,13.81053 
241 ,46.6650 ,1.21056 ,1.38698 ,13.60906 
242 ,46.8569 ,1.21250 ,1.38014 ,13.54190 
243 ,47.0331 ,1.21436 ,1.37329 ,13.47474 
