Data stamp = , 25-04-2022 21:32:21 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.38407 ,52.82851 
2 ,0.2373 ,0.74953 ,5.36696 ,52.66062 
3 ,0.5897 ,0.75063 ,5.37723 ,52.76135 
4 ,0.8295 ,0.75258 ,5.37723 ,52.76135 
5 ,1.0216 ,0.75439 ,5.38407 ,52.82851 
6 ,1.2141 ,0.75631 ,5.37723 ,52.76135 
7 ,1.4704 ,0.75876 ,5.38407 ,52.82851 
8 ,1.6943 ,0.76109 ,5.37381 ,52.72778 
9 ,1.9024 ,0.76310 ,5.33616 ,52.35841 
10 ,2.0942 ,0.76517 ,5.32932 ,52.29126 
11 ,2.2867 ,0.76707 ,5.30536 ,52.05621 
12 ,2.4626 ,0.76893 ,5.30878 ,52.08979 
13 ,2.6548 ,0.77078 ,5.28825 ,51.88832 
14 ,2.8788 ,0.77287 ,5.26430 ,51.65327 
15 ,3.0548 ,0.77481 ,5.23692 ,51.38464 
16 ,3.2304 ,0.77650 ,5.22665 ,51.28391 
17 ,3.4231 ,0.77833 ,5.20612 ,51.08244 
18 ,3.6152 ,0.78035 ,5.19927 ,51.01528 
19 ,3.8232 ,0.78242 ,5.17532 ,50.78023 
20 ,4.0153 ,0.78444 ,5.14794 ,50.51161 
21 ,4.2071 ,0.78625 ,5.11372 ,50.17583 
22 ,4.3834 ,0.78800 ,5.10688 ,50.10867 
23 ,4.5755 ,0.78991 ,5.10345 ,50.07509 
24 ,4.7837 ,0.79190 ,5.05897 ,49.63857 
25 ,4.9918 ,0.79406 ,5.04870 ,49.53784 
26 ,5.1838 ,0.79600 ,5.03501 ,49.40352 
27 ,5.3755 ,0.79797 ,5.02132 ,49.26921 
28 ,5.5678 ,0.79986 ,4.99052 ,48.96701 
29 ,5.7759 ,0.80193 ,4.97341 ,48.79911 
30 ,5.9841 ,0.80403 ,4.94946 ,48.56407 
31 ,6.1760 ,0.80596 ,4.93577 ,48.42975 
32 ,6.3358 ,0.80769 ,4.90155 ,48.09397 
33 ,6.5279 ,0.80941 ,4.88444 ,47.92608 
34 ,6.7043 ,0.81123 ,4.86390 ,47.72461 
35 ,6.8963 ,0.81308 ,4.86390 ,47.72461 
36 ,7.1207 ,0.81525 ,4.82626 ,47.35525 
37 ,7.3128 ,0.81728 ,4.81941 ,47.28809 
38 ,7.5047 ,0.81919 ,4.79546 ,47.05304 
39 ,7.6965 ,0.82109 ,4.79204 ,47.01946 
40 ,7.8887 ,0.82305 ,4.76124 ,46.71726 
41 ,8.0648 ,0.82486 ,4.74070 ,46.51579 
42 ,8.2410 ,0.82659 ,4.73386 ,46.44863 
43 ,8.4331 ,0.82850 ,4.69622 ,46.07927 
44 ,8.6407 ,0.83054 ,4.70306 ,46.14643 
45 ,8.8488 ,0.83260 ,4.66884 ,45.81065 
46 ,9.0413 ,0.83448 ,4.63804 ,45.50844 
47 ,9.2333 ,0.83651 ,4.63119 ,45.44128 
48 ,9.4255 ,0.83842 ,4.61751 ,45.30697 
49 ,9.6335 ,0.84053 ,4.60040 ,45.13908 
50 ,9.8098 ,0.84232 ,4.57644 ,44.90403 
51 ,10.0178 ,0.84430 ,4.55591 ,44.70256 
52 ,10.2099 ,0.84630 ,4.53195 ,44.46751 
53 ,10.4019 ,0.84817 ,4.54564 ,44.60183 
54 ,10.5940 ,0.85009 ,4.52511 ,44.40036 
55 ,10.7696 ,0.85196 ,4.49431 ,44.09815 
56 ,10.9461 ,0.85371 ,4.47378 ,43.89668 
57 ,11.1380 ,0.85554 ,4.46693 ,43.82953 
58 ,11.3302 ,0.85741 ,4.42586 ,43.42659 
59 ,11.5060 ,0.85927 ,4.40875 ,43.25870 
60 ,11.6824 ,0.86102 ,4.40191 ,43.19154 
61 ,11.9059 ,0.86309 ,4.37111 ,42.88933 
62 ,12.0824 ,0.86502 ,4.35742 ,42.75502 
63 ,12.2585 ,0.86681 ,4.34031 ,42.58713 
64 ,12.4667 ,0.86876 ,4.31293 ,42.31850 
65 ,12.6586 ,0.87069 ,4.31293 ,42.31850 
66 ,12.8348 ,0.87254 ,4.28898 ,42.08345 
67 ,13.0428 ,0.87456 ,4.27871 ,41.98272 
68 ,13.2510 ,0.87671 ,4.24791 ,41.68051 
69 ,13.4269 ,0.87844 ,4.21711 ,41.37831 
70 ,13.6352 ,0.88039 ,4.21369 ,41.34473 
71 ,13.8267 ,0.88235 ,4.18974 ,41.10968 
72 ,14.0030 ,0.88420 ,4.16920 ,40.90821 
73 ,14.1954 ,0.88606 ,4.16920 ,40.90821 
74 ,14.4195 ,0.88825 ,4.13498 ,40.57243 
75 ,14.6116 ,0.89026 ,4.12471 ,40.47170 
76 ,14.8031 ,0.89223 ,4.11445 ,40.37096 
77 ,15.0118 ,0.89424 ,4.09049 ,40.13591 
78 ,15.2037 ,0.89627 ,4.07680 ,40.00160 
79 ,15.3959 ,0.89806 ,4.06654 ,39.90087 
80 ,15.5876 ,0.90000 ,4.02889 ,39.53150 
81 ,15.7799 ,0.90191 ,4.02889 ,39.53150 
82 ,15.9720 ,0.90385 ,3.98783 ,39.12856 
83 ,16.1798 ,0.90591 ,3.99809 ,39.22930 
84 ,16.3721 ,0.90787 ,3.97072 ,38.96067 
85 ,16.5641 ,0.90978 ,3.95018 ,38.75920 
86 ,16.7563 ,0.91170 ,3.92623 ,38.52415 
87 ,16.9324 ,0.91351 ,3.91938 ,38.45700 
88 ,17.1246 ,0.91543 ,3.88858 ,38.15479 
89 ,17.3324 ,0.91737 ,3.85779 ,37.85259 
90 ,17.5087 ,0.91924 ,3.84752 ,37.75185 
91 ,17.7167 ,0.92125 ,3.84752 ,37.75185 
92 ,17.8928 ,0.92311 ,3.83725 ,37.65112 
93 ,18.0847 ,0.92497 ,3.80987 ,37.38249 
94 ,18.2765 ,0.92690 ,3.80303 ,37.31534 
95 ,18.4686 ,0.92883 ,3.78592 ,37.14744 
96 ,18.6607 ,0.93077 ,3.75854 ,36.87882 
97 ,18.8527 ,0.93268 ,3.75170 ,36.81166 
98 ,19.0454 ,0.93458 ,3.71063 ,36.40872 
99 ,19.2534 ,0.93671 ,3.72090 ,36.50946 
100 ,19.4612 ,0.93868 ,3.67983 ,36.10652 
101 ,19.6535 ,0.94063 ,3.68325 ,36.14010 
102 ,19.8456 ,0.94262 ,3.63877 ,35.70358 
103 ,20.0218 ,0.94439 ,3.63877 ,35.70358 
104 ,20.2139 ,0.94627 ,3.61823 ,35.50211 
105 ,20.4059 ,0.94823 ,3.58059 ,35.13275 
106 ,20.5814 ,0.95002 ,3.59086 ,35.23348 
107 ,20.7737 ,0.95184 ,3.56006 ,34.93128 
108 ,20.9659 ,0.95372 ,3.55321 ,34.86412 
109 ,21.1738 ,0.95582 ,3.52241 ,34.56192 
110 ,21.3501 ,0.95763 ,3.51215 ,34.46118 
111 ,21.5263 ,0.95945 ,3.49161 ,34.25971 
112 ,21.7022 ,0.96123 ,3.49161 ,34.25971 
113 ,21.8783 ,0.96295 ,3.48135 ,34.15898 
114 ,22.0864 ,0.96486 ,3.43686 ,33.72246 
115 ,22.2945 ,0.96704 ,3.42317 ,33.58814 
116 ,22.4865 ,0.96897 ,3.40264 ,33.38667 
117 ,22.6945 ,0.97104 ,3.39579 ,33.31952 
118 ,22.8867 ,0.97296 ,3.37184 ,33.08447 
119 ,23.0789 ,0.97487 ,3.37868 ,33.15163 
120 ,23.2870 ,0.97685 ,3.33419 ,32.71511 
121 ,23.4951 ,0.97903 ,3.31366 ,32.51364 
122 ,23.6870 ,0.98099 ,3.30682 ,32.44648 
123 ,23.8790 ,0.98295 ,3.28628 ,32.24501 
124 ,24.0552 ,0.98468 ,3.28286 ,32.21143 
125 ,24.2470 ,0.98656 ,3.25206 ,31.90923 
126 ,24.4233 ,0.98838 ,3.23153 ,31.70776 
127 ,24.5994 ,0.99018 ,3.23153 ,31.70776 
128 ,24.7915 ,0.99195 ,3.19731 ,31.37198 
129 ,24.9835 ,0.99388 ,3.19046 ,31.30482 
130 ,25.1755 ,0.99580 ,3.17677 ,31.17051 
131 ,25.3674 ,0.99771 ,3.14255 ,30.83472 
132 ,25.5439 ,0.99953 ,3.13571 ,30.76757 
133 ,25.7360 ,1.00141 ,3.11860 ,30.59968 
134 ,25.9278 ,1.00335 ,3.09122 ,30.33105 
135 ,26.1202 ,1.00535 ,3.08095 ,30.23031 
136 ,26.3281 ,1.00738 ,3.07753 ,30.19674 
137 ,26.5042 ,1.00915 ,3.05015 ,29.92811 
138 ,26.6802 ,1.01096 ,3.04673 ,29.89453 
139 ,26.8562 ,1.01274 ,3.01935 ,29.62590 
140 ,27.0320 ,1.01447 ,3.00909 ,29.52517 
141 ,27.2245 ,1.01632 ,2.99540 ,29.39086 
142 ,27.4324 ,1.01842 ,2.97144 ,29.15581 
143 ,27.6248 ,1.02036 ,2.95776 ,29.02150 
144 ,27.8167 ,1.02226 ,2.93380 ,28.78645 
145 ,28.0088 ,1.02417 ,2.92696 ,28.71929 
146 ,28.1685 ,1.02594 ,2.91327 ,28.58498 
147 ,28.3451 ,1.02762 ,2.88247 ,28.28277 
148 ,28.5530 ,1.02960 ,2.86878 ,28.14846 
149 ,28.7287 ,1.03142 ,2.84482 ,27.91341 
150 ,28.9053 ,1.03319 ,2.83114 ,27.77910 
151 ,29.0974 ,1.03505 ,2.83456 ,27.81268 
152 ,29.2894 ,1.03695 ,2.80034 ,27.47689 
153 ,29.4815 ,1.03884 ,2.80718 ,27.54405 
154 ,29.6895 ,1.04091 ,2.76954 ,27.17469 
155 ,29.8657 ,1.04276 ,2.76954 ,27.17469 
156 ,30.0418 ,1.04457 ,2.75243 ,27.00680 
157 ,30.2339 ,1.04641 ,2.72163 ,26.70459 
158 ,30.4259 ,1.04829 ,2.71478 ,26.63744 
159 ,30.6339 ,1.05039 ,2.69083 ,26.40239 
160 ,30.8100 ,1.05225 ,2.67714 ,26.26807 
161 ,30.9860 ,1.05393 ,2.66687 ,26.16734 
162 ,31.1780 ,1.05581 ,2.65660 ,26.06661 
163 ,31.3540 ,1.05766 ,2.64292 ,25.93229 
164 ,31.5622 ,1.05960 ,2.61212 ,25.63009 
165 ,31.7702 ,1.06176 ,2.60527 ,25.56293 
166 ,31.9622 ,1.06368 ,2.59501 ,25.46220 
167 ,32.1705 ,1.06572 ,2.56078 ,25.12641 
168 ,32.3464 ,1.06759 ,2.54025 ,24.92494 
169 ,32.5382 ,1.06951 ,2.54025 ,24.92494 
170 ,32.7302 ,1.07136 ,2.51630 ,24.68989 
171 ,32.9224 ,1.07333 ,2.50261 ,24.55558 
172 ,33.1145 ,1.07518 ,2.47865 ,24.32053 
173 ,33.3229 ,1.07718 ,2.46154 ,24.15264 
174 ,33.5467 ,1.07954 ,2.46496 ,24.18622 
175 ,33.7392 ,1.08143 ,2.43759 ,23.91759 
176 ,33.9312 ,1.08337 ,2.41021 ,23.64897 
177 ,34.1393 ,1.08541 ,2.41021 ,23.64897 
178 ,34.3156 ,1.08728 ,2.40336 ,23.58181 
179 ,34.5075 ,1.08911 ,2.36230 ,23.17887 
180 ,34.7156 ,1.09110 ,2.34519 ,23.01098 
181 ,34.9077 ,1.09312 ,2.34519 ,23.01098 
182 ,35.0997 ,1.09503 ,2.33150 ,22.87667 
183 ,35.2919 ,1.09701 ,2.29385 ,22.50731 
184 ,35.4839 ,1.09891 ,2.29728 ,22.54088 
185 ,35.6915 ,1.10092 ,2.25963 ,22.17152 
186 ,36.0439 ,1.10366 ,2.26306 ,22.20510 
187 ,36.2203 ,1.10633 ,2.22541 ,21.83574 
188 ,36.4123 ,1.10824 ,2.21857 ,21.76858 
189 ,36.5881 ,1.10999 ,2.17750 ,21.36564 
190 ,36.7802 ,1.11182 ,2.18092 ,21.39922 
191 ,36.9723 ,1.11378 ,2.15355 ,21.13059 
192 ,37.1804 ,1.11583 ,2.16381 ,21.23133 
193 ,37.3566 ,1.11768 ,2.13644 ,20.96270 
194 ,37.5488 ,1.11952 ,2.10564 ,20.66050 
195 ,37.7408 ,1.12146 ,2.10906 ,20.69408 
196 ,37.9165 ,1.12321 ,2.08510 ,20.45903 
197 ,38.1089 ,1.12512 ,2.06799 ,20.29114 
198 ,38.3006 ,1.12713 ,2.04746 ,20.08967 
199 ,38.4767 ,1.12882 ,2.05088 ,20.12325 
200 ,38.6527 ,1.13061 ,2.03719 ,19.98893 
201 ,38.8451 ,1.13245 ,2.02350 ,19.85462 
202 ,39.0694 ,1.13475 ,1.97902 ,19.41810 
203 ,39.2454 ,1.13651 ,1.98586 ,19.48526 
204 ,39.4218 ,1.13832 ,1.97559 ,19.38452 
205 ,39.6138 ,1.14023 ,1.95164 ,19.14948 
206 ,39.8058 ,1.14208 ,1.93111 ,18.94801 
207 ,40.0139 ,1.14406 ,1.93453 ,18.98158 
208 ,40.2220 ,1.14629 ,1.90031 ,18.64580 
209 ,40.4300 ,1.14829 ,1.88662 ,18.51149 
210 ,40.6060 ,1.15013 ,1.86951 ,18.34360 
211 ,40.7822 ,1.15192 ,1.86266 ,18.27644 
212 ,40.9742 ,1.15377 ,1.83186 ,17.97423 
213 ,41.1659 ,1.15580 ,1.82502 ,17.90708 
214 ,41.3584 ,1.15762 ,1.82502 ,17.90708 
215 ,41.5664 ,1.15969 ,1.79764 ,17.63845 
216 ,41.7585 ,1.16164 ,1.80791 ,17.73919 
217 ,41.9505 ,1.16355 ,1.76684 ,17.33625 
218 ,42.1427 ,1.16548 ,1.76000 ,17.26909 
219 ,42.3347 ,1.16736 ,1.74289 ,17.10120 
220 ,42.5110 ,1.16922 ,1.71893 ,16.86615 
221 ,42.7029 ,1.17104 ,1.71551 ,16.83257 
222 ,42.9110 ,1.17303 ,1.69840 ,16.66468 
223 ,43.1190 ,1.17517 ,1.68471 ,16.53037 
224 ,43.2950 ,1.17708 ,1.68129 ,16.49679 
225 ,43.5194 ,1.17910 ,1.64364 ,16.12743 
226 ,43.7273 ,1.18129 ,1.63338 ,16.02669 
227 ,43.9035 ,1.18311 ,1.62311 ,15.92596 
228 ,44.0955 ,1.18499 ,1.61969 ,15.89238 
229 ,44.2716 ,1.18679 ,1.60600 ,15.75807 
230 ,44.4634 ,1.18878 ,1.58204 ,15.52302 
231 ,44.6557 ,1.19060 ,1.57520 ,15.45586 
232 ,44.8319 ,1.19241 ,1.55809 ,15.28797 
233 ,45.0559 ,1.19457 ,1.54440 ,15.15366 
234 ,45.2479 ,1.19645 ,1.51702 ,14.88503 
235 ,45.4241 ,1.19834 ,1.50333 ,14.75072 
236 ,45.6161 ,1.20022 ,1.51018 ,14.81787 
237 ,45.8082 ,1.20212 ,1.47938 ,14.51567 
238 ,46.0004 ,1.20403 ,1.48280 ,14.54925 
239 ,46.1923 ,1.20595 ,1.45542 ,14.28062 
240 ,46.3839 ,1.20785 ,1.43147 ,14.04557 
241 ,46.5762 ,1.20976 ,1.44516 ,14.17989 
242 ,46.7685 ,1.21180 ,1.40409 ,13.77695 
243 ,46.9607 ,1.21363 ,1.40409 ,13.77695 
