Data stamp = , 26-04-2022 15:29:25 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.34985 ,52.49273 
2 ,0.2993 ,0.74974 ,5.32932 ,52.29126 
3 ,0.6514 ,0.75101 ,5.33958 ,52.39199 
4 ,0.8437 ,0.75281 ,5.33958 ,52.39199 
5 ,1.0518 ,0.75469 ,5.34643 ,52.45915 
6 ,1.2438 ,0.75666 ,5.33958 ,52.39199 
7 ,1.4360 ,0.75857 ,5.36012 ,52.59346 
8 ,1.6280 ,0.76057 ,5.33616 ,52.35841 
9 ,1.8200 ,0.76249 ,5.34643 ,52.45915 
10 ,2.0121 ,0.76440 ,5.31905 ,52.19052 
11 ,2.2042 ,0.76632 ,5.29852 ,51.98905 
12 ,2.3964 ,0.76822 ,5.27798 ,51.78758 
13 ,2.5884 ,0.77017 ,5.25061 ,51.51896 
14 ,2.7804 ,0.77207 ,5.23692 ,51.38464 
15 ,2.9725 ,0.77401 ,5.23007 ,51.31749 
16 ,3.1645 ,0.77589 ,5.18901 ,50.91455 
17 ,3.3567 ,0.77781 ,5.18901 ,50.91455 
18 ,3.5489 ,0.77976 ,5.15479 ,50.57876 
19 ,3.7408 ,0.78169 ,5.14794 ,50.51161 
20 ,3.9328 ,0.78361 ,5.12741 ,50.31014 
21 ,4.1249 ,0.78546 ,5.10345 ,50.07509 
22 ,4.3010 ,0.78740 ,5.08634 ,49.90720 
23 ,4.4930 ,0.78919 ,5.07265 ,49.77289 
24 ,4.6851 ,0.79109 ,5.04528 ,49.50426 
25 ,4.8613 ,0.79300 ,5.02817 ,49.33637 
26 ,5.0532 ,0.79475 ,5.01790 ,49.23563 
27 ,5.2454 ,0.79671 ,4.99394 ,49.00058 
28 ,5.4375 ,0.79861 ,4.98026 ,48.86627 
29 ,5.6297 ,0.80059 ,4.95630 ,48.63122 
30 ,5.8217 ,0.80252 ,4.93919 ,48.46333 
31 ,6.0137 ,0.80438 ,4.91866 ,48.26186 
32 ,6.2058 ,0.80639 ,4.89470 ,48.02681 
33 ,6.3979 ,0.80830 ,4.89128 ,47.99324 
34 ,6.5899 ,0.81015 ,4.85706 ,47.65745 
35 ,6.7822 ,0.81209 ,4.83652 ,47.45598 
36 ,6.9741 ,0.81403 ,4.81941 ,47.28809 
37 ,7.1663 ,0.81591 ,4.79888 ,47.08662 
38 ,7.3582 ,0.81786 ,4.79546 ,47.05304 
39 ,7.5503 ,0.81979 ,4.76124 ,46.71726 
40 ,7.7424 ,0.82168 ,4.75439 ,46.65010 
41 ,7.9344 ,0.82356 ,4.75097 ,46.61653 
42 ,8.1265 ,0.82556 ,4.70990 ,46.21359 
43 ,8.3026 ,0.82741 ,4.70648 ,46.18001 
44 ,8.4947 ,0.82920 ,4.68937 ,46.01212 
45 ,8.6868 ,0.83110 ,4.66199 ,45.74349 
46 ,8.8788 ,0.83304 ,4.65173 ,45.64275 
47 ,9.0710 ,0.83496 ,4.62093 ,45.34055 
48 ,9.2631 ,0.83693 ,4.60040 ,45.13908 
49 ,9.4551 ,0.83881 ,4.59697 ,45.10550 
50 ,9.6472 ,0.84072 ,4.57644 ,44.90403 
51 ,9.8714 ,0.84292 ,4.54906 ,44.63541 
52 ,10.0634 ,0.84489 ,4.54564 ,44.60183 
53 ,10.2555 ,0.84680 ,4.53537 ,44.50109 
54 ,10.4475 ,0.84872 ,4.49089 ,44.06457 
55 ,10.6394 ,0.85066 ,4.48746 ,44.03100 
56 ,10.8155 ,0.85250 ,4.45666 ,43.72879 
57 ,11.0077 ,0.85430 ,4.44298 ,43.59448 
58 ,11.1999 ,0.85624 ,4.43613 ,43.52732 
59 ,11.3918 ,0.85815 ,4.41218 ,43.29227 
60 ,11.5841 ,0.86010 ,4.38480 ,43.02365 
61 ,11.7760 ,0.86198 ,4.39849 ,43.15796 
62 ,11.9682 ,0.86394 ,4.34373 ,42.62071 
63 ,12.1603 ,0.86585 ,4.34373 ,42.62071 
64 ,12.3524 ,0.86777 ,4.32320 ,42.41924 
65 ,12.5444 ,0.86967 ,4.29240 ,42.11703 
66 ,12.7363 ,0.87157 ,4.29240 ,42.11703 
67 ,12.9124 ,0.87345 ,4.25476 ,41.74767 
68 ,13.1046 ,0.87525 ,4.24449 ,41.64694 
69 ,13.2967 ,0.87720 ,4.24107 ,41.61336 
70 ,13.4887 ,0.87910 ,4.20685 ,41.27758 
71 ,13.6809 ,0.88106 ,4.20000 ,41.21042 
72 ,13.8727 ,0.88297 ,4.18631 ,41.07611 
73 ,14.0650 ,0.88487 ,4.17605 ,40.97537 
74 ,14.2410 ,0.88675 ,4.14867 ,40.70674 
75 ,14.4330 ,0.88856 ,4.14183 ,40.63959 
76 ,14.6252 ,0.89046 ,4.10760 ,40.30380 
77 ,14.8172 ,0.89243 ,4.11103 ,40.33738 
78 ,15.0092 ,0.89433 ,4.05969 ,39.83371 
79 ,15.1852 ,0.89624 ,4.06996 ,39.93444 
80 ,15.3775 ,0.89797 ,4.04258 ,39.66582 
81 ,15.5696 ,0.89997 ,4.01520 ,39.39719 
82 ,15.7775 ,0.90195 ,4.01863 ,39.43077 
83 ,15.9696 ,0.90395 ,3.97756 ,39.02783 
84 ,16.1618 ,0.90586 ,3.97756 ,39.02783 
85 ,16.3538 ,0.90775 ,3.94334 ,38.69205 
86 ,16.5459 ,0.90966 ,3.92623 ,38.52415 
87 ,16.7379 ,0.91164 ,3.93307 ,38.59131 
88 ,16.9301 ,0.91351 ,3.89201 ,38.18837 
89 ,17.1221 ,0.91545 ,3.87490 ,38.02048 
90 ,17.3142 ,0.91734 ,3.85779 ,37.85259 
91 ,17.5064 ,0.91927 ,3.82356 ,37.51681 
92 ,17.6984 ,0.92119 ,3.81672 ,37.44965 
93 ,17.8744 ,0.92307 ,3.78934 ,37.18102 
94 ,18.0665 ,0.92491 ,3.77223 ,37.01313 
95 ,18.2586 ,0.92677 ,3.78250 ,37.11387 
96 ,18.4506 ,0.92871 ,3.73801 ,36.67735 
97 ,18.6428 ,0.93066 ,3.73801 ,36.67735 
98 ,18.8348 ,0.93259 ,3.72090 ,36.50946 
99 ,19.0269 ,0.93451 ,3.69694 ,36.27441 
100 ,19.2190 ,0.93644 ,3.69010 ,36.20725 
101 ,19.4111 ,0.93836 ,3.66614 ,35.97220 
102 ,19.6031 ,0.94023 ,3.64903 ,35.80431 
103 ,19.7953 ,0.94212 ,3.62166 ,35.53569 
104 ,19.9873 ,0.94407 ,3.59770 ,35.30064 
105 ,20.1793 ,0.94603 ,3.60454 ,35.36779 
106 ,20.3714 ,0.94791 ,3.57375 ,35.06559 
107 ,20.5474 ,0.94985 ,3.56690 ,34.99843 
108 ,20.7395 ,0.95162 ,3.55663 ,34.89770 
109 ,20.9316 ,0.95352 ,3.51899 ,34.52834 
110 ,21.1236 ,0.95546 ,3.50530 ,34.39402 
111 ,21.3159 ,0.95735 ,3.51215 ,34.46118 
112 ,21.5079 ,0.95933 ,3.46081 ,33.95751 
113 ,21.7000 ,0.96119 ,3.45055 ,33.85677 
114 ,21.9081 ,0.96333 ,3.42317 ,33.58814 
115 ,22.0843 ,0.96515 ,3.44028 ,33.75604 
116 ,22.2762 ,0.96691 ,3.41633 ,33.52099 
117 ,22.4685 ,0.96890 ,3.36157 ,32.98374 
118 ,22.6605 ,0.97079 ,3.37526 ,33.11805 
119 ,22.8525 ,0.97270 ,3.33419 ,32.71511 
120 ,23.0446 ,0.97462 ,3.33077 ,32.68153 
121 ,23.2368 ,0.97659 ,3.32051 ,32.58080 
122 ,23.4287 ,0.97850 ,3.28628 ,32.24501 
123 ,23.6209 ,0.98037 ,3.28971 ,32.27859 
124 ,23.8129 ,0.98232 ,3.25891 ,31.97639 
125 ,24.0051 ,0.98423 ,3.24180 ,31.80849 
126 ,24.1970 ,0.98620 ,3.23837 ,31.77492 
127 ,24.3892 ,0.98809 ,3.20073 ,31.40555 
128 ,24.5813 ,0.99002 ,3.19046 ,31.30482 
129 ,24.7733 ,0.99190 ,3.17677 ,31.17051 
130 ,24.9654 ,0.99385 ,3.15966 ,31.00262 
131 ,25.1575 ,0.99573 ,3.14940 ,30.90188 
132 ,25.3496 ,0.99768 ,3.11518 ,30.56610 
133 ,25.5417 ,0.99959 ,3.10833 ,30.49894 
134 ,25.7338 ,1.00152 ,3.08780 ,30.29747 
135 ,25.9258 ,1.00345 ,3.07753 ,30.19674 
136 ,26.1179 ,1.00539 ,3.06726 ,30.09600 
137 ,26.3100 ,1.00729 ,3.03304 ,29.76022 
138 ,26.5021 ,1.00917 ,3.02278 ,29.65948 
139 ,26.6779 ,1.01109 ,2.98855 ,29.32370 
140 ,26.8702 ,1.01288 ,2.98171 ,29.25654 
141 ,27.0622 ,1.01481 ,2.98171 ,29.25654 
142 ,27.2542 ,1.01673 ,2.94749 ,28.92076 
143 ,27.4464 ,1.01867 ,2.92011 ,28.65213 
144 ,27.6385 ,1.02060 ,2.92353 ,28.68571 
145 ,27.8306 ,1.02250 ,2.89616 ,28.41709 
146 ,28.0227 ,1.02438 ,2.88589 ,28.31635 
147 ,28.2146 ,1.02634 ,2.87562 ,28.21562 
148 ,28.4069 ,1.02825 ,2.85509 ,28.01415 
149 ,28.5988 ,1.03019 ,2.84140 ,27.87983 
150 ,28.7909 ,1.03210 ,2.81745 ,27.64479 
151 ,28.9831 ,1.03400 ,2.81060 ,27.57763 
152 ,29.1752 ,1.03597 ,2.77638 ,27.24185 
153 ,29.3670 ,1.03790 ,2.76269 ,27.10753 
154 ,29.5592 ,1.03973 ,2.75585 ,27.04038 
155 ,29.7513 ,1.04169 ,2.71136 ,26.60386 
156 ,29.9434 ,1.04361 ,2.72847 ,26.77175 
157 ,30.1356 ,1.04552 ,2.69767 ,26.46954 
158 ,30.3276 ,1.04746 ,2.67029 ,26.20092 
159 ,30.5195 ,1.04937 ,2.67714 ,26.26807 
160 ,30.7115 ,1.05125 ,2.62923 ,25.79798 
161 ,30.9198 ,1.05339 ,2.64292 ,25.93229 
162 ,31.1119 ,1.05529 ,2.61212 ,25.63009 
163 ,31.2879 ,1.05715 ,2.60527 ,25.56293 
164 ,31.4799 ,1.05899 ,2.59501 ,25.46220 
165 ,31.6721 ,1.06088 ,2.55052 ,25.02568 
166 ,31.8643 ,1.06281 ,2.55394 ,25.05926 
167 ,32.0561 ,1.06472 ,2.54025 ,24.92494 
168 ,32.2482 ,1.06662 ,2.51287 ,24.65632 
169 ,32.4403 ,1.06856 ,2.51630 ,24.68989 
170 ,32.6324 ,1.07050 ,2.48892 ,24.42127 
171 ,32.8245 ,1.07238 ,2.47865 ,24.32053 
172 ,32.9847 ,1.07418 ,2.46154 ,24.15264 
173 ,33.1767 ,1.07589 ,2.45127 ,24.05191 
174 ,33.3687 ,1.07785 ,2.41021 ,23.64897 
175 ,33.5609 ,1.07976 ,2.41021 ,23.64897 
176 ,33.7528 ,1.08175 ,2.37599 ,23.31318 
177 ,33.9450 ,1.08359 ,2.36572 ,23.21245 
178 ,34.1371 ,1.08549 ,2.35888 ,23.14529 
179 ,34.3131 ,1.08732 ,2.33492 ,22.91024 
180 ,34.4891 ,1.08917 ,2.31439 ,22.70877 
181 ,34.6811 ,1.09098 ,2.31439 ,22.70877 
182 ,34.8732 ,1.09288 ,2.29728 ,22.54088 
183 ,35.0654 ,1.09481 ,2.26648 ,22.23868 
184 ,35.2575 ,1.09668 ,2.25279 ,22.10437 
185 ,35.4496 ,1.09868 ,2.22541 ,21.83574 
186 ,35.6256 ,1.10051 ,2.25279 ,22.10437 
187 ,35.8177 ,1.10226 ,2.20830 ,21.66785 
188 ,35.9938 ,1.10417 ,2.18435 ,21.43280 
189 ,36.1858 ,1.10601 ,2.18435 ,21.43280 
190 ,36.3779 ,1.10789 ,2.17750 ,21.36564 
191 ,36.5701 ,1.10989 ,2.14328 ,21.02986 
192 ,36.7621 ,1.11181 ,2.13986 ,20.99628 
193 ,36.9542 ,1.11366 ,2.11932 ,20.79481 
194 ,37.1462 ,1.11560 ,2.09879 ,20.59334 
195 ,37.3385 ,1.11751 ,2.08510 ,20.45903 
196 ,37.5304 ,1.11946 ,2.05430 ,20.15682 
197 ,37.7226 ,1.12139 ,2.05430 ,20.15682 
198 ,37.9146 ,1.12324 ,2.04061 ,20.02251 
199 ,38.1067 ,1.12520 ,2.04061 ,20.02251 
200 ,38.2989 ,1.12713 ,2.01666 ,19.78746 
201 ,38.4909 ,1.12902 ,1.98928 ,19.51884 
202 ,38.6830 ,1.13092 ,1.98586 ,19.48526 
203 ,38.8750 ,1.13289 ,1.96533 ,19.28379 
204 ,39.0671 ,1.13482 ,1.94137 ,19.04874 
205 ,39.2592 ,1.13675 ,1.93111 ,18.94801 
206 ,39.4513 ,1.13863 ,1.90715 ,18.71296 
207 ,39.6433 ,1.14058 ,1.92084 ,18.84727 
208 ,39.8354 ,1.14246 ,1.88319 ,18.47791 
209 ,40.0276 ,1.14436 ,1.86608 ,18.31002 
210 ,40.2196 ,1.14631 ,1.86951 ,18.34360 
211 ,40.4117 ,1.14823 ,1.84555 ,18.10855 
212 ,40.6037 ,1.15017 ,1.82844 ,17.94066 
213 ,40.7959 ,1.15207 ,1.82502 ,17.90708 
214 ,40.9880 ,1.15399 ,1.80106 ,17.67203 
215 ,41.1799 ,1.15594 ,1.79764 ,17.63845 
216 ,41.3719 ,1.15785 ,1.76342 ,17.30267 
217 ,41.5641 ,1.15973 ,1.76684 ,17.33625 
218 ,41.7561 ,1.16166 ,1.74631 ,17.13478 
219 ,41.9483 ,1.16364 ,1.71209 ,16.79899 
220 ,42.1404 ,1.16553 ,1.72920 ,16.96689 
221 ,42.3324 ,1.16746 ,1.69840 ,16.66468 
222 ,42.5244 ,1.16940 ,1.69498 ,16.63110 
223 ,42.7165 ,1.17129 ,1.68129 ,16.49679 
224 ,42.9247 ,1.17336 ,1.66418 ,16.32890 
225 ,43.1168 ,1.17527 ,1.64364 ,16.12743 
226 ,43.3088 ,1.17722 ,1.62311 ,15.92596 
227 ,43.5010 ,1.17912 ,1.63338 ,16.02669 
228 ,43.6930 ,1.18101 ,1.59231 ,15.62375 
229 ,43.8851 ,1.18294 ,1.59573 ,15.65733 
230 ,44.0772 ,1.18488 ,1.58204 ,15.52302 
231 ,44.2692 ,1.18683 ,1.55467 ,15.25439 
232 ,44.4613 ,1.18872 ,1.55124 ,15.22081 
233 ,44.6534 ,1.19066 ,1.52729 ,14.98577 
234 ,44.8455 ,1.19257 ,1.53756 ,15.08650 
235 ,45.0374 ,1.19445 ,1.50676 ,14.78430 
236 ,45.2295 ,1.19641 ,1.48965 ,14.61640 
237 ,45.4215 ,1.19834 ,1.47938 ,14.51567 
238 ,45.6137 ,1.20022 ,1.45542 ,14.28062 
239 ,45.8057 ,1.20219 ,1.46911 ,14.41493 
240 ,45.9818 ,1.20404 ,1.43831 ,14.11273 
241 ,46.1741 ,1.20584 ,1.41436 ,13.87768 
242 ,46.3660 ,1.20773 ,1.42462 ,13.97842 
243 ,46.5582 ,1.20968 ,1.39725 ,13.70979 
