Data stamp = , 26-04-2022 12:08:58 701

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7221 ,3.29996 ,0.62042 ,6.08752 
2 ,7.0787 ,3.09993 ,0.61357 ,6.02036 
3 ,10.4174 ,2.89989 ,0.60330 ,5.91962 
4 ,13.7150 ,2.69986 ,0.59988 ,5.88605 
5 ,17.0284 ,2.49983 ,0.59988 ,5.88605 
6 ,20.3439 ,2.29979 ,0.58962 ,5.78531 
7 ,23.6493 ,2.09976 ,0.60673 ,5.95320 
8 ,26.9498 ,1.89972 ,0.59646 ,5.85247 
9 ,30.2943 ,1.69969 ,0.58277 ,5.71815 
10 ,33.6169 ,1.49965 ,1.12690 ,11.05710 
11 ,35.9650 ,1.39963 ,1.65049 ,16.19458 
12 ,37.6747 ,1.34961 ,1.79080 ,17.57129 
13 ,39.4071 ,1.29959 ,2.06115 ,20.22398 
14 ,41.1287 ,1.24956 ,1.90373 ,18.67938 
15 ,42.8571 ,1.19957 ,2.23568 ,21.93647 
16 ,44.5688 ,1.14955 ,2.48892 ,24.42127 
17 ,46.3194 ,1.09952 ,2.66003 ,26.10018 
18 ,48.0679 ,1.04950 ,2.92696 ,28.71929 
19 ,49.7876 ,0.99948 ,3.30682 ,32.44648 
20 ,51.5098 ,0.94945 ,3.66272 ,35.93863 
21 ,53.2377 ,0.89943 ,4.05627 ,39.80013 
22 ,54.9670 ,0.84941 ,4.48746 ,44.03100 
23 ,56.6957 ,0.79938 ,4.93235 ,48.39618 
24 ,58.4285 ,0.74936 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.391 ,52.9 
2 ,0.42 ,0.7494 ,5.394 ,52.9 
3 ,0.81 ,0.7494 ,5.367 ,52.7 
4 ,1.19 ,0.7494 ,5.387 ,52.9 
5 ,1.57 ,0.7494 ,5.367 ,52.7 
6 ,1.95 ,0.7494 ,5.377 ,52.8 
7 ,2.32 ,0.7494 ,5.374 ,52.7 
8 ,2.71 ,0.7494 ,5.377 ,52.8 
9 ,3.08 ,0.7494 ,5.346 ,52.5 
10 ,3.46 ,0.7494 ,5.357 ,52.6 
11 ,3.84 ,0.7494 ,5.364 ,52.6 
12 ,4.24 ,0.7494 ,5.370 ,52.7 
13 ,4.61 ,0.7494 ,5.350 ,52.5 
14 ,4.97 ,0.7494 ,5.364 ,52.6 
15 ,5.35 ,0.7494 ,5.350 ,52.5 
16 ,5.73 ,0.7494 ,5.357 ,52.6 
17 ,6.09 ,0.7494 ,5.360 ,52.6 
18 ,6.49 ,0.7494 ,5.340 ,52.4 
19 ,6.87 ,0.7494 ,5.340 ,52.4 
20 ,7.24 ,0.7494 ,5.333 ,52.3 
21 ,7.62 ,0.7494 ,5.350 ,52.5 
22 ,8.01 ,0.7494 ,5.353 ,52.5 
23 ,8.37 ,0.7494 ,5.336 ,52.4 
24 ,8.74 ,0.7494 ,5.350 ,52.5 
25 ,9.12 ,0.7494 ,5.350 ,52.5 
26 ,9.50 ,0.7494 ,5.336 ,52.4 
27 ,9.90 ,0.7494 ,5.346 ,52.5 
28 ,10.29 ,0.7494 ,5.333 ,52.3 
29 ,10.67 ,0.7494 ,5.336 ,52.4 
30 ,11.05 ,0.7494 ,5.340 ,52.4 
31 ,11.44 ,0.7494 ,5.316 ,52.2 
32 ,11.82 ,0.7494 ,5.343 ,52.4 
33 ,12.18 ,0.7494 ,5.333 ,52.3 
34 ,12.56 ,0.7494 ,5.333 ,52.3 
35 ,12.96 ,0.7494 ,5.336 ,52.4 
36 ,13.34 ,0.7494 ,5.319 ,52.2 
37 ,13.73 ,0.7494 ,5.329 ,52.3 
38 ,14.10 ,0.7494 ,5.340 ,52.4 
39 ,14.46 ,0.7494 ,5.329 ,52.3 
40 ,14.83 ,0.7494 ,5.329 ,52.3 
41 ,15.21 ,0.7494 ,5.322 ,52.2 
42 ,15.59 ,0.7494 ,5.322 ,52.2 
43 ,15.97 ,0.7494 ,5.336 ,52.4 
44 ,16.35 ,0.7494 ,5.322 ,52.2 
45 ,16.74 ,0.7494 ,5.316 ,52.2 
46 ,17.10 ,0.7494 ,5.322 ,52.2 
47 ,17.50 ,0.7494 ,5.326 ,52.3 
48 ,17.88 ,0.7494 ,5.322 ,52.2 
49 ,18.28 ,0.7494 ,5.322 ,52.2 
50 ,18.64 ,0.7494 ,5.319 ,52.2 
51 ,19.01 ,0.7494 ,5.343 ,52.4 
52 ,19.38 ,0.7494 ,5.309 ,52.1 
53 ,19.74 ,0.7494 ,5.322 ,52.2 
54 ,20.11 ,0.7494 ,5.309 ,52.1 
55 ,20.50 ,0.7494 ,5.319 ,52.2 
56 ,20.88 ,0.7494 ,5.312 ,52.1 
57 ,21.26 ,0.7494 ,5.326 ,52.3 
58 ,21.62 ,0.7494 ,5.305 ,52.1 
59 ,22.00 ,0.7494 ,5.312 ,52.1 
60 ,22.38 ,0.7494 ,5.329 ,52.3 
61 ,22.74 ,0.7494 ,5.319 ,52.2 
62 ,23.13 ,0.7494 ,5.316 ,52.2 
63 ,23.49 ,0.7494 ,5.319 ,52.2 
64 ,23.86 ,0.7494 ,5.305 ,52.1 
65 ,24.24 ,0.7494 ,5.316 ,52.2 
66 ,24.61 ,0.7494 ,5.326 ,52.3 
67 ,24.98 ,0.7494 ,5.309 ,52.1 
68 ,25.35 ,0.7494 ,5.329 ,52.3 
69 ,25.72 ,0.7494 ,5.305 ,52.1 
70 ,26.10 ,0.7494 ,5.329 ,52.3 
71 ,26.47 ,0.7494 ,5.319 ,52.2 
72 ,26.85 ,0.7494 ,5.299 ,52.0 
73 ,27.23 ,0.7494 ,5.312 ,52.1 
74 ,27.62 ,0.7494 ,5.309 ,52.1 
75 ,27.99 ,0.7494 ,5.319 ,52.2 
76 ,28.38 ,0.7494 ,5.305 ,52.1 
77 ,28.74 ,0.7494 ,5.312 ,52.1 
78 ,29.11 ,0.7494 ,5.312 ,52.1 
79 ,29.50 ,0.7494 ,5.305 ,52.1 
80 ,29.86 ,0.7494 ,5.312 ,52.1 
81 ,30.23 ,0.7494 ,5.326 ,52.3 
82 ,30.63 ,0.7494 ,5.305 ,52.1 
83 ,31.00 ,0.7494 ,5.312 ,52.1 
84 ,31.36 ,0.7494 ,5.305 ,52.1 
85 ,31.73 ,0.7494 ,5.312 ,52.1 
86 ,32.11 ,0.7494 ,5.309 ,52.1 
87 ,32.48 ,0.7494 ,5.316 ,52.2 
88 ,32.88 ,0.7494 ,5.312 ,52.1 
89 ,33.25 ,0.7494 ,5.305 ,52.1 
90 ,33.62 ,0.7494 ,5.316 ,52.2 
91 ,33.99 ,0.7494 ,5.312 ,52.1 
92 ,34.37 ,0.7494 ,5.299 ,52.0 
93 ,34.75 ,0.7494 ,5.319 ,52.2 
94 ,35.13 ,0.7494 ,5.322 ,52.2 
95 ,35.55 ,0.7494 ,5.309 ,52.1 
96 ,35.91 ,0.7494 ,5.316 ,52.2 
97 ,36.29 ,0.7494 ,5.319 ,52.2 
98 ,36.65 ,0.7494 ,5.302 ,52.0 
99 ,37.01 ,0.7494 ,5.299 ,52.0 
100 ,37.39 ,0.7494 ,5.305 ,52.1 
