Data stamp = , 26-04-2022 06:17:51 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.21639 ,51.18317 
2 ,0.3010 ,0.74959 ,5.22665 ,51.28391 
3 ,0.6213 ,0.75082 ,5.23007 ,51.31749 
4 ,0.8294 ,0.75252 ,5.22665 ,51.28391 
5 ,1.0218 ,0.75434 ,5.23007 ,51.31749 
6 ,1.2296 ,0.75635 ,5.24718 ,51.48538 
7 ,1.4215 ,0.75826 ,5.23692 ,51.38464 
8 ,1.6138 ,0.76025 ,5.21296 ,51.14960 
9 ,1.8060 ,0.76221 ,5.21296 ,51.14960 
10 ,1.9981 ,0.76405 ,5.18216 ,50.84739 
11 ,2.2223 ,0.76624 ,5.18559 ,50.88097 
12 ,2.4142 ,0.76825 ,5.14794 ,50.51161 
13 ,2.6224 ,0.77032 ,5.14452 ,50.47803 
14 ,2.8145 ,0.77234 ,5.12399 ,50.27656 
15 ,3.0066 ,0.77415 ,5.09661 ,50.00793 
16 ,3.1986 ,0.77610 ,5.07950 ,49.84004 
17 ,3.3908 ,0.77801 ,5.06923 ,49.73931 
18 ,3.5824 ,0.77992 ,5.04528 ,49.50426 
19 ,3.7749 ,0.78188 ,5.03843 ,49.43710 
20 ,3.9831 ,0.78395 ,5.01790 ,49.23563 
21 ,4.1911 ,0.78594 ,5.00079 ,49.06774 
22 ,4.3992 ,0.78804 ,4.95288 ,48.59764 
23 ,4.6072 ,0.79014 ,4.96315 ,48.69838 
24 ,4.7832 ,0.79204 ,4.92208 ,48.29544 
25 ,4.9752 ,0.79386 ,4.90155 ,48.09397 
26 ,5.1674 ,0.79575 ,4.90497 ,48.12755 
27 ,5.3594 ,0.79773 ,4.87759 ,47.85892 
28 ,5.5517 ,0.79960 ,4.86048 ,47.69103 
29 ,5.7432 ,0.80148 ,4.84337 ,47.52314 
30 ,5.9194 ,0.80336 ,4.82284 ,47.32167 
31 ,6.0958 ,0.80511 ,4.78519 ,46.95231 
32 ,6.2717 ,0.80687 ,4.78861 ,46.98589 
33 ,6.4638 ,0.80874 ,4.77835 ,46.88515 
34 ,6.6559 ,0.81062 ,4.73728 ,46.48221 
35 ,6.8480 ,0.81269 ,4.73044 ,46.41506 
36 ,7.0400 ,0.81457 ,4.73044 ,46.41506 
37 ,7.2323 ,0.81642 ,4.69622 ,46.07927 
38 ,7.4241 ,0.81846 ,4.67226 ,45.84422 
39 ,7.6004 ,0.82014 ,4.66884 ,45.81065 
40 ,7.7764 ,0.82186 ,4.63804 ,45.50844 
41 ,7.9686 ,0.82381 ,4.63462 ,45.47486 
42 ,8.1763 ,0.82581 ,4.59697 ,45.10550 
43 ,8.3523 ,0.82766 ,4.58671 ,45.00477 
44 ,8.5283 ,0.82939 ,4.58328 ,44.97119 
45 ,8.7210 ,0.83129 ,4.55933 ,44.73614 
46 ,8.9287 ,0.83336 ,4.55249 ,44.66898 
47 ,9.1211 ,0.83534 ,4.53195 ,44.46751 
48 ,9.3131 ,0.83725 ,4.49431 ,44.09815 
49 ,9.5212 ,0.83923 ,4.47035 ,43.86310 
50 ,9.7290 ,0.84140 ,4.48062 ,43.96384 
51 ,9.9214 ,0.84330 ,4.44298 ,43.59448 
52 ,10.1131 ,0.84532 ,4.44640 ,43.62806 
53 ,10.3056 ,0.84710 ,4.42586 ,43.42659 
54 ,10.4975 ,0.84904 ,4.39507 ,43.12438 
55 ,10.7052 ,0.85113 ,4.40191 ,43.19154 
56 ,10.8816 ,0.85295 ,4.37453 ,42.92291 
57 ,11.0734 ,0.85486 ,4.34031 ,42.58713 
58 ,11.2658 ,0.85672 ,4.34031 ,42.58713 
59 ,11.4740 ,0.85879 ,4.29240 ,42.11703 
60 ,11.6658 ,0.86070 ,4.30267 ,42.21777 
61 ,11.8421 ,0.86255 ,4.27871 ,41.98272 
62 ,12.0183 ,0.86432 ,4.25476 ,41.74767 
63 ,12.2260 ,0.86631 ,4.25133 ,41.71409 
64 ,12.4183 ,0.86827 ,4.22738 ,41.47905 
65 ,12.6265 ,0.87031 ,4.21369 ,41.34473 
66 ,12.8023 ,0.87219 ,4.18631 ,41.07611 
67 ,12.9786 ,0.87391 ,4.17262 ,40.94179 
68 ,13.1546 ,0.87567 ,4.14867 ,40.70674 
69 ,13.3466 ,0.87749 ,4.14867 ,40.70674 
70 ,13.5386 ,0.87940 ,4.12129 ,40.43812 
71 ,13.7629 ,0.88172 ,4.11787 ,40.40454 
72 ,13.9547 ,0.88363 ,4.09049 ,40.13591 
73 ,14.1469 ,0.88549 ,4.08023 ,40.03518 
74 ,14.3227 ,0.88736 ,4.07338 ,39.96802 
75 ,14.5152 ,0.88923 ,4.02889 ,39.53150 
76 ,14.7231 ,0.89128 ,4.02889 ,39.53150 
77 ,14.8991 ,0.89315 ,4.01178 ,39.36361 
78 ,15.0913 ,0.89494 ,3.98098 ,39.06141 
79 ,15.2674 ,0.89676 ,3.96729 ,38.92709 
80 ,15.4594 ,0.89870 ,3.94676 ,38.72562 
81 ,15.6676 ,0.90070 ,3.93992 ,38.65847 
82 ,15.8596 ,0.90264 ,3.91254 ,38.38984 
83 ,16.0358 ,0.90446 ,3.89885 ,38.25553 
84 ,16.2118 ,0.90622 ,3.88174 ,38.08764 
85 ,16.3880 ,0.90801 ,3.87147 ,37.98690 
86 ,16.5800 ,0.90989 ,3.86121 ,37.88617 
87 ,16.7722 ,0.91180 ,3.82014 ,37.48323 
88 ,16.9801 ,0.91384 ,3.83383 ,37.61754 
89 ,17.1562 ,0.91562 ,3.80303 ,37.31534 
90 ,17.3484 ,0.91758 ,3.76881 ,36.97955 
91 ,17.5400 ,0.91954 ,3.76539 ,36.94597 
92 ,17.7325 ,0.92139 ,3.75170 ,36.81166 
93 ,17.9245 ,0.92341 ,3.73459 ,36.64377 
94 ,18.1007 ,0.92514 ,3.72432 ,36.54303 
95 ,18.3090 ,0.92709 ,3.69694 ,36.27441 
96 ,18.5008 ,0.92908 ,3.70379 ,36.34157 
97 ,18.6765 ,0.93085 ,3.66272 ,35.93863 
98 ,18.8691 ,0.93275 ,3.64219 ,35.73716 
99 ,19.0770 ,0.93479 ,3.62166 ,35.53569 
100 ,19.2692 ,0.93665 ,3.61139 ,35.43495 
101 ,19.4772 ,0.93880 ,3.57717 ,35.09917 
102 ,19.6692 ,0.94071 ,3.56690 ,34.99843 
103 ,19.8453 ,0.94260 ,3.56690 ,34.99843 
104 ,20.0374 ,0.94447 ,3.54979 ,34.83054 
105 ,20.2135 ,0.94620 ,3.51557 ,34.49476 
106 ,20.4056 ,0.94804 ,3.52241 ,34.56192 
107 ,20.5975 ,0.95002 ,3.48477 ,34.19255 
108 ,20.7733 ,0.95183 ,3.46766 ,34.02466 
109 ,20.9977 ,0.95385 ,3.45055 ,33.85677 
110 ,21.1899 ,0.95598 ,3.43686 ,33.72246 
111 ,21.3660 ,0.95772 ,3.42659 ,33.62172 
112 ,21.5580 ,0.95968 ,3.40606 ,33.42025 
113 ,21.7498 ,0.96152 ,3.37184 ,33.08447 
114 ,21.9417 ,0.96349 ,3.37868 ,33.15163 
115 ,22.1503 ,0.96544 ,3.35815 ,32.95016 
116 ,22.3584 ,0.96751 ,3.34446 ,32.81584 
117 ,22.5663 ,0.96965 ,3.32393 ,32.61437 
118 ,22.7583 ,0.97164 ,3.28971 ,32.27859 
119 ,22.9502 ,0.97352 ,3.27944 ,32.17786 
120 ,23.1426 ,0.97544 ,3.27259 ,32.11070 
121 ,23.3502 ,0.97750 ,3.23495 ,31.74134 
122 ,23.5424 ,0.97943 ,3.24522 ,31.84207 
123 ,23.7189 ,0.98127 ,3.21100 ,31.50629 
124 ,23.9106 ,0.98318 ,3.18362 ,31.23766 
125 ,24.1025 ,0.98509 ,3.18704 ,31.27124 
126 ,24.2949 ,0.98700 ,3.15282 ,30.93546 
127 ,24.4712 ,0.98882 ,3.14940 ,30.90188 
128 ,24.6792 ,0.99076 ,3.12544 ,30.66683 
129 ,24.8554 ,0.99265 ,3.10491 ,30.46536 
130 ,25.0634 ,0.99468 ,3.11175 ,30.53252 
131 ,25.2395 ,0.99643 ,3.08438 ,30.26389 
132 ,25.4155 ,0.99819 ,3.05700 ,29.99527 
133 ,25.6236 ,1.00025 ,3.05700 ,29.99527 
134 ,25.7998 ,1.00206 ,3.04331 ,29.86095 
135 ,25.9756 ,1.00382 ,3.00567 ,29.49159 
136 ,26.1679 ,1.00567 ,2.99540 ,29.39086 
137 ,26.3758 ,1.00775 ,2.98513 ,29.29012 
138 ,26.5521 ,1.00955 ,2.94407 ,28.88718 
139 ,26.7277 ,1.01138 ,2.95776 ,29.02150 
140 ,26.9038 ,1.01310 ,2.93380 ,28.78645 
141 ,27.1121 ,1.01517 ,2.89273 ,28.38351 
142 ,27.3200 ,1.01718 ,2.89616 ,28.41709 
143 ,27.5285 ,1.01920 ,2.86878 ,28.14846 
144 ,27.7364 ,1.02134 ,2.83798 ,27.84625 
145 ,27.9287 ,1.02331 ,2.84140 ,27.87983 
146 ,28.1367 ,1.02535 ,2.81060 ,27.57763 
147 ,28.3128 ,1.02726 ,2.81402 ,27.61121 
148 ,28.5049 ,1.02903 ,2.80376 ,27.51047 
149 ,28.7130 ,1.03116 ,2.76611 ,27.14111 
150 ,28.9053 ,1.03306 ,2.77296 ,27.20827 
151 ,29.1130 ,1.03508 ,2.71820 ,26.67101 
152 ,29.3052 ,1.03704 ,2.72847 ,26.77175 
153 ,29.4808 ,1.03886 ,2.71478 ,26.63744 
154 ,29.6734 ,1.04075 ,2.68398 ,26.33523 
155 ,29.8814 ,1.04279 ,2.67029 ,26.20092 
156 ,30.0895 ,1.04495 ,2.64634 ,25.96587 
157 ,30.2976 ,1.04699 ,2.63265 ,25.83156 
158 ,30.5055 ,1.04905 ,2.60185 ,25.52935 
159 ,30.6815 ,1.05087 ,2.60527 ,25.56293 
160 ,30.8738 ,1.05273 ,2.58132 ,25.32788 
161 ,31.0819 ,1.05470 ,2.56078 ,25.12641 
162 ,31.2900 ,1.05693 ,2.54025 ,24.92494 
163 ,31.4821 ,1.05881 ,2.54367 ,24.95852 
164 ,31.6737 ,1.06072 ,2.50261 ,24.55558 
165 ,31.8661 ,1.06269 ,2.50945 ,24.62274 
166 ,32.0742 ,1.06473 ,2.47181 ,24.25338 
167 ,32.2662 ,1.06664 ,2.45127 ,24.05191 
168 ,32.4583 ,1.06859 ,2.45812 ,24.11906 
169 ,32.6346 ,1.07041 ,2.42732 ,23.81686 
170 ,32.8425 ,1.07240 ,2.42732 ,23.81686 
171 ,33.0186 ,1.07423 ,2.40679 ,23.61539 
172 ,33.2101 ,1.07607 ,2.37599 ,23.31318 
173 ,33.4022 ,1.07802 ,2.37941 ,23.34676 
174 ,33.5943 ,1.07990 ,2.34519 ,23.01098 
175 ,33.7868 ,1.08189 ,2.32465 ,22.80951 
176 ,34.0110 ,1.08403 ,2.31439 ,22.70877 
177 ,34.2189 ,1.08616 ,2.30754 ,22.64162 
178 ,34.4111 ,1.08817 ,2.28017 ,22.37299 
179 ,34.6034 ,1.09002 ,2.27674 ,22.33941 
180 ,34.7952 ,1.09196 ,2.24937 ,22.07079 
181 ,34.9711 ,1.09372 ,2.22541 ,21.83574 
182 ,35.1475 ,1.09551 ,2.20830 ,21.66785 
183 ,35.3395 ,1.09741 ,2.21515 ,21.73500 
184 ,35.5157 ,1.09923 ,2.19803 ,21.56711 
185 ,35.7078 ,1.10104 ,2.17750 ,21.36564 
186 ,35.8999 ,1.10293 ,2.16381 ,21.23133 
187 ,36.0759 ,1.10480 ,2.13644 ,20.96270 
188 ,36.2520 ,1.10655 ,2.11590 ,20.76123 
189 ,36.4441 ,1.10854 ,2.11590 ,20.76123 
190 ,36.6362 ,1.11031 ,2.08168 ,20.42545 
191 ,36.8122 ,1.11222 ,2.06799 ,20.29114 
192 ,36.9883 ,1.11391 ,2.06799 ,20.29114 
193 ,37.1803 ,1.11574 ,2.06115 ,20.22398 
194 ,37.3726 ,1.11779 ,2.01324 ,19.75388 
195 ,37.5807 ,1.11981 ,2.03035 ,19.92178 
196 ,37.7887 ,1.12176 ,2.00297 ,19.65315 
197 ,37.9807 ,1.12375 ,1.98928 ,19.51884 
198 ,38.1564 ,1.12557 ,1.97559 ,19.38452 
199 ,38.3490 ,1.12745 ,1.93795 ,19.01516 
200 ,38.5409 ,1.12950 ,1.92426 ,18.88085 
201 ,38.7170 ,1.13118 ,1.93111 ,18.94801 
202 ,38.8931 ,1.13299 ,1.90373 ,18.67938 
203 ,39.0853 ,1.13482 ,1.89688 ,18.61222 
204 ,39.2769 ,1.13670 ,1.86608 ,18.31002 
205 ,39.4693 ,1.13866 ,1.86608 ,18.31002 
206 ,39.6611 ,1.14051 ,1.85582 ,18.20928 
207 ,39.8534 ,1.14246 ,1.82844 ,17.94066 
208 ,40.0455 ,1.14446 ,1.80791 ,17.73919 
209 ,40.2376 ,1.14631 ,1.79764 ,17.63845 
210 ,40.4297 ,1.14826 ,1.78053 ,17.47056 
211 ,40.6217 ,1.15013 ,1.77369 ,17.40340 
212 ,40.8140 ,1.15210 ,1.74631 ,17.13478 
213 ,41.0060 ,1.15398 ,1.74289 ,17.10120 
214 ,41.2301 ,1.15629 ,1.71893 ,16.86615 
215 ,41.4060 ,1.15806 ,1.71893 ,16.86615 
216 ,41.5982 ,1.15998 ,1.71551 ,16.83257 
217 ,41.8063 ,1.16199 ,1.68813 ,16.56395 
218 ,41.9823 ,1.16381 ,1.68129 ,16.49679 
219 ,42.1745 ,1.16568 ,1.66075 ,16.29532 
220 ,42.3506 ,1.16750 ,1.64364 ,16.12743 
221 ,42.5421 ,1.16940 ,1.63680 ,16.06027 
222 ,42.7188 ,1.17119 ,1.62311 ,15.92596 
223 ,42.9108 ,1.17306 ,1.59916 ,15.69091 
224 ,43.0869 ,1.17491 ,1.58547 ,15.55660 
225 ,43.2790 ,1.17671 ,1.57520 ,15.45586 
226 ,43.4711 ,1.17864 ,1.55809 ,15.28797 
227 ,43.6306 ,1.18042 ,1.54440 ,15.15366 
228 ,43.8072 ,1.18205 ,1.54098 ,15.12008 
229 ,43.9994 ,1.18393 ,1.52387 ,14.95219 
230 ,44.1914 ,1.18590 ,1.49991 ,14.71714 
231 ,44.3676 ,1.18765 ,1.49649 ,14.68356 
232 ,44.5917 ,1.18973 ,1.47938 ,14.51567 
233 ,44.7999 ,1.19199 ,1.47938 ,14.51567 
234 ,45.0238 ,1.19415 ,1.45542 ,14.28062 
235 ,45.2316 ,1.19623 ,1.41778 ,13.91126 
236 ,45.4239 ,1.19824 ,1.44174 ,14.14631 
237 ,45.6319 ,1.20025 ,1.38698 ,13.60906 
238 ,45.8400 ,1.20231 ,1.39383 ,13.67621 
239 ,46.0319 ,1.20432 ,1.38014 ,13.54190 
240 ,46.2084 ,1.20605 ,1.36987 ,13.44116 
241 ,46.4004 ,1.20799 ,1.35618 ,13.30685 
242 ,46.5924 ,1.20984 ,1.32538 ,13.00465 
243 ,46.7685 ,1.21171 ,1.32538 ,13.00465 
