Data stamp = , 26-04-2022 18:41:52 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.36696 ,52.66062 
2 ,0.2110 ,0.74953 ,5.35669 ,52.55988 
3 ,0.6275 ,0.75086 ,5.37038 ,52.69420 
4 ,0.8198 ,0.75254 ,5.37723 ,52.76135 
5 ,1.0280 ,0.75443 ,5.35669 ,52.55988 
6 ,1.2363 ,0.75646 ,5.36012 ,52.59346 
7 ,1.4281 ,0.75835 ,5.35327 ,52.52631 
8 ,1.6201 ,0.76048 ,5.35327 ,52.52631 
9 ,1.8122 ,0.76229 ,5.33616 ,52.35841 
10 ,2.0044 ,0.76420 ,5.31563 ,52.15694 
11 ,2.1965 ,0.76616 ,5.30194 ,52.02263 
12 ,2.4041 ,0.76819 ,5.27114 ,51.72043 
13 ,2.5966 ,0.77010 ,5.24718 ,51.48538 
14 ,2.8046 ,0.77220 ,5.23350 ,51.35107 
15 ,3.0287 ,0.77436 ,5.20612 ,51.08244 
16 ,3.2209 ,0.77641 ,5.18901 ,50.91455 
17 ,3.4124 ,0.77828 ,5.16163 ,50.64592 
18 ,3.6050 ,0.78019 ,5.15136 ,50.54519 
19 ,3.8130 ,0.78227 ,5.12399 ,50.27656 
20 ,4.0049 ,0.78417 ,5.13083 ,50.34372 
21 ,4.1971 ,0.78609 ,5.08977 ,49.94078 
22 ,4.3732 ,0.78794 ,5.06581 ,49.70573 
23 ,4.5489 ,0.78969 ,5.04528 ,49.50426 
24 ,4.7413 ,0.79158 ,5.05554 ,49.60499 
25 ,4.9336 ,0.79349 ,5.01448 ,49.20205 
26 ,5.1252 ,0.79552 ,4.99394 ,49.00058 
27 ,5.3017 ,0.79724 ,4.98710 ,48.93343 
28 ,5.4937 ,0.79912 ,4.95630 ,48.63122 
29 ,5.6854 ,0.80103 ,4.95288 ,48.59764 
30 ,5.8620 ,0.80284 ,4.92550 ,48.32902 
31 ,6.0539 ,0.80473 ,4.89128 ,47.99324 
32 ,6.2461 ,0.80658 ,4.88101 ,47.89250 
33 ,6.4542 ,0.80870 ,4.85364 ,47.62387 
34 ,6.6623 ,0.81077 ,4.85364 ,47.62387 
35 ,6.8544 ,0.81269 ,4.81599 ,47.25451 
36 ,7.0625 ,0.81476 ,4.81599 ,47.25451 
37 ,7.2705 ,0.81683 ,4.77493 ,46.85157 
38 ,7.4626 ,0.81880 ,4.77150 ,46.81800 
39 ,7.6383 ,0.82062 ,4.74070 ,46.51579 
40 ,7.8142 ,0.82232 ,4.72359 ,46.34790 
41 ,7.9904 ,0.82418 ,4.72702 ,46.38148 
42 ,8.1828 ,0.82594 ,4.71333 ,46.24716 
43 ,8.3910 ,0.82794 ,4.67568 ,45.87780 
44 ,8.5834 ,0.82995 ,4.67226 ,45.84422 
45 ,9.0313 ,0.83326 ,4.64831 ,45.60918 
46 ,9.2391 ,0.83651 ,4.59013 ,45.03835 
47 ,9.4154 ,0.83833 ,4.57644 ,44.90403 
48 ,9.6074 ,0.84028 ,4.56275 ,44.76972 
49 ,9.7995 ,0.84213 ,4.54906 ,44.63541 
50 ,9.9916 ,0.84414 ,4.53195 ,44.46751 
51 ,10.1677 ,0.84588 ,4.51484 ,44.29962 
52 ,10.3438 ,0.84763 ,4.49773 ,44.13173 
53 ,10.5358 ,0.84949 ,4.46693 ,43.82953 
54 ,10.7279 ,0.85145 ,4.45666 ,43.72879 
55 ,10.9198 ,0.85328 ,4.42929 ,43.46016 
56 ,11.1118 ,0.85525 ,4.41560 ,43.32585 
57 ,11.3203 ,0.85723 ,4.40533 ,43.22512 
58 ,11.5123 ,0.85923 ,4.38138 ,42.99007 
59 ,11.7204 ,0.86126 ,4.37111 ,42.88933 
60 ,11.9124 ,0.86324 ,4.33689 ,42.55355 
61 ,12.1040 ,0.86526 ,4.31978 ,42.38566 
62 ,12.2965 ,0.86707 ,4.29924 ,42.18419 
63 ,12.4887 ,0.86898 ,4.29924 ,42.18419 
64 ,12.6807 ,0.87099 ,4.26502 ,41.84841 
65 ,12.8724 ,0.87284 ,4.24791 ,41.68051 
66 ,13.0647 ,0.87475 ,4.23080 ,41.51262 
67 ,13.2569 ,0.87665 ,4.21369 ,41.34473 
68 ,13.4650 ,0.87873 ,4.21369 ,41.34473 
69 ,13.6573 ,0.88067 ,4.16578 ,40.87464 
70 ,13.8652 ,0.88275 ,4.17605 ,40.97537 
71 ,14.0413 ,0.88461 ,4.14867 ,40.70674 
72 ,14.2330 ,0.88654 ,4.12471 ,40.47170 
73 ,14.4256 ,0.88835 ,4.11103 ,40.33738 
74 ,14.6335 ,0.89042 ,4.08023 ,40.03518 
75 ,14.8253 ,0.89239 ,4.06996 ,39.93444 
76 ,15.0178 ,0.89427 ,4.03574 ,39.59866 
77 ,15.2098 ,0.89624 ,4.03574 ,39.59866 
78 ,15.4018 ,0.89813 ,4.00494 ,39.29646 
79 ,15.5940 ,0.90004 ,3.98783 ,39.12856 
80 ,15.7857 ,0.90195 ,3.98783 ,39.12856 
81 ,15.9782 ,0.90386 ,3.95703 ,38.82636 
82 ,16.1702 ,0.90581 ,3.94334 ,38.69205 
83 ,16.3462 ,0.90762 ,3.93650 ,38.62489 
84 ,16.5704 ,0.90972 ,3.90227 ,38.28911 
85 ,16.7786 ,0.91183 ,3.87147 ,37.98690 
86 ,16.9704 ,0.91381 ,3.86463 ,37.91975 
87 ,17.1786 ,0.91588 ,3.83041 ,37.58396 
88 ,17.3707 ,0.91776 ,3.83383 ,37.61754 
89 ,17.5628 ,0.91970 ,3.81330 ,37.41607 
90 ,17.7546 ,0.92164 ,3.79619 ,37.24818 
91 ,17.9311 ,0.92348 ,3.78250 ,37.11387 
92 ,18.1389 ,0.92546 ,3.74143 ,36.71093 
93 ,18.3311 ,0.92740 ,3.74485 ,36.74450 
94 ,18.5067 ,0.92928 ,3.73117 ,36.61019 
95 ,18.6832 ,0.93103 ,3.69010 ,36.20725 
96 ,18.8754 ,0.93288 ,3.67983 ,36.10652 
97 ,19.0672 ,0.93473 ,3.67641 ,36.07294 
98 ,19.2435 ,0.93658 ,3.65588 ,35.87147 
99 ,19.4197 ,0.93839 ,3.63192 ,35.63642 
100 ,19.6113 ,0.94020 ,3.61823 ,35.50211 
101 ,19.8198 ,0.94218 ,3.60112 ,35.33422 
102 ,20.0277 ,0.94439 ,3.57717 ,35.09917 
103 ,20.2039 ,0.94619 ,3.57032 ,35.03201 
104 ,20.3958 ,0.94802 ,3.55321 ,34.86412 
105 ,20.5881 ,0.94992 ,3.52926 ,34.62907 
106 ,20.7960 ,0.95202 ,3.50188 ,34.36045 
107 ,20.9881 ,0.95396 ,3.49161 ,34.25971 
108 ,21.1643 ,0.95584 ,3.47108 ,34.05824 
109 ,21.3404 ,0.95753 ,3.44370 ,33.78961 
110 ,21.5325 ,0.95941 ,3.44370 ,33.78961 
111 ,21.7244 ,0.96135 ,3.41975 ,33.55457 
112 ,21.9162 ,0.96321 ,3.39921 ,33.35310 
113 ,22.1087 ,0.96516 ,3.38895 ,33.25236 
114 ,22.3166 ,0.96731 ,3.35815 ,32.95016 
115 ,22.4928 ,0.96909 ,3.34788 ,32.84942 
116 ,22.6848 ,0.97094 ,3.32735 ,32.64795 
117 ,22.8605 ,0.97274 ,3.31708 ,32.54722 
118 ,23.0530 ,0.97462 ,3.30339 ,32.41290 
119 ,23.2612 ,0.97665 ,3.26917 ,32.07712 
120 ,23.4691 ,0.97875 ,3.26917 ,32.07712 
121 ,23.6613 ,0.98063 ,3.24180 ,31.80849 
122 ,23.8534 ,0.98261 ,3.24180 ,31.80849 
123 ,24.0454 ,0.98455 ,3.21442 ,31.53987 
124 ,24.2376 ,0.98644 ,3.20415 ,31.43913 
125 ,24.4456 ,0.98853 ,3.16309 ,31.03619 
126 ,24.6376 ,0.99045 ,3.16309 ,31.03619 
127 ,24.8138 ,0.99226 ,3.14255 ,30.83472 
128 ,25.0216 ,0.99427 ,3.10833 ,30.49894 
129 ,25.2140 ,0.99620 ,3.11518 ,30.56610 
130 ,25.4221 ,0.99829 ,3.09122 ,30.33105 
131 ,25.6142 ,1.00020 ,3.07069 ,30.12958 
132 ,25.8057 ,1.00208 ,3.04673 ,29.89453 
133 ,25.9983 ,1.00402 ,3.02620 ,29.69306 
134 ,26.2062 ,1.00612 ,3.00909 ,29.52517 
135 ,26.4145 ,1.00821 ,3.00567 ,29.49159 
136 ,26.6066 ,1.01016 ,2.97487 ,29.18939 
137 ,26.8148 ,1.01219 ,2.98513 ,29.29012 
138 ,27.0228 ,1.01436 ,2.93722 ,28.82003 
139 ,27.2147 ,1.01616 ,2.93380 ,28.78645 
140 ,27.4068 ,1.01810 ,2.89616 ,28.41709 
141 ,27.5989 ,1.02003 ,2.89958 ,28.45066 
142 ,27.7908 ,1.02201 ,2.88589 ,28.31635 
143 ,27.9992 ,1.02404 ,2.84825 ,27.94699 
144 ,28.1909 ,1.02602 ,2.84825 ,27.94699 
145 ,28.3833 ,1.02791 ,2.81402 ,27.61121 
146 ,28.5914 ,1.02998 ,2.80376 ,27.51047 
147 ,28.7834 ,1.03192 ,2.77980 ,27.27542 
148 ,28.9753 ,1.03395 ,2.77638 ,27.24185 
149 ,29.1677 ,1.03572 ,2.74216 ,26.90606 
150 ,29.3598 ,1.03765 ,2.74558 ,26.93964 
151 ,29.5517 ,1.03967 ,2.71820 ,26.67101 
152 ,29.7437 ,1.04151 ,2.70452 ,26.53670 
153 ,29.9198 ,1.04333 ,2.69083 ,26.40239 
154 ,30.1282 ,1.04534 ,2.67029 ,26.20092 
155 ,30.3363 ,1.04741 ,2.66003 ,26.10018 
156 ,30.5280 ,1.04938 ,2.65318 ,26.03303 
157 ,30.7203 ,1.05128 ,2.62238 ,25.73082 
158 ,30.9125 ,1.05319 ,2.61212 ,25.63009 
159 ,31.1041 ,1.05508 ,2.57789 ,25.29430 
160 ,31.2805 ,1.05695 ,2.57789 ,25.29430 
161 ,31.4563 ,1.05867 ,2.56421 ,25.15999 
162 ,31.6485 ,1.06056 ,2.52656 ,24.79063 
163 ,31.8566 ,1.06265 ,2.54025 ,24.92494 
164 ,32.0489 ,1.06450 ,2.50261 ,24.55558 
165 ,32.2409 ,1.06645 ,2.50945 ,24.62274 
166 ,32.4166 ,1.06826 ,2.49576 ,24.48842 
167 ,32.5927 ,1.07001 ,2.47523 ,24.28696 
168 ,32.7850 ,1.07186 ,2.45127 ,24.05191 
169 ,32.9612 ,1.07372 ,2.42732 ,23.81686 
170 ,33.1533 ,1.07556 ,2.42732 ,23.81686 
171 ,33.3454 ,1.07748 ,2.40336 ,23.58181 
172 ,33.5534 ,1.07954 ,2.37941 ,23.34676 
173 ,33.7298 ,1.08143 ,2.36914 ,23.24603 
174 ,33.9375 ,1.08337 ,2.35545 ,23.11171 
175 ,34.1301 ,1.08535 ,2.32465 ,22.80951 
176 ,34.3218 ,1.08732 ,2.31781 ,22.74235 
177 ,34.5298 ,1.08938 ,2.30070 ,22.57446 
178 ,34.7216 ,1.09123 ,2.29043 ,22.47373 
179 ,34.9139 ,1.09317 ,2.27674 ,22.33941 
180 ,35.1058 ,1.09508 ,2.25621 ,22.13794 
181 ,35.2981 ,1.09700 ,2.24594 ,22.03721 
182 ,35.5059 ,1.09904 ,2.22199 ,21.80216 
183 ,35.6984 ,1.10110 ,2.22541 ,21.83574 
184 ,35.9063 ,1.10315 ,2.17750 ,21.36564 
185 ,36.1144 ,1.10515 ,2.16723 ,21.26491 
186 ,36.3065 ,1.10704 ,2.15012 ,21.09702 
187 ,36.4825 ,1.10891 ,2.15012 ,21.09702 
188 ,36.6586 ,1.11066 ,2.13986 ,20.99628 
189 ,36.8665 ,1.11265 ,2.10564 ,20.66050 
190 ,37.0588 ,1.11467 ,2.09537 ,20.55976 
191 ,37.2666 ,1.11665 ,2.07484 ,20.35829 
192 ,37.4593 ,1.11857 ,2.07826 ,20.39187 
193 ,37.6352 ,1.12047 ,2.04061 ,20.02251 
194 ,37.8111 ,1.12219 ,2.02693 ,19.88820 
195 ,37.9869 ,1.12395 ,2.00982 ,19.72031 
196 ,38.1793 ,1.12585 ,2.02350 ,19.85462 
197 ,38.3875 ,1.12796 ,1.98586 ,19.48526 
198 ,38.5794 ,1.12982 ,1.97902 ,19.41810 
199 ,38.7716 ,1.13175 ,1.96190 ,19.25021 
200 ,38.9636 ,1.13363 ,1.95848 ,19.21663 
201 ,39.1556 ,1.13554 ,1.92768 ,18.91443 
202 ,39.3477 ,1.13756 ,1.90373 ,18.67938 
203 ,39.5397 ,1.13939 ,1.91399 ,18.78011 
204 ,39.7479 ,1.14137 ,1.86951 ,18.34360 
205 ,39.9560 ,1.14354 ,1.85582 ,18.20928 
206 ,40.1477 ,1.14545 ,1.85582 ,18.20928 
207 ,40.3403 ,1.14742 ,1.84555 ,18.10855 
208 ,40.5322 ,1.14944 ,1.81817 ,17.83992 
209 ,40.7241 ,1.15121 ,1.82160 ,17.87350 
210 ,40.9160 ,1.15316 ,1.79764 ,17.63845 
211 ,41.0920 ,1.15505 ,1.78737 ,17.53772 
212 ,41.2843 ,1.15691 ,1.77369 ,17.40340 
213 ,41.4766 ,1.15884 ,1.75657 ,17.23551 
214 ,41.6686 ,1.16077 ,1.72920 ,16.96689 
215 ,41.8449 ,1.16250 ,1.72920 ,16.96689 
216 ,42.0527 ,1.16453 ,1.70524 ,16.73184 
217 ,42.2290 ,1.16637 ,1.68471 ,16.53037 
218 ,42.4051 ,1.16814 ,1.69155 ,16.59752 
219 ,42.5811 ,1.16986 ,1.68813 ,16.56395 
220 ,42.7733 ,1.17180 ,1.65733 ,16.26174 
221 ,42.9654 ,1.17364 ,1.66075 ,16.29532 
222 ,43.1252 ,1.17542 ,1.64707 ,16.16101 
223 ,43.3175 ,1.17722 ,1.61627 ,15.85880 
224 ,43.5096 ,1.17910 ,1.60258 ,15.72449 
225 ,43.7017 ,1.18103 ,1.61284 ,15.82522 
226 ,43.9096 ,1.18316 ,1.57862 ,15.48944 
227 ,44.1176 ,1.18518 ,1.56493 ,15.35513 
228 ,44.3100 ,1.18712 ,1.54782 ,15.18724 
229 ,44.5016 ,1.18902 ,1.54782 ,15.18724 
230 ,44.6942 ,1.19097 ,1.52387 ,14.95219 
231 ,44.9179 ,1.19318 ,1.52387 ,14.95219 
232 ,45.1263 ,1.19527 ,1.51018 ,14.81787 
233 ,45.3183 ,1.19715 ,1.49307 ,14.64998 
234 ,45.5263 ,1.19928 ,1.48280 ,14.54925 
235 ,45.7185 ,1.20123 ,1.45200 ,14.24704 
236 ,45.9263 ,1.20324 ,1.46227 ,14.34778 
237 ,46.1186 ,1.20517 ,1.42462 ,13.97842 
238 ,46.3270 ,1.20726 ,1.42120 ,13.94484 
239 ,46.5187 ,1.20914 ,1.38014 ,13.54190 
240 ,46.6946 ,1.21105 ,1.38014 ,13.54190 
241 ,46.8870 ,1.21280 ,1.36303 ,13.37401 
242 ,47.0950 ,1.21492 ,1.34591 ,13.20612 
243 ,47.2871 ,1.21684 ,1.33907 ,13.13896 
