Data stamp = , 26-04-2022 17:50:33 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74959 ,5.33958 ,52.39199 
2 ,0.2434 ,0.74971 ,5.34643 ,52.45915 
3 ,0.6277 ,0.75099 ,5.33274 ,52.32484 
4 ,0.8201 ,0.75273 ,5.33616 ,52.35841 
5 ,1.0122 ,0.75445 ,5.34643 ,52.45915 
6 ,1.2198 ,0.75649 ,5.34301 ,52.42557 
7 ,1.4123 ,0.75837 ,5.33958 ,52.39199 
8 ,1.6203 ,0.76054 ,5.33274 ,52.32484 
9 ,1.7963 ,0.76235 ,5.33958 ,52.39199 
10 ,2.0045 ,0.76440 ,5.33616 ,52.35841 
11 ,2.2126 ,0.76644 ,5.30536 ,52.05621 
12 ,2.3727 ,0.76819 ,5.29852 ,51.98905 
13 ,2.5488 ,0.76981 ,5.27456 ,51.75401 
14 ,2.7247 ,0.77167 ,5.24718 ,51.48538 
15 ,2.9166 ,0.77344 ,5.23350 ,51.35107 
16 ,3.1090 ,0.77539 ,5.22323 ,51.25033 
17 ,3.3330 ,0.77762 ,5.19927 ,51.01528 
18 ,3.5092 ,0.77950 ,5.18901 ,50.91455 
19 ,3.7013 ,0.78137 ,5.15136 ,50.54519 
20 ,3.8929 ,0.78339 ,5.15136 ,50.54519 
21 ,4.0694 ,0.78510 ,5.13768 ,50.41087 
22 ,4.2616 ,0.78701 ,5.11030 ,50.14225 
23 ,4.4531 ,0.78880 ,5.09319 ,49.97436 
24 ,4.6451 ,0.79074 ,5.06239 ,49.67215 
25 ,4.8376 ,0.79269 ,5.04528 ,49.50426 
26 ,5.0136 ,0.79451 ,5.02474 ,49.30279 
27 ,5.2218 ,0.79650 ,4.99394 ,49.00058 
28 ,5.4299 ,0.79859 ,4.99052 ,48.96701 
29 ,5.6060 ,0.80037 ,4.97683 ,48.83269 
30 ,5.7818 ,0.80221 ,4.94261 ,48.49691 
31 ,5.9742 ,0.80408 ,4.92550 ,48.32902 
32 ,6.1658 ,0.80597 ,4.93235 ,48.39618 
33 ,6.3583 ,0.80788 ,4.88786 ,47.95966 
34 ,6.5504 ,0.80975 ,4.88786 ,47.95966 
35 ,6.7424 ,0.81167 ,4.84679 ,47.55672 
36 ,6.9345 ,0.81365 ,4.84337 ,47.52314 
37 ,7.1263 ,0.81559 ,4.81941 ,47.28809 
38 ,7.3187 ,0.81750 ,4.79204 ,47.01946 
39 ,7.5108 ,0.81941 ,4.79204 ,47.01946 
40 ,7.7023 ,0.82145 ,4.75782 ,46.68368 
41 ,7.8946 ,0.82321 ,4.75097 ,46.61653 
42 ,8.0870 ,0.82515 ,4.72017 ,46.31432 
43 ,8.2791 ,0.82715 ,4.70648 ,46.18001 
44 ,8.4711 ,0.82903 ,4.70648 ,46.18001 
45 ,8.6634 ,0.83094 ,4.66884 ,45.81065 
46 ,8.8550 ,0.83286 ,4.65857 ,45.70991 
47 ,9.0310 ,0.83464 ,4.64488 ,45.57560 
48 ,9.2234 ,0.83654 ,4.61408 ,45.27339 
49 ,9.4154 ,0.83846 ,4.60724 ,45.20624 
50 ,9.6075 ,0.84035 ,4.58671 ,45.00477 
51 ,9.7992 ,0.84231 ,4.57644 ,44.90403 
52 ,9.9917 ,0.84420 ,4.57644 ,44.90403 
53 ,10.1997 ,0.84633 ,4.53537 ,44.50109 
54 ,10.3919 ,0.84820 ,4.53880 ,44.53467 
55 ,10.5678 ,0.84999 ,4.51142 ,44.26604 
56 ,10.7601 ,0.85191 ,4.49773 ,44.13173 
57 ,10.9517 ,0.85382 ,4.47720 ,43.93026 
58 ,11.1442 ,0.85570 ,4.43955 ,43.56090 
59 ,11.3519 ,0.85779 ,4.43955 ,43.56090 
60 ,11.5283 ,0.85967 ,4.41218 ,43.29227 
61 ,11.7359 ,0.86166 ,4.39507 ,43.12438 
62 ,11.9125 ,0.86346 ,4.38822 ,43.05723 
63 ,12.0886 ,0.86529 ,4.35742 ,42.75502 
64 ,12.2648 ,0.86698 ,4.32662 ,42.45282 
65 ,12.4567 ,0.86883 ,4.32662 ,42.45282 
66 ,12.6650 ,0.87092 ,4.29240 ,42.11703 
67 ,12.8568 ,0.87286 ,4.29240 ,42.11703 
68 ,13.0330 ,0.87464 ,4.28898 ,42.08345 
69 ,13.2091 ,0.87643 ,4.25133 ,41.71409 
70 ,13.4171 ,0.87844 ,4.23422 ,41.54620 
71 ,13.6093 ,0.88044 ,4.20342 ,41.24400 
72 ,13.8014 ,0.88230 ,4.20000 ,41.21042 
73 ,13.9934 ,0.88420 ,4.17262 ,40.94179 
74 ,14.1852 ,0.88614 ,4.15209 ,40.74032 
75 ,14.3773 ,0.88805 ,4.14525 ,40.67317 
76 ,14.5693 ,0.88998 ,4.12814 ,40.50527 
77 ,14.7614 ,0.89186 ,4.10418 ,40.27023 
78 ,14.9535 ,0.89380 ,4.07680 ,40.00160 
79 ,15.1455 ,0.89568 ,4.05285 ,39.76655 
80 ,15.3215 ,0.89759 ,4.06312 ,39.86729 
81 ,15.5300 ,0.89944 ,4.02205 ,39.46435 
82 ,15.7060 ,0.90140 ,4.00836 ,39.33003 
83 ,15.8981 ,0.90320 ,3.98098 ,39.06141 
84 ,16.0743 ,0.90508 ,3.98098 ,39.06141 
85 ,16.2823 ,0.90710 ,3.95018 ,38.75920 
86 ,16.4581 ,0.90893 ,3.93992 ,38.65847 
87 ,16.6506 ,0.91072 ,3.92965 ,38.55773 
88 ,16.8587 ,0.91282 ,3.91254 ,38.38984 
89 ,17.0508 ,0.91478 ,3.88516 ,38.12122 
90 ,17.2428 ,0.91674 ,3.85779 ,37.85259 
91 ,17.4503 ,0.91871 ,3.83725 ,37.65112 
92 ,17.6429 ,0.92069 ,3.82699 ,37.55038 
93 ,17.8350 ,0.92257 ,3.81330 ,37.41607 
94 ,18.0270 ,0.92451 ,3.77908 ,37.08029 
95 ,18.2510 ,0.92674 ,3.76196 ,36.91240 
96 ,18.4270 ,0.92855 ,3.75854 ,36.87882 
97 ,18.6032 ,0.93031 ,3.73117 ,36.61019 
98 ,18.7953 ,0.93231 ,3.71063 ,36.40872 
99 ,18.9715 ,0.93405 ,3.69010 ,36.20725 
100 ,19.1634 ,0.93587 ,3.68668 ,36.17367 
101 ,19.3554 ,0.93785 ,3.67983 ,36.10652 
102 ,19.5477 ,0.93982 ,3.63534 ,35.67000 
103 ,19.7398 ,0.94170 ,3.62508 ,35.56926 
104 ,19.9478 ,0.94368 ,3.60797 ,35.40137 
105 ,20.1399 ,0.94565 ,3.58743 ,35.19990 
106 ,20.3479 ,0.94769 ,3.56348 ,34.96485 
107 ,20.5240 ,0.94954 ,3.53610 ,34.69623 
108 ,20.6996 ,0.95138 ,3.54295 ,34.76338 
109 ,20.8923 ,0.95320 ,3.51215 ,34.46118 
110 ,21.0842 ,0.95521 ,3.50188 ,34.36045 
111 ,21.2761 ,0.95699 ,3.47792 ,34.12540 
112 ,21.4845 ,0.95909 ,3.47792 ,34.12540 
113 ,21.6924 ,0.96111 ,3.44713 ,33.82319 
114 ,21.8844 ,0.96309 ,3.43001 ,33.65530 
115 ,22.0927 ,0.96515 ,3.40264 ,33.38667 
116 ,22.2689 ,0.96697 ,3.38895 ,33.25236 
117 ,22.4928 ,0.96907 ,3.36499 ,33.01731 
118 ,22.6850 ,0.97111 ,3.36157 ,32.98374 
119 ,22.8764 ,0.97298 ,3.34104 ,32.78227 
120 ,23.0531 ,0.97483 ,3.31366 ,32.51364 
121 ,23.2452 ,0.97669 ,3.30339 ,32.41290 
122 ,23.4371 ,0.97857 ,3.28971 ,32.27859 
123 ,23.6133 ,0.98041 ,3.27259 ,32.11070 
124 ,23.7893 ,0.98217 ,3.23153 ,31.70776 
125 ,23.9654 ,0.98389 ,3.23153 ,31.70776 
126 ,24.1414 ,0.98572 ,3.22468 ,31.64060 
127 ,24.3174 ,0.98747 ,3.21784 ,31.57345 
128 ,24.4932 ,0.98921 ,3.19046 ,31.30482 
129 ,24.6698 ,0.99099 ,3.16651 ,31.06977 
130 ,24.8456 ,0.99279 ,3.16309 ,31.03619 
131 ,25.0538 ,0.99491 ,3.12544 ,30.66683 
132 ,25.2457 ,0.99665 ,3.13229 ,30.73399 
133 ,25.4379 ,0.99859 ,3.10491 ,30.46536 
134 ,25.6139 ,1.00039 ,3.07069 ,30.12958 
135 ,25.7902 ,1.00219 ,3.06042 ,30.02884 
136 ,25.9820 ,1.00407 ,3.05358 ,29.96169 
137 ,26.1740 ,1.00603 ,3.03304 ,29.76022 
138 ,26.3660 ,1.00789 ,3.00909 ,29.52517 
139 ,26.5421 ,1.00968 ,3.00909 ,29.52517 
140 ,26.7341 ,1.01153 ,2.96460 ,29.08865 
141 ,26.9102 ,1.01341 ,2.96802 ,29.12223 
142 ,27.0862 ,1.01519 ,2.95433 ,28.98792 
143 ,27.2627 ,1.01689 ,2.94407 ,28.88718 
144 ,27.4548 ,1.01879 ,2.91669 ,28.61856 
145 ,27.6310 ,1.02061 ,2.89273 ,28.38351 
146 ,27.8391 ,1.02256 ,2.87905 ,28.24919 
147 ,28.0311 ,1.02450 ,2.85851 ,28.04772 
148 ,28.2228 ,1.02656 ,2.84825 ,27.94699 
149 ,28.4310 ,1.02842 ,2.81745 ,27.64479 
150 ,28.6554 ,1.03077 ,2.79691 ,27.44332 
151 ,28.8474 ,1.03268 ,2.80034 ,27.47689 
152 ,29.0394 ,1.03460 ,2.78322 ,27.30900 
153 ,29.2315 ,1.03653 ,2.74900 ,26.97322 
154 ,29.4075 ,1.03838 ,2.75927 ,27.07395 
155 ,29.5837 ,1.04017 ,2.71820 ,26.67101 
156 ,29.7599 ,1.04189 ,2.73189 ,26.80533 
157 ,29.9519 ,1.04370 ,2.69425 ,26.43597 
158 ,30.1440 ,1.04571 ,2.68740 ,26.36881 
159 ,30.3520 ,1.04771 ,2.66345 ,26.13376 
160 ,30.5441 ,1.04962 ,2.64634 ,25.96587 
161 ,30.7360 ,1.05166 ,2.61554 ,25.66367 
162 ,30.9122 ,1.05343 ,2.61896 ,25.69724 
163 ,31.1040 ,1.05527 ,2.60869 ,25.59651 
164 ,31.3125 ,1.05724 ,2.56078 ,25.12641 
165 ,31.5040 ,1.05924 ,2.56421 ,25.15999 
166 ,31.7126 ,1.06120 ,2.53341 ,24.85779 
167 ,31.9362 ,1.06348 ,2.51972 ,24.72347 
168 ,32.1287 ,1.06550 ,2.49918 ,24.52200 
169 ,32.3208 ,1.06741 ,2.48550 ,24.38769 
170 ,32.5128 ,1.06934 ,2.45812 ,24.11906 
171 ,32.7049 ,1.07130 ,2.46154 ,24.15264 
172 ,32.8967 ,1.07321 ,2.42732 ,23.81686 
173 ,33.0732 ,1.07499 ,2.41363 ,23.68255 
174 ,33.2812 ,1.07699 ,2.39310 ,23.48108 
175 ,33.4572 ,1.07881 ,2.37941 ,23.34676 
176 ,33.6649 ,1.08084 ,2.37941 ,23.34676 
177 ,33.8571 ,1.08280 ,2.34861 ,23.04456 
178 ,34.0331 ,1.08465 ,2.33834 ,22.94382 
179 ,34.2255 ,1.08649 ,2.32123 ,22.77593 
180 ,34.4498 ,1.08872 ,2.30754 ,22.64162 
181 ,34.6419 ,1.09063 ,2.27332 ,22.30584 
182 ,34.8339 ,1.09253 ,2.25963 ,22.17152 
183 ,35.0740 ,1.09486 ,2.25963 ,22.17152 
184 ,35.2660 ,1.09685 ,2.22883 ,21.86932 
185 ,35.4580 ,1.09878 ,2.19461 ,21.53353 
186 ,35.6501 ,1.10070 ,2.18777 ,21.46638 
187 ,35.8419 ,1.10258 ,2.17408 ,21.33206 
188 ,36.0503 ,1.10458 ,2.16381 ,21.23133 
189 ,36.2424 ,1.10663 ,2.14670 ,21.06344 
190 ,36.4344 ,1.10853 ,2.12959 ,20.89555 
191 ,36.6267 ,1.11044 ,2.12617 ,20.86197 
192 ,36.8185 ,1.11236 ,2.09537 ,20.55976 
193 ,37.0107 ,1.11433 ,2.08852 ,20.49261 
194 ,37.2190 ,1.11634 ,2.06457 ,20.25756 
195 ,37.4109 ,1.11831 ,2.06115 ,20.22398 
196 ,37.5869 ,1.12012 ,2.03377 ,19.95535 
197 ,37.7791 ,1.12198 ,2.00982 ,19.72031 
198 ,37.9548 ,1.12382 ,1.99613 ,19.58599 
199 ,38.1473 ,1.12570 ,2.00639 ,19.68673 
200 ,38.3551 ,1.12780 ,1.97559 ,19.38452 
201 ,38.5474 ,1.12961 ,1.97217 ,19.35094 
202 ,38.7393 ,1.13156 ,1.93111 ,18.94801 
203 ,38.9315 ,1.13351 ,1.94479 ,19.08232 
204 ,39.1074 ,1.13528 ,1.91742 ,18.81369 
205 ,39.2837 ,1.13705 ,1.90715 ,18.71296 
206 ,39.4757 ,1.13892 ,1.89004 ,18.54507 
207 ,39.6681 ,1.14083 ,1.88662 ,18.51149 
208 ,39.8759 ,1.14293 ,1.86951 ,18.34360 
209 ,40.0521 ,1.14476 ,1.84897 ,18.14213 
210 ,40.2602 ,1.14679 ,1.83871 ,18.04139 
211 ,40.4683 ,1.14890 ,1.82844 ,17.94066 
212 ,40.6604 ,1.15078 ,1.79422 ,17.60487 
213 ,40.8523 ,1.15269 ,1.79764 ,17.63845 
214 ,41.0604 ,1.15482 ,1.77026 ,17.36983 
215 ,41.2686 ,1.15682 ,1.75657 ,17.23551 
216 ,41.4606 ,1.15882 ,1.73262 ,17.00046 
217 ,41.6526 ,1.16068 ,1.74289 ,17.10120 
218 ,41.8609 ,1.16271 ,1.70866 ,16.76542 
219 ,42.0529 ,1.16472 ,1.71209 ,16.79899 
220 ,42.2445 ,1.16660 ,1.67786 ,16.46321 
221 ,42.4369 ,1.16854 ,1.66075 ,16.29532 
222 ,42.6291 ,1.17048 ,1.66418 ,16.32890 
223 ,42.8211 ,1.17237 ,1.63680 ,16.06027 
224 ,43.0291 ,1.17434 ,1.61627 ,15.85880 
225 ,43.2052 ,1.17623 ,1.61284 ,15.82522 
226 ,43.3970 ,1.17814 ,1.61284 ,15.82522 
227 ,43.5894 ,1.17999 ,1.58547 ,15.55660 
228 ,43.7815 ,1.18193 ,1.57178 ,15.42228 
229 ,43.9737 ,1.18387 ,1.58204 ,15.52302 
230 ,44.1818 ,1.18600 ,1.54440 ,15.15366 
231 ,44.3899 ,1.18800 ,1.53756 ,15.08650 
232 ,44.5818 ,1.18999 ,1.51702 ,14.88503 
233 ,44.7739 ,1.19199 ,1.52045 ,14.91861 
234 ,44.9659 ,1.19380 ,1.48280 ,14.54925 
235 ,45.1577 ,1.19579 ,1.47253 ,14.44851 
236 ,45.3502 ,1.19766 ,1.46911 ,14.41493 
237 ,45.5420 ,1.19955 ,1.44174 ,14.14631 
238 ,45.7340 ,1.20146 ,1.44858 ,14.21346 
239 ,45.9102 ,1.20331 ,1.43831 ,14.11273 
240 ,46.0862 ,1.20503 ,1.40751 ,13.81053 
241 ,46.2628 ,1.20683 ,1.39383 ,13.67621 
242 ,46.4705 ,1.20887 ,1.40067 ,13.74337 
243 ,46.6628 ,1.21079 ,1.36303 ,13.37401 
