Data stamp = , 25-04-2022 21:11:28 636

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6528 ,3.29999 ,0.57593 ,5.65100 
2 ,6.9881 ,3.09996 ,0.57251 ,5.61742 
3 ,10.2957 ,2.89992 ,0.58962 ,5.78531 
4 ,13.6096 ,2.69989 ,0.58277 ,5.71815 
5 ,16.9298 ,2.49985 ,0.56908 ,5.58384 
6 ,20.2357 ,2.29982 ,0.58277 ,5.71815 
7 ,23.5580 ,2.09978 ,0.60330 ,5.91962 
8 ,26.8679 ,1.89975 ,0.57251 ,5.61742 
9 ,30.1911 ,1.69971 ,0.57593 ,5.65100 
10 ,33.5084 ,1.49968 ,1.10636 ,10.85563 
11 ,35.8132 ,1.39966 ,1.64707 ,16.16101 
12 ,37.5301 ,1.34964 ,1.88662 ,18.51149 
13 ,39.2573 ,1.29962 ,2.05088 ,20.12325 
14 ,40.9798 ,1.24959 ,2.00297 ,19.65315 
15 ,42.6950 ,1.19960 ,2.30412 ,22.60804 
16 ,44.4111 ,1.14960 ,2.42390 ,23.78328 
17 ,46.1692 ,1.09958 ,2.67714 ,26.26807 
18 ,47.9000 ,1.04956 ,3.00909 ,29.52517 
19 ,49.6671 ,0.99953 ,3.40606 ,33.42025 
20 ,51.4112 ,0.94954 ,3.78592 ,37.14744 
21 ,53.1403 ,0.89952 ,4.16920 ,40.90821 
22 ,54.8599 ,0.84949 ,4.57986 ,44.93761 
23 ,56.6126 ,0.79947 ,5.02474 ,49.30279 
24 ,58.3993 ,0.74945 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.476 ,53.7 
2 ,0.43 ,0.7495 ,5.446 ,53.4 
3 ,0.82 ,0.7495 ,5.453 ,53.5 
4 ,1.20 ,0.7495 ,5.466 ,53.6 
5 ,1.60 ,0.7495 ,5.453 ,53.5 
6 ,1.98 ,0.7495 ,5.459 ,53.6 
7 ,2.35 ,0.7495 ,5.446 ,53.4 
8 ,2.71 ,0.7495 ,5.456 ,53.5 
9 ,3.12 ,0.7495 ,5.442 ,53.4 
10 ,3.48 ,0.7495 ,5.449 ,53.5 
11 ,3.86 ,0.7495 ,5.429 ,53.3 
12 ,4.23 ,0.7495 ,5.435 ,53.3 
13 ,4.59 ,0.7495 ,5.449 ,53.5 
14 ,4.98 ,0.7495 ,5.429 ,53.3 
15 ,5.34 ,0.7495 ,5.446 ,53.4 
16 ,5.72 ,0.7495 ,5.422 ,53.2 
17 ,6.13 ,0.7495 ,5.439 ,53.4 
18 ,6.50 ,0.7495 ,5.446 ,53.4 
19 ,6.89 ,0.7495 ,5.435 ,53.3 
20 ,7.26 ,0.7495 ,5.425 ,53.2 
21 ,7.67 ,0.7495 ,5.429 ,53.3 
22 ,8.02 ,0.7495 ,5.432 ,53.3 
23 ,8.41 ,0.7495 ,5.425 ,53.2 
24 ,8.80 ,0.7495 ,5.411 ,53.1 
25 ,9.18 ,0.7495 ,5.415 ,53.1 
26 ,9.57 ,0.7495 ,5.435 ,53.3 
27 ,9.96 ,0.7495 ,5.439 ,53.4 
28 ,10.33 ,0.7495 ,5.415 ,53.1 
29 ,10.71 ,0.7495 ,5.435 ,53.3 
30 ,11.08 ,0.7495 ,5.439 ,53.4 
31 ,11.46 ,0.7495 ,5.425 ,53.2 
32 ,11.83 ,0.7495 ,5.415 ,53.1 
33 ,12.22 ,0.7495 ,5.435 ,53.3 
34 ,12.61 ,0.7495 ,5.422 ,53.2 
35 ,12.98 ,0.7495 ,5.408 ,53.1 
36 ,13.36 ,0.7495 ,5.422 ,53.2 
37 ,13.73 ,0.7495 ,5.418 ,53.2 
38 ,14.11 ,0.7495 ,5.415 ,53.1 
39 ,14.48 ,0.7495 ,5.418 ,53.2 
40 ,14.87 ,0.7495 ,5.429 ,53.3 
41 ,15.23 ,0.7495 ,5.408 ,53.1 
42 ,15.62 ,0.7495 ,5.408 ,53.1 
43 ,15.99 ,0.7495 ,5.429 ,53.3 
44 ,16.35 ,0.7495 ,5.401 ,53.0 
45 ,16.74 ,0.7495 ,5.408 ,53.1 
46 ,17.11 ,0.7495 ,5.415 ,53.1 
47 ,17.48 ,0.7495 ,5.405 ,53.0 
48 ,17.85 ,0.7495 ,5.415 ,53.1 
49 ,18.22 ,0.7495 ,5.418 ,53.2 
50 ,18.60 ,0.7495 ,5.418 ,53.2 
51 ,19.01 ,0.7495 ,5.415 ,53.1 
52 ,19.38 ,0.7495 ,5.408 ,53.1 
53 ,19.75 ,0.7495 ,5.411 ,53.1 
54 ,20.12 ,0.7495 ,5.408 ,53.1 
55 ,20.49 ,0.7495 ,5.415 ,53.1 
56 ,20.86 ,0.7495 ,5.384 ,52.8 
57 ,21.23 ,0.7495 ,5.391 ,52.9 
58 ,21.61 ,0.7495 ,5.408 ,53.1 
59 ,21.99 ,0.7495 ,5.394 ,52.9 
60 ,22.39 ,0.7495 ,5.408 ,53.1 
61 ,22.78 ,0.7495 ,5.405 ,53.0 
62 ,23.15 ,0.7495 ,5.415 ,53.1 
63 ,23.52 ,0.7495 ,5.394 ,52.9 
64 ,23.89 ,0.7495 ,5.394 ,52.9 
65 ,24.26 ,0.7495 ,5.394 ,52.9 
66 ,24.62 ,0.7495 ,5.384 ,52.8 
67 ,25.01 ,0.7495 ,5.405 ,53.0 
68 ,25.41 ,0.7495 ,5.391 ,52.9 
69 ,25.80 ,0.7495 ,5.381 ,52.8 
70 ,26.19 ,0.7495 ,5.398 ,53.0 
71 ,26.55 ,0.7495 ,5.384 ,52.8 
72 ,26.93 ,0.7495 ,5.398 ,53.0 
73 ,27.31 ,0.7495 ,5.401 ,53.0 
74 ,27.66 ,0.7495 ,5.391 ,52.9 
75 ,28.03 ,0.7495 ,5.384 ,52.8 
76 ,28.40 ,0.7495 ,5.381 ,52.8 
77 ,28.76 ,0.7495 ,5.405 ,53.0 
78 ,29.14 ,0.7495 ,5.398 ,53.0 
79 ,29.51 ,0.7495 ,5.384 ,52.8 
80 ,29.90 ,0.7495 ,5.401 ,53.0 
81 ,30.26 ,0.7495 ,5.401 ,53.0 
82 ,30.65 ,0.7495 ,5.398 ,53.0 
83 ,31.02 ,0.7495 ,5.394 ,52.9 
84 ,31.40 ,0.7495 ,5.394 ,52.9 
85 ,31.77 ,0.7495 ,5.394 ,52.9 
86 ,32.15 ,0.7495 ,5.391 ,52.9 
87 ,32.54 ,0.7495 ,5.394 ,52.9 
88 ,32.90 ,0.7495 ,5.394 ,52.9 
89 ,33.27 ,0.7495 ,5.387 ,52.9 
90 ,33.63 ,0.7495 ,5.394 ,52.9 
91 ,34.01 ,0.7495 ,5.391 ,52.9 
92 ,34.42 ,0.7495 ,5.384 ,52.8 
93 ,34.80 ,0.7495 ,5.391 ,52.9 
94 ,35.17 ,0.7495 ,5.394 ,52.9 
95 ,35.55 ,0.7495 ,5.377 ,52.8 
96 ,35.92 ,0.7495 ,5.387 ,52.9 
97 ,36.30 ,0.7495 ,5.374 ,52.7 
98 ,36.68 ,0.7495 ,5.398 ,53.0 
99 ,37.06 ,0.7495 ,5.374 ,52.7 
100 ,37.43 ,0.7495 ,5.387 ,52.9 
