Data stamp = , 25-04-2022 16:50:13 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.43198 ,53.29861 
2 ,0.2264 ,0.74961 ,5.41145 ,53.09714 
3 ,0.6428 ,0.75098 ,5.41829 ,53.16429 
4 ,0.8346 ,0.75274 ,5.42514 ,53.23145 
5 ,1.0272 ,0.75446 ,5.42514 ,53.23145 
6 ,1.2353 ,0.75647 ,5.41145 ,53.09714 
7 ,1.4431 ,0.75861 ,5.44567 ,53.43292 
8 ,1.6196 ,0.76049 ,5.42856 ,53.26503 
9 ,1.8273 ,0.76248 ,5.40118 ,52.99640 
10 ,2.0198 ,0.76446 ,5.40118 ,52.99640 
11 ,2.2277 ,0.76647 ,5.36696 ,52.66062 
12 ,2.4197 ,0.76842 ,5.34985 ,52.49273 
13 ,2.5958 ,0.77023 ,5.33616 ,52.35841 
14 ,2.7879 ,0.77210 ,5.32247 ,52.22410 
15 ,2.9636 ,0.77387 ,5.28825 ,51.88832 
16 ,3.1559 ,0.77577 ,5.26087 ,51.61969 
17 ,3.3641 ,0.77785 ,5.25061 ,51.51896 
18 ,3.5562 ,0.77981 ,5.23007 ,51.31749 
19 ,3.7323 ,0.78160 ,5.20270 ,51.04886 
20 ,3.9084 ,0.78335 ,5.18901 ,50.91455 
21 ,4.1160 ,0.78542 ,5.16505 ,50.67950 
22 ,4.2925 ,0.78721 ,5.14452 ,50.47803 
23 ,4.4845 ,0.78905 ,5.14452 ,50.47803 
24 ,4.6767 ,0.79100 ,5.11030 ,50.14225 
25 ,4.8688 ,0.79287 ,5.08634 ,49.90720 
26 ,5.0766 ,0.79498 ,5.06239 ,49.67215 
27 ,5.2528 ,0.79680 ,5.03843 ,49.43710 
28 ,5.4610 ,0.79868 ,5.03843 ,49.43710 
29 ,5.6531 ,0.80081 ,4.99052 ,48.96701 
30 ,5.8450 ,0.80269 ,4.99052 ,48.96701 
31 ,6.0214 ,0.80451 ,4.98368 ,48.89985 
32 ,6.2130 ,0.80635 ,4.93577 ,48.42975 
33 ,6.4214 ,0.80833 ,4.93235 ,48.39618 
34 ,6.6294 ,0.81047 ,4.90155 ,48.09397 
35 ,6.8213 ,0.81235 ,4.89128 ,47.99324 
36 ,7.0136 ,0.81439 ,4.86048 ,47.69103 
37 ,7.2053 ,0.81625 ,4.83652 ,47.45598 
38 ,7.3817 ,0.81811 ,4.82968 ,47.38883 
39 ,7.5578 ,0.81983 ,4.80573 ,47.15378 
40 ,7.7497 ,0.82168 ,4.79546 ,47.05304 
41 ,7.9259 ,0.82349 ,4.77150 ,46.81800 
42 ,8.1179 ,0.82541 ,4.75439 ,46.65010 
43 ,8.3102 ,0.82734 ,4.72017 ,46.31432 
44 ,8.4860 ,0.82916 ,4.73044 ,46.41506 
45 ,8.6783 ,0.83100 ,4.69622 ,46.07927 
46 ,8.8540 ,0.83286 ,4.68253 ,45.94496 
47 ,9.0463 ,0.83465 ,4.66542 ,45.77707 
48 ,9.2385 ,0.83658 ,4.62777 ,45.40771 
49 ,9.4304 ,0.83850 ,4.62093 ,45.34055 
50 ,9.6387 ,0.84049 ,4.60382 ,45.17266 
51 ,9.8305 ,0.84254 ,4.56960 ,44.83688 
52 ,10.0228 ,0.84448 ,4.57986 ,44.93761 
53 ,10.1988 ,0.84626 ,4.54906 ,44.63541 
54 ,10.3910 ,0.84811 ,4.52853 ,44.43394 
55 ,10.5826 ,0.85000 ,4.50457 ,44.19889 
56 ,10.7591 ,0.85180 ,4.49431 ,44.09815 
57 ,10.9352 ,0.85357 ,4.45666 ,43.72879 
58 ,11.1273 ,0.85556 ,4.45324 ,43.69521 
59 ,11.3193 ,0.85741 ,4.42586 ,43.42659 
60 ,11.4954 ,0.85921 ,4.41218 ,43.29227 
61 ,11.6715 ,0.86105 ,4.40533 ,43.22512 
62 ,11.8635 ,0.86277 ,4.38480 ,43.02365 
63 ,12.0718 ,0.86486 ,4.35058 ,42.68786 
64 ,12.2637 ,0.86684 ,4.33689 ,42.55355 
65 ,12.4556 ,0.86883 ,4.29924 ,42.18419 
66 ,12.6478 ,0.87066 ,4.29924 ,42.18419 
67 ,12.8398 ,0.87262 ,4.28556 ,42.04988 
68 ,13.0320 ,0.87458 ,4.25133 ,41.71409 
69 ,13.2082 ,0.87631 ,4.23765 ,41.57978 
70 ,13.3840 ,0.87805 ,4.22738 ,41.47905 
71 ,13.5605 ,0.87987 ,4.22053 ,41.41189 
72 ,13.7680 ,0.88182 ,4.17947 ,41.00895 
73 ,13.9606 ,0.88380 ,4.17605 ,40.97537 
74 ,14.1687 ,0.88584 ,4.15209 ,40.74032 
75 ,14.3608 ,0.88780 ,4.12471 ,40.47170 
76 ,14.5527 ,0.88968 ,4.09734 ,40.20307 
77 ,14.7288 ,0.89154 ,4.09391 ,40.16949 
78 ,14.8884 ,0.89325 ,4.08023 ,40.03518 
79 ,15.0645 ,0.89494 ,4.05627 ,39.80013 
80 ,15.2411 ,0.89664 ,4.05627 ,39.80013 
81 ,15.4489 ,0.89863 ,4.02205 ,39.46435 
82 ,15.6412 ,0.90059 ,4.00836 ,39.33003 
83 ,15.8330 ,0.90249 ,3.98783 ,39.12856 
84 ,16.0253 ,0.90441 ,3.98783 ,39.12856 
85 ,16.2008 ,0.90625 ,3.96387 ,38.89352 
86 ,16.3935 ,0.90817 ,3.93307 ,38.59131 
87 ,16.5854 ,0.91003 ,3.92623 ,38.52415 
88 ,16.7776 ,0.91202 ,3.90912 ,38.35626 
89 ,16.9696 ,0.91381 ,3.88516 ,38.12122 
90 ,17.1617 ,0.91583 ,3.87490 ,38.02048 
91 ,17.3539 ,0.91774 ,3.83383 ,37.61754 
92 ,17.5457 ,0.91963 ,3.83725 ,37.65112 
93 ,17.7380 ,0.92157 ,3.80303 ,37.31534 
94 ,17.9302 ,0.92345 ,3.80303 ,37.31534 
95 ,18.1217 ,0.92540 ,3.77908 ,37.08029 
96 ,18.2982 ,0.92721 ,3.77908 ,37.08029 
97 ,18.4741 ,0.92891 ,3.74143 ,36.71093 
98 ,18.6664 ,0.93082 ,3.73801 ,36.67735 
99 ,18.8745 ,0.93291 ,3.70037 ,36.30799 
100 ,19.0666 ,0.93483 ,3.70037 ,36.30799 
101 ,19.2425 ,0.93673 ,3.67299 ,36.03936 
102 ,19.4188 ,0.93840 ,3.66272 ,35.93863 
103 ,19.6267 ,0.94043 ,3.64903 ,35.80431 
104 ,19.8030 ,0.94225 ,3.62850 ,35.60284 
105 ,20.0109 ,0.94426 ,3.60112 ,35.33422 
106 ,20.1868 ,0.94607 ,3.58743 ,35.19990 
107 ,20.4110 ,0.94823 ,3.57032 ,35.03201 
108 ,20.6192 ,0.95034 ,3.53952 ,34.72981 
109 ,20.8114 ,0.95229 ,3.52584 ,34.59549 
110 ,21.0194 ,0.95433 ,3.50872 ,34.42760 
111 ,21.1950 ,0.95614 ,3.49161 ,34.25971 
112 ,21.3715 ,0.95791 ,3.47108 ,34.05824 
113 ,21.5472 ,0.95970 ,3.45055 ,33.85677 
114 ,21.7395 ,0.96149 ,3.46766 ,34.02466 
115 ,21.9317 ,0.96344 ,3.42317 ,33.58814 
116 ,22.1239 ,0.96541 ,3.41633 ,33.52099 
117 ,22.3157 ,0.96732 ,3.38210 ,33.18520 
118 ,22.5078 ,0.96929 ,3.36842 ,33.05089 
119 ,22.7001 ,0.97117 ,3.35130 ,32.88300 
120 ,22.8921 ,0.97309 ,3.32051 ,32.58080 
121 ,23.0682 ,0.97490 ,3.31024 ,32.48006 
122 ,23.2603 ,0.97678 ,3.30682 ,32.44648 
123 ,23.4520 ,0.97872 ,3.27944 ,32.17786 
124 ,23.6448 ,0.98059 ,3.28286 ,32.21143 
125 ,23.8366 ,0.98260 ,3.24180 ,31.80849 
126 ,24.0127 ,0.98430 ,3.23153 ,31.70776 
127 ,24.2209 ,0.98639 ,3.22126 ,31.60702 
128 ,24.4128 ,0.98830 ,3.19046 ,31.30482 
129 ,24.5884 ,0.99010 ,3.17677 ,31.17051 
130 ,24.7647 ,0.99188 ,3.16993 ,31.10335 
131 ,24.9410 ,0.99362 ,3.16309 ,31.03619 
132 ,25.1332 ,0.99547 ,3.12202 ,30.63325 
133 ,25.3412 ,0.99745 ,3.11175 ,30.53252 
134 ,25.5332 ,0.99948 ,3.08095 ,30.23031 
135 ,25.6931 ,1.00121 ,3.07753 ,30.19674 
136 ,25.8689 ,1.00290 ,3.06384 ,30.06242 
137 ,26.0456 ,1.00464 ,3.04331 ,29.86095 
138 ,26.2375 ,1.00647 ,3.03647 ,29.79380 
139 ,26.4137 ,1.00834 ,3.00909 ,29.52517 
140 ,26.6056 ,1.01019 ,3.01251 ,29.55875 
141 ,26.7818 ,1.01207 ,2.98171 ,29.25654 
142 ,26.9578 ,1.01380 ,2.99198 ,29.35728 
143 ,27.1658 ,1.01576 ,2.95776 ,29.02150 
144 ,27.3579 ,1.01771 ,2.93380 ,28.78645 
145 ,27.5501 ,1.01960 ,2.91669 ,28.61856 
146 ,27.7420 ,1.02159 ,2.90642 ,28.51782 
147 ,27.9342 ,1.02348 ,2.88247 ,28.28277 
148 ,28.1262 ,1.02533 ,2.87220 ,28.18204 
149 ,28.3024 ,1.02726 ,2.84140 ,27.87983 
150 ,28.4943 ,1.02908 ,2.82771 ,27.74552 
151 ,28.6706 ,1.03090 ,2.81060 ,27.57763 
152 ,28.8781 ,1.03288 ,2.79349 ,27.40974 
153 ,29.0708 ,1.03478 ,2.78322 ,27.30900 
154 ,29.2788 ,1.03680 ,2.76954 ,27.17469 
155 ,29.4709 ,1.03886 ,2.73531 ,26.83891 
156 ,29.6788 ,1.04088 ,2.72163 ,26.70459 
157 ,29.8550 ,1.04271 ,2.70109 ,26.50312 
158 ,30.0470 ,1.04459 ,2.69083 ,26.40239 
159 ,30.2391 ,1.04648 ,2.67372 ,26.23450 
160 ,30.4311 ,1.04841 ,2.64634 ,25.96587 
161 ,30.6072 ,1.05023 ,2.65660 ,26.06661 
162 ,30.7833 ,1.05201 ,2.63607 ,25.86514 
163 ,30.9594 ,1.05375 ,2.62238 ,25.73082 
164 ,31.1515 ,1.05568 ,2.58474 ,25.36146 
165 ,31.3596 ,1.05776 ,2.57447 ,25.26073 
166 ,31.5676 ,1.05973 ,2.55394 ,25.05926 
167 ,31.7437 ,1.06160 ,2.55394 ,25.05926 
168 ,31.9357 ,1.06346 ,2.52656 ,24.79063 
169 ,32.1278 ,1.06533 ,2.50945 ,24.62274 
170 ,32.3040 ,1.06719 ,2.50945 ,24.62274 
171 ,32.4959 ,1.06904 ,2.47181 ,24.25338 
172 ,32.7042 ,1.07116 ,2.47523 ,24.28696 
173 ,32.8957 ,1.07317 ,2.44443 ,23.98475 
174 ,33.0724 ,1.07487 ,2.43416 ,23.88402 
175 ,33.2802 ,1.07689 ,2.43416 ,23.88402 
176 ,33.4882 ,1.07894 ,2.38968 ,23.44750 
177 ,33.6806 ,1.08095 ,2.38625 ,23.41392 
178 ,33.8725 ,1.08279 ,2.35888 ,23.14529 
179 ,34.0646 ,1.08473 ,2.35888 ,23.14529 
180 ,34.2564 ,1.08671 ,2.32123 ,22.77593 
181 ,34.4488 ,1.08860 ,2.31781 ,22.74235 
182 ,34.6247 ,1.09043 ,2.28701 ,22.44015 
183 ,34.8167 ,1.09228 ,2.29728 ,22.54088 
184 ,34.9927 ,1.09413 ,2.26990 ,22.27226 
185 ,35.1688 ,1.09585 ,2.24252 ,22.00363 
186 ,35.3609 ,1.09769 ,2.24937 ,22.07079 
187 ,35.5529 ,1.09958 ,2.21172 ,21.70143 
188 ,35.7291 ,1.10149 ,2.20146 ,21.60069 
189 ,35.9215 ,1.10338 ,2.19461 ,21.53353 
190 ,36.1134 ,1.10529 ,2.16039 ,21.19775 
191 ,36.3055 ,1.10714 ,2.16381 ,21.23133 
192 ,36.4814 ,1.10903 ,2.13644 ,20.96270 
193 ,36.6736 ,1.11080 ,2.11932 ,20.79481 
194 ,36.8658 ,1.11276 ,2.10906 ,20.69408 
195 ,37.0736 ,1.11484 ,2.07826 ,20.39187 
196 ,37.2497 ,1.11662 ,2.07484 ,20.35829 
197 ,37.4262 ,1.11841 ,2.06115 ,20.22398 
198 ,37.6176 ,1.12031 ,2.03035 ,19.92178 
199 ,37.8097 ,1.12214 ,2.02350 ,19.85462 
200 ,38.0022 ,1.12411 ,2.03377 ,19.95535 
201 ,38.2263 ,1.12641 ,2.00297 ,19.65315 
202 ,38.4345 ,1.12844 ,1.97217 ,19.35094 
203 ,38.6105 ,1.13023 ,1.95164 ,19.14948 
204 ,38.7867 ,1.13201 ,1.94822 ,19.11590 
205 ,38.9787 ,1.13383 ,1.94822 ,19.11590 
206 ,39.1545 ,1.13568 ,1.92426 ,18.88085 
207 ,39.3468 ,1.13755 ,1.90373 ,18.67938 
208 ,39.5390 ,1.13944 ,1.90373 ,18.67938 
209 ,39.7308 ,1.14138 ,1.87293 ,18.37717 
210 ,39.9072 ,1.14318 ,1.86266 ,18.27644 
211 ,40.1153 ,1.14520 ,1.85240 ,18.17570 
212 ,40.2912 ,1.14710 ,1.83186 ,17.97423 
213 ,40.4835 ,1.14886 ,1.80449 ,17.70561 
214 ,40.6914 ,1.15096 ,1.78737 ,17.53772 
215 ,40.8675 ,1.15282 ,1.78395 ,17.50414 
216 ,41.0597 ,1.15472 ,1.77711 ,17.43698 
217 ,41.2675 ,1.15673 ,1.74973 ,17.16836 
218 ,41.4439 ,1.15858 ,1.74289 ,17.10120 
219 ,41.6358 ,1.16045 ,1.72578 ,16.93331 
220 ,41.8116 ,1.16227 ,1.70524 ,16.73184 
221 ,42.0040 ,1.16412 ,1.70866 ,16.76542 
222 ,42.2121 ,1.16623 ,1.68471 ,16.53037 
223 ,42.4043 ,1.16810 ,1.68471 ,16.53037 
224 ,42.5961 ,1.17010 ,1.66418 ,16.32890 
225 ,42.7881 ,1.17192 ,1.64364 ,16.12743 
226 ,42.9803 ,1.17396 ,1.61284 ,15.82522 
227 ,43.1725 ,1.17575 ,1.61284 ,15.82522 
228 ,43.3647 ,1.17772 ,1.60942 ,15.79164 
229 ,43.5726 ,1.17979 ,1.58204 ,15.52302 
230 ,43.7485 ,1.18166 ,1.56836 ,15.38871 
231 ,43.9564 ,1.18361 ,1.56493 ,15.35513 
232 ,44.1328 ,1.18550 ,1.54782 ,15.18724 
233 ,44.3251 ,1.18731 ,1.54098 ,15.12008 
234 ,44.5171 ,1.18929 ,1.52729 ,14.98577 
235 ,44.6929 ,1.19109 ,1.50333 ,14.75072 
236 ,44.8691 ,1.19282 ,1.48280 ,14.54925 
237 ,45.0449 ,1.19454 ,1.48965 ,14.61640 
238 ,45.2372 ,1.19645 ,1.48965 ,14.61640 
239 ,45.4452 ,1.19850 ,1.46569 ,14.38136 
240 ,45.6215 ,1.20031 ,1.43489 ,14.07915 
241 ,45.8135 ,1.20228 ,1.42805 ,14.01199 
242 ,45.9892 ,1.20401 ,1.41094 ,13.84410 
243 ,46.1652 ,1.20573 ,1.40751 ,13.81053 
