Data stamp = , 25-04-2022 21:24:18 468

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6325 ,3.29999 ,0.59304 ,5.81889 
2 ,6.9360 ,3.09996 ,0.58962 ,5.78531 
3 ,10.2354 ,2.89992 ,0.59988 ,5.88605 
4 ,13.5648 ,2.69989 ,0.56908 ,5.58384 
5 ,16.8962 ,2.49985 ,0.59304 ,5.81889 
6 ,20.2101 ,2.29982 ,0.57935 ,5.68458 
7 ,23.5054 ,2.09978 ,0.57251 ,5.61742 
8 ,26.8217 ,1.89975 ,0.58619 ,5.75173 
9 ,30.1311 ,1.69971 ,0.58962 ,5.78531 
10 ,33.4422 ,1.49968 ,1.09610 ,10.75490 
11 ,35.7354 ,1.39966 ,1.65049 ,16.19458 
12 ,37.4805 ,1.34964 ,1.80449 ,17.70561 
13 ,39.1892 ,1.29962 ,2.03719 ,19.98893 
14 ,40.9064 ,1.24959 ,1.97902 ,19.41810 
15 ,42.6337 ,1.19960 ,2.26990 ,22.27226 
16 ,44.3470 ,1.14960 ,2.34519 ,23.01098 
17 ,46.0748 ,1.09961 ,2.72505 ,26.73817 
18 ,47.8044 ,1.04959 ,3.06726 ,30.09600 
19 ,49.5329 ,0.99956 ,3.40264 ,33.38667 
20 ,51.2681 ,0.94954 ,3.78934 ,37.18102 
21 ,53.0045 ,0.89952 ,4.17262 ,40.94179 
22 ,54.7377 ,0.84949 ,4.55591 ,44.70256 
23 ,56.4671 ,0.79947 ,5.02474 ,49.30279 
24 ,58.2037 ,0.74945 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.494 ,53.9 
2 ,0.39 ,0.7495 ,5.466 ,53.6 
3 ,0.79 ,0.7495 ,5.476 ,53.7 
4 ,1.18 ,0.7495 ,5.449 ,53.5 
5 ,1.54 ,0.7495 ,5.473 ,53.7 
6 ,1.90 ,0.7495 ,5.446 ,53.4 
7 ,2.26 ,0.7495 ,5.463 ,53.6 
8 ,2.64 ,0.7495 ,5.466 ,53.6 
9 ,3.03 ,0.7495 ,5.442 ,53.4 
10 ,3.42 ,0.7495 ,5.439 ,53.4 
11 ,3.83 ,0.7495 ,5.432 ,53.3 
12 ,4.23 ,0.7495 ,5.439 ,53.4 
13 ,4.63 ,0.7495 ,5.435 ,53.3 
14 ,5.01 ,0.7495 ,5.442 ,53.4 
15 ,5.36 ,0.7495 ,5.415 ,53.1 
16 ,5.76 ,0.7495 ,5.439 ,53.4 
17 ,6.15 ,0.7495 ,5.442 ,53.4 
18 ,6.51 ,0.7495 ,5.456 ,53.5 
19 ,6.89 ,0.7495 ,5.442 ,53.4 
20 ,7.29 ,0.7495 ,5.425 ,53.2 
21 ,7.67 ,0.7495 ,5.418 ,53.2 
22 ,8.05 ,0.7495 ,5.432 ,53.3 
23 ,8.42 ,0.7495 ,5.415 ,53.1 
24 ,8.78 ,0.7495 ,5.418 ,53.2 
25 ,9.18 ,0.7495 ,5.432 ,53.3 
26 ,9.55 ,0.7495 ,5.435 ,53.3 
27 ,9.92 ,0.7495 ,5.415 ,53.1 
28 ,10.29 ,0.7495 ,5.429 ,53.3 
29 ,10.66 ,0.7495 ,5.418 ,53.2 
30 ,11.04 ,0.7495 ,5.411 ,53.1 
31 ,11.41 ,0.7495 ,5.429 ,53.3 
32 ,11.80 ,0.7495 ,5.415 ,53.1 
33 ,12.16 ,0.7495 ,5.418 ,53.2 
34 ,12.55 ,0.7495 ,5.422 ,53.2 
35 ,12.91 ,0.7495 ,5.429 ,53.3 
36 ,13.29 ,0.7495 ,5.408 ,53.1 
37 ,13.69 ,0.7495 ,5.405 ,53.0 
38 ,14.08 ,0.7495 ,5.425 ,53.2 
39 ,14.45 ,0.7495 ,5.425 ,53.2 
40 ,14.84 ,0.7495 ,5.411 ,53.1 
41 ,15.19 ,0.7495 ,5.425 ,53.2 
42 ,15.56 ,0.7495 ,5.425 ,53.2 
43 ,15.95 ,0.7495 ,5.422 ,53.2 
44 ,16.34 ,0.7495 ,5.401 ,53.0 
45 ,16.71 ,0.7495 ,5.429 ,53.3 
46 ,17.08 ,0.7495 ,5.411 ,53.1 
47 ,17.48 ,0.7495 ,5.405 ,53.0 
48 ,17.84 ,0.7495 ,5.422 ,53.2 
49 ,18.23 ,0.7495 ,5.411 ,53.1 
50 ,18.61 ,0.7495 ,5.408 ,53.1 
51 ,19.01 ,0.7495 ,5.422 ,53.2 
52 ,19.39 ,0.7495 ,5.405 ,53.0 
53 ,19.76 ,0.7495 ,5.425 ,53.2 
54 ,20.13 ,0.7495 ,5.398 ,53.0 
55 ,20.51 ,0.7495 ,5.411 ,53.1 
56 ,20.90 ,0.7495 ,5.411 ,53.1 
57 ,21.29 ,0.7495 ,5.401 ,53.0 
58 ,21.66 ,0.7495 ,5.391 ,52.9 
59 ,22.02 ,0.7495 ,5.398 ,53.0 
60 ,22.41 ,0.7495 ,5.405 ,53.0 
61 ,22.78 ,0.7495 ,5.401 ,53.0 
62 ,23.15 ,0.7495 ,5.387 ,52.9 
63 ,23.54 ,0.7495 ,5.401 ,53.0 
64 ,23.91 ,0.7495 ,5.405 ,53.0 
65 ,24.31 ,0.7495 ,5.398 ,53.0 
66 ,24.67 ,0.7495 ,5.408 ,53.1 
67 ,25.06 ,0.7495 ,5.408 ,53.1 
68 ,25.45 ,0.7495 ,5.411 ,53.1 
69 ,25.85 ,0.7495 ,5.408 ,53.1 
70 ,26.22 ,0.7495 ,5.398 ,53.0 
71 ,26.61 ,0.7495 ,5.387 ,52.9 
72 ,26.99 ,0.7495 ,5.398 ,53.0 
73 ,27.36 ,0.7495 ,5.394 ,52.9 
74 ,27.74 ,0.7495 ,5.381 ,52.8 
75 ,28.11 ,0.7495 ,5.411 ,53.1 
76 ,28.49 ,0.7495 ,5.398 ,53.0 
77 ,28.87 ,0.7495 ,5.381 ,52.8 
78 ,29.24 ,0.7495 ,5.387 ,52.9 
79 ,29.62 ,0.7495 ,5.401 ,53.0 
80 ,29.99 ,0.7495 ,5.387 ,52.9 
81 ,30.37 ,0.7495 ,5.394 ,52.9 
82 ,30.78 ,0.7495 ,5.394 ,52.9 
83 ,31.15 ,0.7495 ,5.398 ,53.0 
84 ,31.52 ,0.7495 ,5.384 ,52.8 
85 ,31.89 ,0.7495 ,5.391 ,52.9 
86 ,32.28 ,0.7495 ,5.401 ,53.0 
87 ,32.65 ,0.7495 ,5.391 ,52.9 
88 ,33.01 ,0.7495 ,5.401 ,53.0 
89 ,33.38 ,0.7495 ,5.391 ,52.9 
90 ,33.75 ,0.7495 ,5.384 ,52.8 
91 ,34.13 ,0.7495 ,5.398 ,53.0 
92 ,34.51 ,0.7495 ,5.394 ,52.9 
93 ,34.88 ,0.7495 ,5.391 ,52.9 
94 ,35.26 ,0.7495 ,5.401 ,53.0 
95 ,35.63 ,0.7495 ,5.394 ,52.9 
96 ,36.00 ,0.7495 ,5.387 ,52.9 
97 ,36.40 ,0.7495 ,5.394 ,52.9 
98 ,36.76 ,0.7495 ,5.394 ,52.9 
99 ,37.15 ,0.7495 ,5.387 ,52.9 
100 ,37.54 ,0.7495 ,5.381 ,52.8 
