Data stamp = , 26-04-2022 15:08:33 507

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7021 ,3.29999 ,0.61015 ,5.98678 
2 ,7.0342 ,3.09996 ,0.62042 ,6.08752 
3 ,10.3539 ,2.89992 ,0.61357 ,6.02036 
4 ,13.6806 ,2.69989 ,0.63410 ,6.22183 
5 ,17.0002 ,2.49985 ,0.62042 ,6.08752 
6 ,20.3099 ,2.29982 ,0.62042 ,6.08752 
7 ,23.6325 ,2.09981 ,0.61699 ,6.05394 
8 ,26.9334 ,1.89978 ,0.60330 ,5.91962 
9 ,30.2478 ,1.69974 ,0.62384 ,6.12109 
10 ,33.5747 ,1.49974 ,1.10294 ,10.82206 
11 ,35.8866 ,1.39972 ,1.65733 ,16.26174 
12 ,37.6196 ,1.34970 ,1.81133 ,17.77276 
13 ,39.3730 ,1.29967 ,1.89688 ,18.61222 
14 ,41.1191 ,1.24965 ,1.93453 ,18.98158 
15 ,42.8496 ,1.19966 ,2.26990 ,22.27226 
16 ,44.6042 ,1.14966 ,2.53683 ,24.89136 
17 ,46.3476 ,1.09967 ,2.69767 ,26.46954 
18 ,48.0545 ,1.04964 ,3.01593 ,29.59233 
19 ,49.7768 ,0.99962 ,3.37526 ,33.11805 
20 ,51.5289 ,0.94960 ,3.74143 ,36.71093 
21 ,53.2440 ,0.89957 ,4.12814 ,40.50527 
22 ,54.9650 ,0.84955 ,4.51484 ,44.29962 
23 ,56.6791 ,0.79953 ,4.98026 ,48.86627 
24 ,58.4189 ,0.74950 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.432 ,53.3 
2 ,0.42 ,0.7495 ,5.425 ,53.2 
3 ,0.80 ,0.7495 ,5.411 ,53.1 
4 ,1.20 ,0.7495 ,5.394 ,52.9 
5 ,1.58 ,0.7495 ,5.408 ,53.1 
6 ,1.95 ,0.7495 ,5.415 ,53.1 
7 ,2.31 ,0.7495 ,5.391 ,52.9 
8 ,2.70 ,0.7495 ,5.398 ,53.0 
9 ,3.06 ,0.7495 ,5.415 ,53.1 
10 ,3.46 ,0.7495 ,5.401 ,53.0 
11 ,3.83 ,0.7495 ,5.387 ,52.9 
12 ,4.21 ,0.7495 ,5.384 ,52.8 
13 ,4.60 ,0.7495 ,5.374 ,52.7 
14 ,4.98 ,0.7495 ,5.384 ,52.8 
15 ,5.37 ,0.7495 ,5.391 ,52.9 
16 ,5.76 ,0.7495 ,5.387 ,52.9 
17 ,6.13 ,0.7495 ,5.408 ,53.1 
18 ,6.50 ,0.7495 ,5.391 ,52.9 
19 ,6.89 ,0.7495 ,5.370 ,52.7 
20 ,7.26 ,0.7495 ,5.387 ,52.9 
21 ,7.63 ,0.7495 ,5.381 ,52.8 
22 ,8.02 ,0.7495 ,5.381 ,52.8 
23 ,8.39 ,0.7495 ,5.377 ,52.8 
24 ,8.76 ,0.7495 ,5.384 ,52.8 
25 ,9.14 ,0.7495 ,5.377 ,52.8 
26 ,9.54 ,0.7495 ,5.367 ,52.7 
27 ,9.91 ,0.7495 ,5.364 ,52.6 
28 ,10.30 ,0.7495 ,5.387 ,52.9 
29 ,10.68 ,0.7495 ,5.377 ,52.8 
30 ,11.05 ,0.7495 ,5.364 ,52.6 
31 ,11.43 ,0.7495 ,5.370 ,52.7 
32 ,11.80 ,0.7495 ,5.367 ,52.7 
33 ,12.17 ,0.7495 ,5.364 ,52.6 
34 ,12.55 ,0.7495 ,5.367 ,52.7 
35 ,12.94 ,0.7495 ,5.377 ,52.8 
36 ,13.35 ,0.7495 ,5.370 ,52.7 
37 ,13.75 ,0.7495 ,5.364 ,52.6 
38 ,14.14 ,0.7495 ,5.381 ,52.8 
39 ,14.51 ,0.7495 ,5.364 ,52.6 
40 ,14.87 ,0.7495 ,5.370 ,52.7 
41 ,15.28 ,0.7495 ,5.370 ,52.7 
42 ,15.64 ,0.7495 ,5.364 ,52.6 
43 ,16.01 ,0.7495 ,5.353 ,52.5 
44 ,16.41 ,0.7495 ,5.357 ,52.6 
45 ,16.82 ,0.7495 ,5.350 ,52.5 
46 ,17.22 ,0.7495 ,5.360 ,52.6 
47 ,17.58 ,0.7495 ,5.364 ,52.6 
48 ,17.97 ,0.7495 ,5.357 ,52.6 
49 ,18.33 ,0.7495 ,5.360 ,52.6 
50 ,18.70 ,0.7495 ,5.367 ,52.7 
51 ,19.07 ,0.7495 ,5.364 ,52.6 
52 ,19.44 ,0.7495 ,5.377 ,52.8 
53 ,19.83 ,0.7495 ,5.350 ,52.5 
54 ,20.20 ,0.7495 ,5.350 ,52.5 
55 ,20.59 ,0.7495 ,5.346 ,52.5 
56 ,20.98 ,0.7495 ,5.364 ,52.6 
57 ,21.34 ,0.7495 ,5.343 ,52.4 
58 ,21.70 ,0.7495 ,5.370 ,52.7 
59 ,22.09 ,0.7495 ,5.370 ,52.7 
60 ,22.47 ,0.7495 ,5.346 ,52.5 
61 ,22.83 ,0.7495 ,5.360 ,52.6 
62 ,23.24 ,0.7495 ,5.360 ,52.6 
63 ,23.64 ,0.7495 ,5.340 ,52.4 
64 ,24.01 ,0.7495 ,5.367 ,52.7 
65 ,24.42 ,0.7495 ,5.374 ,52.7 
66 ,24.81 ,0.7495 ,5.364 ,52.6 
67 ,25.18 ,0.7495 ,5.340 ,52.4 
68 ,25.55 ,0.7495 ,5.343 ,52.4 
69 ,25.95 ,0.7495 ,5.343 ,52.4 
70 ,26.32 ,0.7495 ,5.343 ,52.4 
71 ,26.69 ,0.7495 ,5.343 ,52.4 
72 ,27.06 ,0.7495 ,5.336 ,52.4 
73 ,27.45 ,0.7495 ,5.350 ,52.5 
74 ,27.84 ,0.7495 ,5.350 ,52.5 
75 ,28.20 ,0.7495 ,5.350 ,52.5 
76 ,28.56 ,0.7495 ,5.360 ,52.6 
77 ,28.95 ,0.7495 ,5.340 ,52.4 
78 ,29.32 ,0.7495 ,5.364 ,52.6 
79 ,29.68 ,0.7495 ,5.346 ,52.5 
80 ,30.04 ,0.7495 ,5.357 ,52.6 
81 ,30.42 ,0.7495 ,5.350 ,52.5 
82 ,30.82 ,0.7495 ,5.357 ,52.6 
83 ,31.20 ,0.7495 ,5.353 ,52.5 
84 ,31.58 ,0.7495 ,5.353 ,52.5 
85 ,31.97 ,0.7495 ,5.353 ,52.5 
86 ,32.34 ,0.7495 ,5.346 ,52.5 
87 ,32.70 ,0.7495 ,5.343 ,52.4 
88 ,33.10 ,0.7495 ,5.350 ,52.5 
89 ,33.47 ,0.7495 ,5.336 ,52.4 
90 ,33.85 ,0.7495 ,5.343 ,52.4 
91 ,34.23 ,0.7495 ,5.340 ,52.4 
92 ,34.61 ,0.7495 ,5.340 ,52.4 
93 ,35.00 ,0.7495 ,5.336 ,52.4 
94 ,35.39 ,0.7495 ,5.343 ,52.4 
95 ,35.78 ,0.7495 ,5.353 ,52.5 
96 ,36.16 ,0.7495 ,5.340 ,52.4 
97 ,36.57 ,0.7495 ,5.340 ,52.4 
98 ,36.94 ,0.7495 ,5.326 ,52.3 
99 ,37.29 ,0.7495 ,5.346 ,52.5 
100 ,37.67 ,0.7495 ,5.329 ,52.3 
