Data stamp = , 26-04-2022 21:46:12 199

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6541 ,3.29996 ,0.61357 ,6.02036 
2 ,7.0011 ,3.09993 ,0.61015 ,5.98678 
3 ,10.3272 ,2.89989 ,0.63068 ,6.18825 
4 ,13.6426 ,2.69986 ,0.61015 ,5.98678 
5 ,16.9928 ,2.49983 ,0.62042 ,6.08752 
6 ,20.3018 ,2.29979 ,0.60330 ,5.91962 
7 ,23.6291 ,2.09978 ,0.63068 ,6.18825 
8 ,26.9474 ,1.89975 ,0.62384 ,6.12109 
9 ,30.2564 ,1.69971 ,0.60673 ,5.95320 
10 ,33.5683 ,1.49968 ,1.12347 ,11.02353 
11 ,35.9201 ,1.39966 ,1.66760 ,16.36248 
12 ,37.6611 ,1.34964 ,1.82160 ,17.87350 
13 ,39.4299 ,1.29962 ,1.90031 ,18.64580 
14 ,41.1518 ,1.24959 ,1.95164 ,19.14948 
15 ,42.8874 ,1.19957 ,2.25621 ,22.13794 
16 ,44.6120 ,1.14955 ,2.50945 ,24.62274 
17 ,46.3567 ,1.09952 ,2.68398 ,26.33523 
18 ,48.0537 ,1.04950 ,2.93038 ,28.75287 
19 ,49.7819 ,0.99948 ,3.29313 ,32.31217 
20 ,51.5062 ,0.94945 ,3.64903 ,35.80431 
21 ,53.2251 ,0.89943 ,4.06654 ,39.90087 
22 ,54.9476 ,0.84941 ,4.49431 ,44.09815 
23 ,56.6666 ,0.79938 ,4.95630 ,48.63122 
24 ,58.3927 ,0.74936 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.401 ,53.0 
2 ,0.43 ,0.7494 ,5.394 ,52.9 
3 ,0.81 ,0.7494 ,5.377 ,52.8 
4 ,1.20 ,0.7494 ,5.398 ,53.0 
5 ,1.56 ,0.7494 ,5.384 ,52.8 
6 ,1.94 ,0.7494 ,5.360 ,52.6 
7 ,2.32 ,0.7494 ,5.384 ,52.8 
8 ,2.68 ,0.7494 ,5.364 ,52.6 
9 ,3.05 ,0.7494 ,5.374 ,52.7 
10 ,3.44 ,0.7494 ,5.364 ,52.6 
11 ,3.82 ,0.7494 ,5.367 ,52.7 
12 ,4.18 ,0.7494 ,5.353 ,52.5 
13 ,4.55 ,0.7494 ,5.381 ,52.8 
14 ,4.93 ,0.7494 ,5.357 ,52.6 
15 ,5.28 ,0.7494 ,5.367 ,52.7 
16 ,5.67 ,0.7494 ,5.360 ,52.6 
17 ,6.05 ,0.7494 ,5.364 ,52.6 
18 ,6.41 ,0.7494 ,5.346 ,52.5 
19 ,6.80 ,0.7494 ,5.350 ,52.5 
20 ,7.18 ,0.7494 ,5.360 ,52.6 
21 ,7.54 ,0.7494 ,5.340 ,52.4 
22 ,7.91 ,0.7494 ,5.364 ,52.6 
23 ,8.27 ,0.7494 ,5.360 ,52.6 
24 ,8.65 ,0.7494 ,5.346 ,52.5 
25 ,9.04 ,0.7494 ,5.346 ,52.5 
26 ,9.41 ,0.7494 ,5.353 ,52.5 
27 ,9.83 ,0.7494 ,5.367 ,52.7 
28 ,10.21 ,0.7494 ,5.336 ,52.4 
29 ,10.56 ,0.7494 ,5.350 ,52.5 
30 ,10.95 ,0.7494 ,5.353 ,52.5 
31 ,11.37 ,0.7494 ,5.340 ,52.4 
32 ,11.73 ,0.7494 ,5.329 ,52.3 
33 ,12.10 ,0.7494 ,5.350 ,52.5 
34 ,12.48 ,0.7494 ,5.357 ,52.6 
35 ,12.85 ,0.7494 ,5.329 ,52.3 
36 ,13.22 ,0.7494 ,5.350 ,52.5 
37 ,13.58 ,0.7494 ,5.336 ,52.4 
38 ,13.94 ,0.7494 ,5.350 ,52.5 
39 ,14.30 ,0.7494 ,5.340 ,52.4 
40 ,14.68 ,0.7494 ,5.326 ,52.3 
41 ,15.05 ,0.7494 ,5.340 ,52.4 
42 ,15.41 ,0.7494 ,5.322 ,52.2 
43 ,15.79 ,0.7494 ,5.350 ,52.5 
44 ,16.16 ,0.7494 ,5.340 ,52.4 
45 ,16.53 ,0.7494 ,5.319 ,52.2 
46 ,16.93 ,0.7494 ,5.326 ,52.3 
47 ,17.28 ,0.7494 ,5.336 ,52.4 
48 ,17.67 ,0.7494 ,5.340 ,52.4 
49 ,18.05 ,0.7494 ,5.329 ,52.3 
50 ,18.44 ,0.7494 ,5.326 ,52.3 
51 ,18.82 ,0.7494 ,5.326 ,52.3 
52 ,19.19 ,0.7494 ,5.322 ,52.2 
53 ,19.57 ,0.7494 ,5.340 ,52.4 
54 ,19.93 ,0.7494 ,5.336 ,52.4 
55 ,20.31 ,0.7494 ,5.319 ,52.2 
56 ,20.67 ,0.7494 ,5.336 ,52.4 
57 ,21.04 ,0.7494 ,5.329 ,52.3 
58 ,21.41 ,0.7494 ,5.326 ,52.3 
59 ,21.77 ,0.7494 ,5.326 ,52.3 
60 ,22.15 ,0.7494 ,5.333 ,52.3 
61 ,22.52 ,0.7494 ,5.346 ,52.5 
62 ,22.88 ,0.7494 ,5.333 ,52.3 
63 ,23.25 ,0.7494 ,5.319 ,52.2 
64 ,23.63 ,0.7494 ,5.316 ,52.2 
65 ,24.03 ,0.7494 ,5.312 ,52.1 
66 ,24.43 ,0.7494 ,5.340 ,52.4 
67 ,24.81 ,0.7494 ,5.309 ,52.1 
68 ,25.18 ,0.7494 ,5.322 ,52.2 
69 ,25.54 ,0.7494 ,5.333 ,52.3 
70 ,25.93 ,0.7494 ,5.329 ,52.3 
71 ,26.31 ,0.7494 ,5.319 ,52.2 
72 ,26.68 ,0.7494 ,5.312 ,52.1 
73 ,27.07 ,0.7494 ,5.316 ,52.2 
74 ,27.46 ,0.7494 ,5.322 ,52.2 
75 ,27.83 ,0.7494 ,5.326 ,52.3 
76 ,28.20 ,0.7494 ,5.333 ,52.3 
77 ,28.58 ,0.7494 ,5.322 ,52.2 
78 ,28.95 ,0.7494 ,5.319 ,52.2 
79 ,29.32 ,0.7494 ,5.319 ,52.2 
80 ,29.70 ,0.7494 ,5.312 ,52.1 
81 ,30.07 ,0.7494 ,5.316 ,52.2 
82 ,30.45 ,0.7494 ,5.319 ,52.2 
83 ,30.83 ,0.7494 ,5.329 ,52.3 
84 ,31.22 ,0.7494 ,5.319 ,52.2 
85 ,31.60 ,0.7494 ,5.302 ,52.0 
86 ,32.01 ,0.7494 ,5.312 ,52.1 
87 ,32.38 ,0.7494 ,5.326 ,52.3 
88 ,32.76 ,0.7494 ,5.305 ,52.1 
89 ,33.15 ,0.7494 ,5.322 ,52.2 
90 ,33.53 ,0.7494 ,5.326 ,52.3 
91 ,33.90 ,0.7494 ,5.326 ,52.3 
92 ,34.26 ,0.7494 ,5.326 ,52.3 
93 ,34.64 ,0.7494 ,5.309 ,52.1 
94 ,35.05 ,0.7494 ,5.305 ,52.1 
95 ,35.45 ,0.7494 ,5.326 ,52.3 
96 ,35.82 ,0.7494 ,5.309 ,52.1 
97 ,36.19 ,0.7494 ,5.299 ,52.0 
98 ,36.55 ,0.7494 ,5.319 ,52.2 
99 ,36.92 ,0.7494 ,5.299 ,52.0 
100 ,37.28 ,0.7494 ,5.312 ,52.1 
