Data stamp = , 26-04-2022 03:43:59 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28483 ,51.85474 
2 ,0.3066 ,0.74966 ,5.28483 ,51.85474 
3 ,0.6426 ,0.75092 ,5.25745 ,51.58611 
4 ,0.8504 ,0.75277 ,5.26430 ,51.65327 
5 ,1.0425 ,0.75453 ,5.28825 ,51.88832 
6 ,1.2026 ,0.75631 ,5.28825 ,51.88832 
7 ,1.3786 ,0.75789 ,5.29167 ,51.92190 
8 ,1.5712 ,0.75985 ,5.27114 ,51.72043 
9 ,1.7792 ,0.76194 ,5.28483 ,51.85474 
10 ,1.9552 ,0.76374 ,5.25745 ,51.58611 
11 ,2.1473 ,0.76558 ,5.24718 ,51.48538 
12 ,2.3394 ,0.76756 ,5.23007 ,51.31749 
13 ,2.5154 ,0.76930 ,5.21639 ,51.18317 
14 ,2.7075 ,0.77116 ,5.19243 ,50.94813 
15 ,2.8836 ,0.77299 ,5.19243 ,50.94813 
16 ,3.0598 ,0.77473 ,5.17532 ,50.78023 
17 ,3.2358 ,0.77653 ,5.15136 ,50.54519 
18 ,3.4277 ,0.77844 ,5.13083 ,50.34372 
19 ,3.6200 ,0.78032 ,5.12056 ,50.24298 
20 ,3.8437 ,0.78259 ,5.10003 ,50.04151 
21 ,4.0203 ,0.78438 ,5.08634 ,49.90720 
22 ,4.2123 ,0.78629 ,5.04870 ,49.53784 
23 ,4.4043 ,0.78816 ,5.04870 ,49.53784 
24 ,4.5961 ,0.79013 ,5.02474 ,49.30279 
25 ,4.7886 ,0.79205 ,4.99394 ,49.00058 
26 ,4.9964 ,0.79409 ,4.97683 ,48.83269 
27 ,5.1887 ,0.79597 ,4.96315 ,48.69838 
28 ,5.3644 ,0.79788 ,4.94946 ,48.56407 
29 ,5.5569 ,0.79966 ,4.91866 ,48.26186 
30 ,5.7646 ,0.80166 ,4.91523 ,48.22828 
31 ,5.9409 ,0.80364 ,4.90839 ,48.16113 
32 ,6.1009 ,0.80533 ,4.87759 ,47.85892 
33 ,6.2768 ,0.80698 ,4.87075 ,47.79177 
34 ,6.4692 ,0.80880 ,4.84337 ,47.52314 
35 ,6.6773 ,0.81081 ,4.81599 ,47.25451 
36 ,6.8694 ,0.81281 ,4.80573 ,47.15378 
37 ,7.0775 ,0.81490 ,4.77493 ,46.85157 
38 ,7.2855 ,0.81700 ,4.77150 ,46.81800 
39 ,7.4777 ,0.81888 ,4.73728 ,46.48221 
40 ,7.6854 ,0.82094 ,4.73386 ,46.44863 
41 ,7.8613 ,0.82276 ,4.73044 ,46.41506 
42 ,8.0378 ,0.82458 ,4.69964 ,46.11285 
43 ,8.2456 ,0.82655 ,4.68595 ,45.97854 
44 ,8.4219 ,0.82839 ,4.66884 ,45.81065 
45 ,8.6140 ,0.83022 ,4.63804 ,45.50844 
46 ,8.7901 ,0.83212 ,4.63119 ,45.44128 
47 ,8.9821 ,0.83407 ,4.61066 ,45.23981 
48 ,9.1743 ,0.83584 ,4.58328 ,44.97119 
49 ,9.3659 ,0.83780 ,4.57986 ,44.93761 
50 ,9.5420 ,0.83964 ,4.55933 ,44.73614 
51 ,9.7506 ,0.84149 ,4.52853 ,44.43394 
52 ,9.9583 ,0.84369 ,4.50800 ,44.23247 
53 ,10.1505 ,0.84563 ,4.50457 ,44.19889 
54 ,10.3427 ,0.84757 ,4.49089 ,44.06457 
55 ,10.5509 ,0.84964 ,4.45666 ,43.72879 
56 ,10.7424 ,0.85158 ,4.45324 ,43.69521 
57 ,10.9345 ,0.85341 ,4.42244 ,43.39301 
58 ,11.1105 ,0.85534 ,4.41902 ,43.35943 
59 ,11.3030 ,0.85713 ,4.40533 ,43.22512 
60 ,11.5111 ,0.85923 ,4.36769 ,42.85576 
61 ,11.7193 ,0.86120 ,4.35742 ,42.75502 
62 ,11.9433 ,0.86347 ,4.33689 ,42.55355 
63 ,12.1191 ,0.86535 ,4.32662 ,42.45282 
64 ,12.3114 ,0.86723 ,4.31293 ,42.31850 
65 ,12.5196 ,0.86933 ,4.28556 ,42.04988 
66 ,12.7117 ,0.87121 ,4.26502 ,41.84841 
67 ,12.8879 ,0.87302 ,4.25476 ,41.74767 
68 ,13.0638 ,0.87484 ,4.22738 ,41.47905 
69 ,13.2396 ,0.87652 ,4.22053 ,41.41189 
70 ,13.4320 ,0.87840 ,4.20342 ,41.24400 
71 ,13.6240 ,0.88035 ,4.19316 ,41.14326 
72 ,13.8162 ,0.88229 ,4.16578 ,40.87464 
73 ,14.0083 ,0.88426 ,4.14867 ,40.70674 
74 ,14.2003 ,0.88608 ,4.12129 ,40.43812 
75 ,14.4084 ,0.88816 ,4.11787 ,40.40454 
76 ,14.6005 ,0.89016 ,4.10076 ,40.23665 
77 ,14.8085 ,0.89220 ,4.08023 ,40.03518 
78 ,14.9844 ,0.89401 ,4.06996 ,39.93444 
79 ,15.1928 ,0.89600 ,4.03232 ,39.56508 
80 ,15.3685 ,0.89784 ,4.02205 ,39.46435 
81 ,15.5770 ,0.89976 ,4.01520 ,39.39719 
82 ,15.7849 ,0.90194 ,3.99809 ,39.22930 
83 ,15.9771 ,0.90385 ,3.96729 ,38.92709 
84 ,16.1851 ,0.90589 ,3.96729 ,38.92709 
85 ,16.3615 ,0.90778 ,3.94334 ,38.69205 
86 ,16.5530 ,0.90973 ,3.93650 ,38.62489 
87 ,16.7295 ,0.91147 ,3.91254 ,38.38984 
88 ,16.9371 ,0.91341 ,3.88174 ,38.08764 
89 ,17.1137 ,0.91526 ,3.87490 ,38.02048 
90 ,17.3215 ,0.91727 ,3.85094 ,37.78543 
91 ,17.5136 ,0.91927 ,3.83383 ,37.61754 
92 ,17.7219 ,0.92125 ,3.82699 ,37.55038 
93 ,17.9298 ,0.92336 ,3.80645 ,37.34891 
94 ,18.1220 ,0.92526 ,3.78934 ,37.18102 
95 ,18.3301 ,0.92740 ,3.76881 ,36.97955 
96 ,18.5221 ,0.92932 ,3.75854 ,36.87882 
97 ,18.6981 ,0.93110 ,3.72432 ,36.54303 
98 ,18.8740 ,0.93288 ,3.69694 ,36.27441 
99 ,19.0663 ,0.93464 ,3.69694 ,36.27441 
100 ,19.2423 ,0.93660 ,3.68325 ,36.14010 
101 ,19.4342 ,0.93842 ,3.65246 ,35.83789 
102 ,19.6105 ,0.94027 ,3.66272 ,35.93863 
103 ,19.7867 ,0.94206 ,3.63877 ,35.70358 
104 ,19.9630 ,0.94377 ,3.62850 ,35.60284 
105 ,20.1547 ,0.94565 ,3.61139 ,35.43495 
106 ,20.3308 ,0.94743 ,3.57375 ,35.06559 
107 ,20.5229 ,0.94929 ,3.56006 ,34.93128 
108 ,20.7148 ,0.95119 ,3.54295 ,34.76338 
109 ,20.9070 ,0.95314 ,3.52926 ,34.62907 
110 ,21.1150 ,0.95525 ,3.51215 ,34.46118 
111 ,21.3073 ,0.95713 ,3.50872 ,34.42760 
112 ,21.5154 ,0.95923 ,3.47450 ,34.09182 
113 ,21.7075 ,0.96113 ,3.47792 ,34.12540 
114 ,21.8996 ,0.96305 ,3.44370 ,33.78961 
115 ,22.1075 ,0.96509 ,3.43686 ,33.72246 
116 ,22.3156 ,0.96718 ,3.39921 ,33.35310 
117 ,22.4918 ,0.96904 ,3.39237 ,33.28594 
118 ,22.6998 ,0.97095 ,3.36157 ,32.98374 
119 ,22.9077 ,0.97309 ,3.36157 ,32.98374 
120 ,23.1158 ,0.97513 ,3.34104 ,32.78227 
121 ,23.3081 ,0.97717 ,3.32393 ,32.61437 
122 ,23.4998 ,0.97904 ,3.29655 ,32.34575 
123 ,23.6761 ,0.98082 ,3.26917 ,32.07712 
124 ,23.8843 ,0.98289 ,3.27602 ,32.14428 
125 ,24.0764 ,0.98475 ,3.25206 ,31.90923 
126 ,24.2527 ,0.98666 ,3.22468 ,31.64060 
127 ,24.4444 ,0.98856 ,3.22811 ,31.67418 
128 ,24.6365 ,0.99041 ,3.19388 ,31.33840 
129 ,24.8287 ,0.99235 ,3.18704 ,31.27124 
130 ,25.0046 ,0.99418 ,3.16993 ,31.10335 
131 ,25.2127 ,0.99617 ,3.14255 ,30.83472 
132 ,25.4364 ,0.99831 ,3.13913 ,30.80115 
133 ,25.6131 ,1.00020 ,3.11175 ,30.53252 
134 ,25.8210 ,1.00222 ,3.08780 ,30.29747 
135 ,26.0128 ,1.00415 ,3.08438 ,30.26389 
136 ,26.2052 ,1.00612 ,3.07069 ,30.12958 
137 ,26.3809 ,1.00790 ,3.03989 ,29.82737 
138 ,26.5732 ,1.00977 ,3.04331 ,29.86095 
139 ,26.7655 ,1.01170 ,3.01593 ,29.59233 
140 ,26.9574 ,1.01363 ,2.98513 ,29.29012 
141 ,27.1496 ,1.01551 ,2.98513 ,29.29012 
142 ,27.3576 ,1.01764 ,2.95433 ,28.98792 
143 ,27.5499 ,1.01960 ,2.94407 ,28.88718 
144 ,27.7417 ,1.02147 ,2.91327 ,28.58498 
145 ,27.9340 ,1.02339 ,2.90985 ,28.55140 
146 ,28.1258 ,1.02527 ,2.89958 ,28.45066 
147 ,28.3018 ,1.02711 ,2.88589 ,28.31635 
148 ,28.5100 ,1.02903 ,2.86193 ,28.08130 
149 ,28.7023 ,1.03113 ,2.85167 ,27.98057 
150 ,28.8942 ,1.03300 ,2.82087 ,27.67836 
151 ,29.0864 ,1.03495 ,2.82087 ,27.67836 
152 ,29.2784 ,1.03680 ,2.78322 ,27.30900 
153 ,29.4706 ,1.03873 ,2.77980 ,27.27542 
154 ,29.6466 ,1.04062 ,2.75243 ,27.00680 
155 ,29.8226 ,1.04230 ,2.74900 ,26.97322 
156 ,29.9988 ,1.04409 ,2.72505 ,26.73817 
157 ,30.2228 ,1.04629 ,2.71136 ,26.60386 
158 ,30.4308 ,1.04835 ,2.70452 ,26.53670 
159 ,30.6230 ,1.05023 ,2.66687 ,26.16734 
160 ,30.8307 ,1.05234 ,2.66345 ,26.13376 
161 ,31.0072 ,1.05418 ,2.64976 ,25.99945 
162 ,31.2148 ,1.05615 ,2.62923 ,25.79798 
163 ,31.3914 ,1.05800 ,2.62238 ,25.73082 
164 ,31.5669 ,1.05970 ,2.61212 ,25.63009 
165 ,31.7435 ,1.06148 ,2.58474 ,25.36146 
166 ,31.9516 ,1.06348 ,2.55394 ,25.05926 
167 ,32.1438 ,1.06544 ,2.54025 ,24.92494 
168 ,32.3357 ,1.06738 ,2.53683 ,24.89136 
169 ,32.5116 ,1.06926 ,2.53341 ,24.85779 
170 ,32.7038 ,1.07101 ,2.49918 ,24.52200 
171 ,32.8640 ,1.07280 ,2.48207 ,24.35411 
172 ,33.0398 ,1.07450 ,2.46154 ,24.15264 
173 ,33.2482 ,1.07648 ,2.45812 ,24.11906 
174 ,33.4564 ,1.07859 ,2.43074 ,23.85044 
175 ,33.6479 ,1.08044 ,2.43074 ,23.85044 
176 ,33.8404 ,1.08240 ,2.40336 ,23.58181 
177 ,34.0165 ,1.08422 ,2.37256 ,23.27961 
178 ,34.2085 ,1.08605 ,2.38283 ,23.38034 
179 ,34.4007 ,1.08804 ,2.34177 ,22.97740 
180 ,34.5928 ,1.09003 ,2.34519 ,23.01098 
181 ,34.7843 ,1.09194 ,2.32123 ,22.77593 
182 ,34.9768 ,1.09376 ,2.31097 ,22.67520 
183 ,35.1850 ,1.09585 ,2.29043 ,22.47373 
184 ,35.3770 ,1.09780 ,2.26990 ,22.27226 
185 ,35.5692 ,1.09977 ,2.25963 ,22.17152 
186 ,35.7614 ,1.10164 ,2.23910 ,21.97005 
187 ,35.9694 ,1.10371 ,2.23568 ,21.93647 
188 ,36.1934 ,1.10586 ,2.20146 ,21.60069 
189 ,36.3853 ,1.10784 ,2.18777 ,21.46638 
190 ,36.5775 ,1.10975 ,2.17408 ,21.33206 
191 ,36.7537 ,1.11161 ,2.16039 ,21.19775 
192 ,36.9617 ,1.11362 ,2.12959 ,20.89555 
193 ,37.1378 ,1.11542 ,2.13644 ,20.96270 
194 ,37.3299 ,1.11727 ,2.12275 ,20.82839 
195 ,37.5220 ,1.11918 ,2.08168 ,20.42545 
196 ,37.7139 ,1.12112 ,2.08852 ,20.49261 
197 ,37.8900 ,1.12294 ,2.07484 ,20.35829 
198 ,38.0822 ,1.12483 ,2.05430 ,20.15682 
199 ,38.2743 ,1.12673 ,2.04404 ,20.05609 
200 ,38.4662 ,1.12867 ,2.03035 ,19.92178 
201 ,38.6425 ,1.13049 ,1.99955 ,19.61957 
202 ,38.8504 ,1.13252 ,1.98928 ,19.51884 
203 ,39.0264 ,1.13434 ,1.99955 ,19.61957 
204 ,39.2666 ,1.13657 ,1.96875 ,19.31737 
205 ,39.4747 ,1.13876 ,1.95164 ,19.14948 
206 ,39.6667 ,1.14061 ,1.92426 ,18.88085 
207 ,39.8746 ,1.14269 ,1.91742 ,18.81369 
208 ,40.0668 ,1.14459 ,1.88319 ,18.47791 
209 ,40.2429 ,1.14650 ,1.86951 ,18.34360 
210 ,40.4348 ,1.14835 ,1.85582 ,18.20928 
211 ,40.6431 ,1.15042 ,1.83871 ,18.04139 
212 ,40.8512 ,1.15249 ,1.83528 ,18.00781 
213 ,41.0273 ,1.15437 ,1.82502 ,17.90708 
214 ,41.2191 ,1.15621 ,1.78737 ,17.53772 
215 ,41.4115 ,1.15816 ,1.78737 ,17.53772 
216 ,41.6194 ,1.16020 ,1.76000 ,17.26909 
217 ,41.8274 ,1.16223 ,1.76684 ,17.33625 
218 ,42.0196 ,1.16418 ,1.73604 ,17.03404 
219 ,42.2278 ,1.16629 ,1.73262 ,17.00046 
220 ,42.4357 ,1.16830 ,1.70524 ,16.73184 
221 ,42.6279 ,1.17032 ,1.69498 ,16.63110 
222 ,42.8201 ,1.17214 ,1.67102 ,16.39605 
223 ,43.0281 ,1.17419 ,1.66760 ,16.36248 
224 ,43.2040 ,1.17610 ,1.64022 ,16.09385 
225 ,43.3959 ,1.17794 ,1.61969 ,15.89238 
226 ,43.5884 ,1.17988 ,1.62995 ,15.99311 
227 ,43.7645 ,1.18167 ,1.61969 ,15.89238 
228 ,43.9564 ,1.18354 ,1.58547 ,15.55660 
229 ,44.1646 ,1.18559 ,1.58204 ,15.52302 
230 ,44.3567 ,1.18754 ,1.56151 ,15.32155 
231 ,44.5644 ,1.18960 ,1.55809 ,15.28797 
232 ,44.7568 ,1.19151 ,1.53413 ,15.05292 
233 ,44.9329 ,1.19343 ,1.52729 ,14.98577 
234 ,45.1086 ,1.19511 ,1.51018 ,14.81787 
235 ,45.2852 ,1.19687 ,1.50676 ,14.78430 
236 ,45.4770 ,1.19878 ,1.47938 ,14.51567 
237 ,45.6368 ,1.20052 ,1.47253 ,14.44851 
238 ,45.8133 ,1.20221 ,1.46911 ,14.41493 
239 ,45.9894 ,1.20393 ,1.45542 ,14.28062 
240 ,46.1655 ,1.20569 ,1.44174 ,14.14631 
241 ,46.3414 ,1.20748 ,1.41094 ,13.84410 
242 ,46.5176 ,1.20916 ,1.40067 ,13.74337 
243 ,46.6934 ,1.21098 ,1.41094 ,13.84410 
