Data stamp = , 26-04-2022 20:05:14 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2360 ,0.74956 ,5.30878 ,52.08979 
3 ,0.6844 ,0.75106 ,5.30536 ,52.05621 
4 ,0.8765 ,0.75309 ,5.30194 ,52.02263 
5 ,1.0686 ,0.75487 ,5.31221 ,52.12337 
6 ,1.2447 ,0.75670 ,5.30878 ,52.08979 
7 ,1.4208 ,0.75840 ,5.32932 ,52.29126 
8 ,1.6128 ,0.76032 ,5.31905 ,52.19052 
9 ,1.8048 ,0.76221 ,5.32247 ,52.22410 
10 ,1.9811 ,0.76402 ,5.29510 ,51.95548 
11 ,2.1888 ,0.76603 ,5.27114 ,51.72043 
12 ,2.3812 ,0.76797 ,5.25745 ,51.58611 
13 ,2.5734 ,0.76988 ,5.21639 ,51.18317 
14 ,2.7653 ,0.77183 ,5.21639 ,51.18317 
15 ,2.9415 ,0.77366 ,5.19243 ,50.94813 
16 ,3.1336 ,0.77546 ,5.15821 ,50.61234 
17 ,3.3252 ,0.77745 ,5.14110 ,50.44445 
18 ,3.5177 ,0.77936 ,5.13425 ,50.37729 
19 ,3.7258 ,0.78147 ,5.11372 ,50.17583 
20 ,3.9178 ,0.78342 ,5.10688 ,50.10867 
21 ,4.1099 ,0.78523 ,5.06581 ,49.70573 
22 ,4.3021 ,0.78720 ,5.06581 ,49.70573 
23 ,4.4942 ,0.78906 ,5.03501 ,49.40352 
24 ,4.7181 ,0.79125 ,5.02817 ,49.33637 
25 ,4.9103 ,0.79322 ,4.99394 ,49.00058 
26 ,5.1182 ,0.79536 ,4.96657 ,48.73196 
27 ,5.3103 ,0.79724 ,4.93577 ,48.42975 
28 ,5.5022 ,0.79921 ,4.94261 ,48.49691 
29 ,5.7106 ,0.80116 ,4.90497 ,48.12755 
30 ,5.9027 ,0.80327 ,4.89812 ,48.06039 
31 ,6.0948 ,0.80512 ,4.85706 ,47.65745 
32 ,6.3030 ,0.80718 ,4.87075 ,47.79177 
33 ,6.4948 ,0.80910 ,4.82284 ,47.32167 
34 ,6.6710 ,0.81087 ,4.80230 ,47.12020 
35 ,6.8791 ,0.81295 ,4.80230 ,47.12020 
36 ,7.0712 ,0.81488 ,4.77493 ,46.85157 
37 ,7.2632 ,0.81684 ,4.76124 ,46.71726 
38 ,7.4553 ,0.81874 ,4.73386 ,46.44863 
39 ,7.6470 ,0.82066 ,4.71333 ,46.24716 
40 ,7.8395 ,0.82262 ,4.70990 ,46.21359 
41 ,8.0316 ,0.82454 ,4.67568 ,45.87780 
42 ,8.2237 ,0.82642 ,4.67568 ,45.87780 
43 ,8.4156 ,0.82843 ,4.63119 ,45.44128 
44 ,8.6238 ,0.83040 ,4.62435 ,45.37413 
45 ,8.7999 ,0.83222 ,4.61751 ,45.30697 
46 ,8.9920 ,0.83413 ,4.57986 ,44.93761 
47 ,9.1999 ,0.83613 ,4.58328 ,44.97119 
48 ,9.3761 ,0.83793 ,4.55591 ,44.70256 
49 ,9.5680 ,0.83986 ,4.52853 ,44.43394 
50 ,9.7602 ,0.84178 ,4.52511 ,44.40036 
51 ,9.9521 ,0.84371 ,4.49773 ,44.13173 
52 ,10.1603 ,0.84569 ,4.49431 ,44.09815 
53 ,10.3365 ,0.84755 ,4.48062 ,43.96384 
54 ,10.5282 ,0.84948 ,4.43955 ,43.56090 
55 ,10.7206 ,0.85133 ,4.43613 ,43.52732 
56 ,10.9122 ,0.85337 ,4.41218 ,43.29227 
57 ,11.1208 ,0.85524 ,4.38822 ,43.05723 
58 ,11.3286 ,0.85744 ,4.35742 ,42.75502 
59 ,11.5206 ,0.85932 ,4.36084 ,42.78860 
60 ,11.7291 ,0.86142 ,4.33689 ,42.55355 
61 ,11.9207 ,0.86334 ,4.32320 ,42.41924 
62 ,12.1130 ,0.86532 ,4.30609 ,42.25135 
63 ,12.3051 ,0.86730 ,4.27871 ,41.98272 
64 ,12.4971 ,0.86910 ,4.26502 ,41.84841 
65 ,12.6892 ,0.87104 ,4.22396 ,41.44547 
66 ,12.8815 ,0.87296 ,4.22396 ,41.44547 
67 ,13.0731 ,0.87485 ,4.18631 ,41.07611 
68 ,13.2657 ,0.87676 ,4.17262 ,40.94179 
69 ,13.4573 ,0.87866 ,4.16920 ,40.90821 
70 ,13.6339 ,0.88052 ,4.15209 ,40.74032 
71 ,13.8259 ,0.88239 ,4.13156 ,40.53885 
72 ,14.0178 ,0.88431 ,4.12471 ,40.47170 
73 ,14.2097 ,0.88624 ,4.09391 ,40.16949 
74 ,14.3861 ,0.88807 ,4.09049 ,40.13591 
75 ,14.5622 ,0.88981 ,4.05969 ,39.83371 
76 ,14.7542 ,0.89170 ,4.05627 ,39.80013 
77 ,14.9304 ,0.89354 ,4.02889 ,39.53150 
78 ,15.1545 ,0.89554 ,4.02547 ,39.49793 
79 ,15.3625 ,0.89777 ,3.98783 ,39.12856 
80 ,15.5705 ,0.89972 ,3.96729 ,38.92709 
81 ,15.7465 ,0.90164 ,3.94334 ,38.69205 
82 ,15.9387 ,0.90348 ,3.94676 ,38.72562 
83 ,16.1148 ,0.90535 ,3.91938 ,38.45700 
84 ,16.3066 ,0.90715 ,3.89543 ,38.22195 
85 ,16.4991 ,0.90912 ,3.89885 ,38.25553 
86 ,16.7073 ,0.91118 ,3.85779 ,37.85259 
87 ,16.8992 ,0.91312 ,3.85779 ,37.85259 
88 ,17.1074 ,0.91518 ,3.80987 ,37.38249 
89 ,17.2994 ,0.91711 ,3.81672 ,37.44965 
90 ,17.5233 ,0.91948 ,3.78592 ,37.14744 
91 ,17.7154 ,0.92128 ,3.77565 ,37.04671 
92 ,17.9235 ,0.92338 ,3.75512 ,36.84524 
93 ,18.1155 ,0.92524 ,3.72432 ,36.54303 
94 ,18.2918 ,0.92711 ,3.72090 ,36.50946 
95 ,18.4833 ,0.92894 ,3.68668 ,36.17367 
96 ,18.6759 ,0.93085 ,3.68325 ,36.14010 
97 ,18.8835 ,0.93294 ,3.65930 ,35.90505 
98 ,19.0761 ,0.93485 ,3.66272 ,35.93863 
99 ,19.2676 ,0.93677 ,3.61139 ,35.43495 
100 ,19.4440 ,0.93859 ,3.59770 ,35.30064 
101 ,19.6040 ,0.94033 ,3.59086 ,35.23348 
102 ,19.7962 ,0.94206 ,3.57375 ,35.06559 
103 ,19.9882 ,0.94396 ,3.54637 ,34.79696 
104 ,20.1645 ,0.94578 ,3.53268 ,34.66265 
105 ,20.3559 ,0.94766 ,3.53610 ,34.69623 
106 ,20.5322 ,0.94960 ,3.51215 ,34.46118 
107 ,20.7243 ,0.95133 ,3.47792 ,34.12540 
108 ,20.9166 ,0.95326 ,3.47450 ,34.09182 
109 ,21.0928 ,0.95509 ,3.46424 ,33.99108 
110 ,21.2849 ,0.95696 ,3.43344 ,33.68888 
111 ,21.4609 ,0.95877 ,3.42317 ,33.58814 
112 ,21.6372 ,0.96049 ,3.40606 ,33.42025 
113 ,21.8451 ,0.96254 ,3.37868 ,33.15163 
114 ,22.0372 ,0.96455 ,3.36842 ,33.05089 
115 ,22.2292 ,0.96635 ,3.33762 ,32.74869 
116 ,22.4214 ,0.96828 ,3.32735 ,32.64795 
117 ,22.6134 ,0.97025 ,3.32393 ,32.61437 
118 ,22.7891 ,0.97200 ,3.30682 ,32.44648 
119 ,22.9813 ,0.97397 ,3.28971 ,32.27859 
120 ,23.1736 ,0.97588 ,3.26917 ,32.07712 
121 ,23.3818 ,0.97780 ,3.23837 ,31.77492 
122 ,23.5578 ,0.97971 ,3.22811 ,31.67418 
123 ,23.7659 ,0.98175 ,3.20415 ,31.43913 
124 ,23.9416 ,0.98353 ,3.18704 ,31.27124 
125 ,24.1180 ,0.98535 ,3.18020 ,31.20409 
126 ,24.3102 ,0.98723 ,3.15624 ,30.96904 
127 ,24.4861 ,0.98907 ,3.13913 ,30.80115 
128 ,24.6620 ,0.99079 ,3.11860 ,30.59968 
129 ,24.8543 ,0.99268 ,3.12544 ,30.66683 
130 ,25.0461 ,0.99458 ,3.09464 ,30.36463 
131 ,25.2702 ,0.99666 ,3.07069 ,30.12958 
132 ,25.4626 ,0.99873 ,3.06384 ,30.06242 
133 ,25.6546 ,1.00070 ,3.03989 ,29.82737 
134 ,25.8304 ,1.00240 ,3.02962 ,29.72664 
135 ,26.0067 ,1.00418 ,3.01251 ,29.55875 
136 ,26.1987 ,1.00609 ,2.99198 ,29.35728 
137 ,26.4068 ,1.00812 ,2.96118 ,29.05507 
138 ,26.5989 ,1.01003 ,2.95091 ,28.95434 
139 ,26.7910 ,1.01195 ,2.94749 ,28.92076 
140 ,26.9670 ,1.01385 ,2.93038 ,28.75287 
141 ,27.1588 ,1.01581 ,2.92011 ,28.65213 
142 ,27.3353 ,1.01748 ,2.89273 ,28.38351 
143 ,27.5115 ,1.01925 ,2.88589 ,28.31635 
144 ,27.7194 ,1.02125 ,2.83798 ,27.84625 
145 ,27.9117 ,1.02318 ,2.85167 ,27.98057 
146 ,28.1038 ,1.02514 ,2.82771 ,27.74552 
147 ,28.3119 ,1.02721 ,2.81402 ,27.61121 
148 ,28.5195 ,1.02930 ,2.77638 ,27.24185 
149 ,28.7120 ,1.03121 ,2.77980 ,27.27542 
150 ,28.9039 ,1.03312 ,2.74900 ,26.97322 
151 ,29.0800 ,1.03491 ,2.73189 ,26.80533 
152 ,29.2718 ,1.03674 ,2.72847 ,26.77175 
153 ,29.4644 ,1.03871 ,2.70109 ,26.50312 
154 ,29.6563 ,1.04071 ,2.69425 ,26.43597 
155 ,29.8645 ,1.04268 ,2.64976 ,25.99945 
156 ,30.0404 ,1.04456 ,2.64976 ,25.99945 
157 ,30.2326 ,1.04638 ,2.66003 ,26.10018 
158 ,30.4247 ,1.04841 ,2.61896 ,25.69724 
159 ,30.6007 ,1.05014 ,2.60185 ,25.52935 
160 ,30.7769 ,1.05187 ,2.60527 ,25.56293 
161 ,30.9689 ,1.05374 ,2.57789 ,25.29430 
162 ,31.1611 ,1.05575 ,2.54367 ,24.95852 
163 ,31.3530 ,1.05762 ,2.55394 ,25.05926 
164 ,31.5449 ,1.05951 ,2.53341 ,24.85779 
165 ,31.7373 ,1.06142 ,2.51287 ,24.65632 
166 ,31.9133 ,1.06324 ,2.49918 ,24.52200 
167 ,32.0894 ,1.06499 ,2.49234 ,24.45485 
168 ,32.2656 ,1.06677 ,2.47181 ,24.25338 
169 ,32.4573 ,1.06864 ,2.43416 ,23.88402 
170 ,32.6496 ,1.07056 ,2.43074 ,23.85044 
171 ,32.8417 ,1.07254 ,2.39994 ,23.54823 
172 ,33.0175 ,1.07429 ,2.38968 ,23.44750 
173 ,33.2259 ,1.07629 ,2.37941 ,23.34676 
174 ,33.4179 ,1.07821 ,2.37256 ,23.27961 
175 ,33.6256 ,1.08025 ,2.33834 ,22.94382 
176 ,33.8022 ,1.08215 ,2.32465 ,22.80951 
177 ,34.0101 ,1.08417 ,2.31781 ,22.74235 
178 ,34.1864 ,1.08598 ,2.30412 ,22.60804 
179 ,34.3784 ,1.08785 ,2.27674 ,22.33941 
180 ,34.5864 ,1.08992 ,2.28359 ,22.40657 
181 ,34.7945 ,1.09187 ,2.24252 ,22.00363 
182 ,34.9866 ,1.09390 ,2.22883 ,21.86932 
183 ,35.1787 ,1.09585 ,2.22199 ,21.80216 
184 ,35.4028 ,1.09796 ,2.20488 ,21.63427 
185 ,35.5784 ,1.09984 ,2.16723 ,21.26491 
186 ,35.7546 ,1.10164 ,2.16039 ,21.19775 
187 ,35.9470 ,1.10352 ,2.15697 ,21.16417 
188 ,36.1551 ,1.10559 ,2.12959 ,20.89555 
189 ,36.3470 ,1.10752 ,2.13644 ,20.96270 
190 ,36.5391 ,1.10939 ,2.10221 ,20.62692 
191 ,36.7313 ,1.11133 ,2.09879 ,20.59334 
192 ,36.9234 ,1.11324 ,2.07141 ,20.32472 
193 ,37.0995 ,1.11510 ,2.05773 ,20.19040 
194 ,37.3076 ,1.11709 ,2.06457 ,20.25756 
195 ,37.4996 ,1.11904 ,2.02693 ,19.88820 
196 ,37.6918 ,1.12093 ,2.02693 ,19.88820 
197 ,37.8837 ,1.12287 ,2.01324 ,19.75388 
198 ,38.0598 ,1.12469 ,1.98928 ,19.51884 
199 ,38.2520 ,1.12660 ,1.97217 ,19.35094 
200 ,38.4439 ,1.12851 ,1.95164 ,19.14948 
201 ,38.6199 ,1.13038 ,1.93795 ,19.01516 
202 ,38.7963 ,1.13208 ,1.91057 ,18.74654 
203 ,38.9880 ,1.13391 ,1.92768 ,18.91443 
204 ,39.1800 ,1.13587 ,1.89688 ,18.61222 
205 ,39.3561 ,1.13778 ,1.87293 ,18.37717 
206 ,39.5324 ,1.13939 ,1.86266 ,18.27644 
207 ,39.7243 ,1.14128 ,1.86266 ,18.27644 
208 ,39.9166 ,1.14322 ,1.82502 ,17.90708 
209 ,40.1083 ,1.14517 ,1.83186 ,17.97423 
210 ,40.3168 ,1.14718 ,1.81817 ,17.83992 
211 ,40.5245 ,1.14925 ,1.80791 ,17.73919 
212 ,40.7010 ,1.15110 ,1.79080 ,17.57129 
213 ,40.8931 ,1.15299 ,1.77026 ,17.36983 
214 ,41.1011 ,1.15501 ,1.75657 ,17.23551 
215 ,41.2932 ,1.15695 ,1.73604 ,17.03404 
216 ,41.7415 ,1.16026 ,1.71209 ,16.79899 
217 ,41.9494 ,1.16358 ,1.69155 ,16.59752 
218 ,42.1413 ,1.16549 ,1.67786 ,16.46321 
219 ,42.3335 ,1.16739 ,1.64707 ,16.16101 
220 ,42.5417 ,1.16941 ,1.64707 ,16.16101 
221 ,42.7338 ,1.17135 ,1.62653 ,15.95954 
222 ,42.9101 ,1.17320 ,1.62995 ,15.99311 
223 ,43.1178 ,1.17515 ,1.60258 ,15.72449 
224 ,43.3261 ,1.17730 ,1.60942 ,15.79164 
225 ,43.5179 ,1.17925 ,1.57862 ,15.48944 
226 ,43.7103 ,1.18122 ,1.56151 ,15.32155 
227 ,43.9023 ,1.18305 ,1.55809 ,15.28797 
228 ,44.1100 ,1.18505 ,1.54440 ,15.15366 
229 ,44.3026 ,1.18702 ,1.52729 ,14.98577 
230 ,44.5106 ,1.18906 ,1.49307 ,14.64998 
231 ,44.7026 ,1.19101 ,1.49991 ,14.71714 
232 ,44.8946 ,1.19298 ,1.47253 ,14.44851 
233 ,45.1022 ,1.19502 ,1.48622 ,14.58283 
234 ,45.2945 ,1.19695 ,1.45542 ,14.28062 
235 ,45.4865 ,1.19884 ,1.46569 ,14.38136 
236 ,45.6790 ,1.20087 ,1.43147 ,14.04557 
237 ,45.8868 ,1.20285 ,1.42462 ,13.97842 
238 ,46.0791 ,1.20476 ,1.40067 ,13.74337 
239 ,46.3034 ,1.20686 ,1.38698 ,13.60906 
240 ,46.4955 ,1.20894 ,1.35618 ,13.30685 
241 ,46.6870 ,1.21085 ,1.35618 ,13.30685 
242 ,46.8796 ,1.21277 ,1.34591 ,13.20612 
243 ,47.0715 ,1.21470 ,1.32196 ,12.97107 
