Data stamp = , 26-04-2022 12:23:26 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29167 ,51.92190 
2 ,0.2202 ,0.74953 ,5.28825 ,51.88832 
3 ,0.7004 ,0.75115 ,5.27798 ,51.78758 
4 ,0.8924 ,0.75319 ,5.30536 ,52.05621 
5 ,1.0846 ,0.75503 ,5.28141 ,51.82116 
6 ,1.2928 ,0.75707 ,5.30536 ,52.05621 
7 ,1.4849 ,0.75910 ,5.29167 ,51.92190 
8 ,1.6770 ,0.76098 ,5.28483 ,51.85474 
9 ,1.8691 ,0.76288 ,5.26430 ,51.65327 
10 ,2.0773 ,0.76481 ,5.25403 ,51.55254 
11 ,2.2693 ,0.76698 ,5.23692 ,51.38464 
12 ,2.4450 ,0.76866 ,5.19927 ,51.01528 
13 ,2.6375 ,0.77055 ,5.20954 ,51.11602 
14 ,2.8296 ,0.77245 ,5.18559 ,50.88097 
15 ,3.0374 ,0.77453 ,5.16163 ,50.64592 
16 ,3.2297 ,0.77647 ,5.15136 ,50.54519 
17 ,3.4376 ,0.77857 ,5.13768 ,50.41087 
18 ,3.6298 ,0.78048 ,5.12399 ,50.27656 
19 ,3.8217 ,0.78242 ,5.08292 ,49.87362 
20 ,4.0138 ,0.78424 ,5.07265 ,49.77289 
21 ,4.2061 ,0.78618 ,5.03843 ,49.43710 
22 ,4.3986 ,0.78820 ,5.02474 ,49.30279 
23 ,4.5898 ,0.79013 ,5.01106 ,49.16848 
24 ,4.7823 ,0.79195 ,4.98026 ,48.86627 
25 ,4.9743 ,0.79395 ,4.97683 ,48.83269 
26 ,5.1499 ,0.79568 ,4.95972 ,48.66480 
27 ,5.3423 ,0.79753 ,4.92550 ,48.32902 
28 ,5.5345 ,0.79956 ,4.90839 ,48.16113 
29 ,5.7263 ,0.80138 ,4.88101 ,47.89250 
30 ,5.9188 ,0.80338 ,4.88101 ,47.89250 
31 ,6.1110 ,0.80529 ,4.85706 ,47.65745 
32 ,6.3190 ,0.80734 ,4.83995 ,47.48956 
33 ,6.5111 ,0.80924 ,4.83652 ,47.45598 
34 ,6.7032 ,0.81119 ,4.79546 ,47.05304 
35 ,6.8787 ,0.81305 ,4.77835 ,46.88515 
36 ,7.0553 ,0.81474 ,4.76466 ,46.75084 
37 ,7.2473 ,0.81665 ,4.75439 ,46.65010 
38 ,7.4394 ,0.81856 ,4.72359 ,46.34790 
39 ,7.6316 ,0.82047 ,4.70648 ,46.18001 
40 ,7.8236 ,0.82243 ,4.69279 ,46.04569 
41 ,8.0316 ,0.82445 ,4.68253 ,45.94496 
42 ,8.2391 ,0.82659 ,4.66199 ,45.74349 
43 ,8.4477 ,0.82864 ,4.64488 ,45.57560 
44 ,8.6559 ,0.83070 ,4.62435 ,45.37413 
45 ,8.8477 ,0.83261 ,4.60382 ,45.17266 
46 ,9.0082 ,0.83436 ,4.56960 ,44.83688 
47 ,9.2002 ,0.83613 ,4.57302 ,44.87045 
48 ,9.3922 ,0.83805 ,4.55249 ,44.66898 
49 ,9.5843 ,0.83995 ,4.51826 ,44.33320 
50 ,9.7923 ,0.84206 ,4.51484 ,44.29962 
51 ,9.9840 ,0.84394 ,4.48062 ,43.96384 
52 ,10.1605 ,0.84585 ,4.47378 ,43.89668 
53 ,10.3524 ,0.84770 ,4.46693 ,43.82953 
54 ,10.5447 ,0.84957 ,4.43955 ,43.56090 
55 ,10.7526 ,0.85164 ,4.42586 ,43.42659 
56 ,10.9608 ,0.85373 ,4.39164 ,43.09080 
57 ,11.1528 ,0.85560 ,4.39507 ,43.12438 
58 ,11.3290 ,0.85754 ,4.37111 ,42.88933 
59 ,11.5369 ,0.85940 ,4.34716 ,42.65429 
60 ,11.7292 ,0.86147 ,4.34031 ,42.58713 
61 ,11.9210 ,0.86337 ,4.30951 ,42.28492 
62 ,12.1450 ,0.86547 ,4.29240 ,42.11703 
63 ,12.3535 ,0.86758 ,4.25818 ,41.78125 
64 ,12.5615 ,0.86975 ,4.24791 ,41.68051 
65 ,12.7377 ,0.87156 ,4.23080 ,41.51262 
66 ,12.9296 ,0.87340 ,4.23765 ,41.57978 
67 ,13.1216 ,0.87534 ,4.20685 ,41.27758 
68 ,13.2974 ,0.87716 ,4.17605 ,40.97537 
69 ,13.4737 ,0.87894 ,4.16236 ,40.84106 
70 ,13.6658 ,0.88073 ,4.15551 ,40.77390 
71 ,13.8579 ,0.88271 ,4.11445 ,40.37096 
72 ,14.0340 ,0.88450 ,4.11103 ,40.33738 
73 ,14.2261 ,0.88638 ,4.12129 ,40.43812 
74 ,14.4181 ,0.88838 ,4.08365 ,40.06876 
75 ,14.6261 ,0.89025 ,4.08023 ,40.03518 
76 ,14.8184 ,0.89227 ,4.04600 ,39.69940 
77 ,15.0104 ,0.89425 ,4.03574 ,39.59866 
78 ,15.1867 ,0.89605 ,4.01863 ,39.43077 
79 ,15.3785 ,0.89793 ,3.98098 ,39.06141 
80 ,15.5707 ,0.89981 ,3.97756 ,39.02783 
81 ,15.7784 ,0.90188 ,3.95361 ,38.79278 
82 ,15.9549 ,0.90374 ,3.93650 ,38.62489 
83 ,16.1629 ,0.90571 ,3.92965 ,38.55773 
84 ,16.3549 ,0.90765 ,3.90570 ,38.32268 
85 ,16.5471 ,0.90959 ,3.90227 ,38.28911 
86 ,16.7551 ,0.91167 ,3.87490 ,38.02048 
87 ,16.9471 ,0.91363 ,3.85779 ,37.85259 
88 ,17.1394 ,0.91551 ,3.83383 ,37.61754 
89 ,17.3634 ,0.91765 ,3.83383 ,37.61754 
90 ,17.5711 ,0.91976 ,3.79961 ,37.28176 
91 ,17.7636 ,0.92171 ,3.78934 ,37.18102 
92 ,17.9718 ,0.92383 ,3.77908 ,37.08029 
93 ,18.1637 ,0.92574 ,3.74485 ,36.74450 
94 ,18.3719 ,0.92781 ,3.75170 ,36.81166 
95 ,18.5639 ,0.92972 ,3.72432 ,36.54303 
96 ,18.7719 ,0.93179 ,3.69352 ,36.24083 
97 ,18.9320 ,0.93359 ,3.69010 ,36.20725 
98 ,19.1402 ,0.93555 ,3.65246 ,35.83789 
99 ,19.3323 ,0.93740 ,3.65246 ,35.83789 
100 ,19.5563 ,0.93964 ,3.61481 ,35.46853 
101 ,19.7480 ,0.94155 ,3.61139 ,35.43495 
102 ,19.9406 ,0.94352 ,3.58743 ,35.19990 
103 ,20.1486 ,0.94557 ,3.58743 ,35.19990 
104 ,20.3404 ,0.94756 ,3.54637 ,34.79696 
105 ,20.5324 ,0.94945 ,3.53952 ,34.72981 
106 ,20.7567 ,0.95158 ,3.52241 ,34.56192 
107 ,20.9487 ,0.95358 ,3.50530 ,34.39402 
108 ,21.1410 ,0.95556 ,3.48135 ,34.15898 
109 ,21.3489 ,0.95757 ,3.47108 ,34.05824 
110 ,21.5249 ,0.95939 ,3.46766 ,34.02466 
111 ,21.7331 ,0.96139 ,3.43344 ,33.68888 
112 ,21.9089 ,0.96318 ,3.41290 ,33.48741 
113 ,22.1014 ,0.96511 ,3.39579 ,33.31952 
114 ,22.2931 ,0.96712 ,3.38210 ,33.18520 
115 ,22.4695 ,0.96887 ,3.36842 ,33.05089 
116 ,22.6615 ,0.97072 ,3.35130 ,32.88300 
117 ,22.8536 ,0.97273 ,3.33419 ,32.71511 
118 ,23.0292 ,0.97442 ,3.32393 ,32.61437 
119 ,23.2059 ,0.97617 ,3.31708 ,32.54722 
120 ,23.4459 ,0.97852 ,3.28971 ,32.27859 
121 ,23.6538 ,0.98056 ,3.25891 ,31.97639 
122 ,23.8300 ,0.98247 ,3.25548 ,31.94281 
123 ,23.9901 ,0.98414 ,3.24522 ,31.84207 
124 ,24.2142 ,0.98612 ,3.20073 ,31.40555 
125 ,24.4224 ,0.98835 ,3.20073 ,31.40555 
126 ,24.6144 ,0.99023 ,3.17335 ,31.13693 
127 ,24.8061 ,0.99213 ,3.16309 ,31.03619 
128 ,25.0145 ,0.99416 ,3.14255 ,30.83472 
129 ,25.1905 ,0.99606 ,3.12886 ,30.70041 
130 ,25.3664 ,0.99778 ,3.12202 ,30.63325 
131 ,25.5427 ,0.99959 ,3.08438 ,30.26389 
132 ,25.7347 ,1.00137 ,3.07069 ,30.12958 
133 ,25.8948 ,1.00319 ,3.06384 ,30.06242 
134 ,26.0867 ,1.00494 ,3.06384 ,30.06242 
135 ,26.2949 ,1.00694 ,3.01935 ,29.62590 
136 ,26.4710 ,1.00883 ,2.99540 ,29.39086 
137 ,26.6630 ,1.01068 ,3.00567 ,29.49159 
138 ,26.8551 ,1.01264 ,2.96460 ,29.08865 
139 ,27.0474 ,1.01462 ,2.95776 ,29.02150 
140 ,27.2554 ,1.01651 ,2.94064 ,28.85360 
141 ,27.4634 ,1.01877 ,2.92696 ,28.71929 
142 ,27.6554 ,1.02068 ,2.89958 ,28.45066 
143 ,27.8313 ,1.02242 ,2.88247 ,28.28277 
144 ,28.0237 ,1.02427 ,2.87220 ,28.18204 
145 ,28.1998 ,1.02613 ,2.85851 ,28.04772 
146 ,28.3755 ,1.02791 ,2.83798 ,27.84625 
147 ,28.5839 ,1.02982 ,2.83456 ,27.81268 
148 ,28.7921 ,1.03198 ,2.80718 ,27.54405 
149 ,28.9681 ,1.03383 ,2.80034 ,27.47689 
150 ,29.1602 ,1.03572 ,2.79691 ,27.44332 
151 ,29.3523 ,1.03758 ,2.76269 ,27.10753 
152 ,29.5283 ,1.03949 ,2.75585 ,27.04038 
153 ,29.7042 ,1.04113 ,2.74900 ,26.97322 
154 ,29.8966 ,1.04301 ,2.71136 ,26.60386 
155 ,30.0884 ,1.04497 ,2.69425 ,26.43597 
156 ,30.2805 ,1.04688 ,2.67714 ,26.26807 
157 ,30.4722 ,1.04877 ,2.65660 ,26.06661 
158 ,30.6649 ,1.05071 ,2.65660 ,26.06661 
159 ,30.8725 ,1.05275 ,2.61896 ,25.69724 
160 ,31.0651 ,1.05469 ,2.62923 ,25.79798 
161 ,31.2730 ,1.05676 ,2.60869 ,25.59651 
162 ,31.4650 ,1.05865 ,2.58816 ,25.39504 
163 ,31.6567 ,1.06058 ,2.55736 ,25.09283 
164 ,31.8489 ,1.06256 ,2.55736 ,25.09283 
165 ,32.0254 ,1.06439 ,2.54367 ,24.95852 
166 ,32.2171 ,1.06625 ,2.51972 ,24.72347 
167 ,32.6336 ,1.06923 ,2.50945 ,24.62274 
168 ,32.8257 ,1.07231 ,2.47523 ,24.28696 
169 ,33.0498 ,1.07444 ,2.45127 ,24.05191 
170 ,33.2578 ,1.07664 ,2.41705 ,23.71612 
171 ,33.4497 ,1.07852 ,2.42390 ,23.78328 
172 ,33.6257 ,1.08044 ,2.42048 ,23.74970 
173 ,33.8017 ,1.08216 ,2.37599 ,23.31318 
174 ,33.9777 ,1.08393 ,2.37256 ,23.27961 
175 ,34.1703 ,1.08568 ,2.33834 ,22.94382 
176 ,34.3783 ,1.08786 ,2.33150 ,22.87667 
177 ,34.5702 ,1.08976 ,2.33834 ,22.94382 
178 ,34.7785 ,1.09181 ,2.27674 ,22.33941 
179 ,34.9707 ,1.09375 ,2.28017 ,22.37299 
180 ,35.1787 ,1.09582 ,2.25621 ,22.13794 
181 ,35.3546 ,1.09766 ,2.24252 ,22.00363 
182 ,35.5308 ,1.09943 ,2.23568 ,21.93647 
183 ,35.7228 ,1.10124 ,2.21515 ,21.73500 
184 ,35.8990 ,1.10309 ,2.20488 ,21.63427 
185 ,36.0908 ,1.10494 ,2.19803 ,21.56711 
186 ,36.2991 ,1.10703 ,2.16723 ,21.26491 
187 ,36.4751 ,1.10886 ,2.15012 ,21.09702 
188 ,36.6675 ,1.11073 ,2.15355 ,21.13059 
189 ,36.8753 ,1.11276 ,2.11248 ,20.72766 
190 ,37.0510 ,1.11459 ,2.10906 ,20.69408 
191 ,37.2275 ,1.11634 ,2.10221 ,20.62692 
192 ,37.4034 ,1.11812 ,2.08168 ,20.42545 
193 ,37.5796 ,1.11991 ,2.07141 ,20.32472 
194 ,37.7717 ,1.12171 ,2.06457 ,20.25756 
195 ,37.9637 ,1.12366 ,2.05430 ,20.15682 
196 ,38.1396 ,1.12554 ,2.02350 ,19.85462 
197 ,38.3319 ,1.12735 ,1.99955 ,19.61957 
198 ,38.5239 ,1.12923 ,1.99270 ,19.55241 
199 ,38.7001 ,1.13106 ,1.96533 ,19.28379 
200 ,38.8919 ,1.13293 ,1.97217 ,19.35094 
201 ,39.0682 ,1.13478 ,1.95848 ,19.21663 
202 ,39.2602 ,1.13672 ,1.92084 ,18.84727 
203 ,39.4684 ,1.13856 ,1.92084 ,18.84727 
204 ,39.6765 ,1.14068 ,1.90031 ,18.64580 
205 ,39.8685 ,1.14275 ,1.88662 ,18.51149 
206 ,40.0765 ,1.14475 ,1.85582 ,18.20928 
207 ,40.2523 ,1.14654 ,1.84213 ,18.07497 
208 ,40.4447 ,1.14844 ,1.82844 ,17.94066 
209 ,40.6368 ,1.15042 ,1.80791 ,17.73919 
210 ,40.8289 ,1.15231 ,1.82502 ,17.90708 
211 ,41.0051 ,1.15409 ,1.80106 ,17.67203 
212 ,41.1970 ,1.15600 ,1.77369 ,17.40340 
213 ,41.3729 ,1.15778 ,1.76342 ,17.30267 
214 ,41.5491 ,1.15956 ,1.76000 ,17.26909 
215 ,41.7254 ,1.16126 ,1.74973 ,17.16836 
216 ,41.9334 ,1.16330 ,1.71551 ,16.83257 
217 ,42.1254 ,1.16521 ,1.71893 ,16.86615 
218 ,42.3335 ,1.16723 ,1.68471 ,16.53037 
219 ,42.5096 ,1.16919 ,1.68471 ,16.53037 
220 ,42.7018 ,1.17102 ,1.67444 ,16.42963 
221 ,42.8936 ,1.17292 ,1.65391 ,16.22816 
222 ,43.0857 ,1.17491 ,1.64707 ,16.16101 
223 ,43.2778 ,1.17674 ,1.61627 ,15.85880 
224 ,43.4697 ,1.17870 ,1.62653 ,15.95954 
225 ,43.6621 ,1.18061 ,1.60600 ,15.75807 
226 ,43.8702 ,1.18273 ,1.58889 ,15.59018 
227 ,44.0782 ,1.18469 ,1.57862 ,15.48944 
228 ,44.2858 ,1.18689 ,1.56151 ,15.32155 
229 ,44.4944 ,1.18893 ,1.53413 ,15.05292 
230 ,44.6705 ,1.19084 ,1.53071 ,15.01934 
231 ,44.8623 ,1.19263 ,1.52045 ,14.91861 
232 ,45.0546 ,1.19453 ,1.49307 ,14.64998 
233 ,45.2468 ,1.19649 ,1.48965 ,14.61640 
234 ,45.4384 ,1.19843 ,1.47253 ,14.44851 
235 ,45.6305 ,1.20028 ,1.46911 ,14.41493 
236 ,45.8230 ,1.20221 ,1.44174 ,14.14631 
237 ,46.0311 ,1.20429 ,1.42462 ,13.97842 
238 ,46.2230 ,1.20619 ,1.41778 ,13.91126 
239 ,46.4152 ,1.20817 ,1.39383 ,13.67621 
240 ,46.6232 ,1.21025 ,1.39040 ,13.64263 
241 ,46.8153 ,1.21215 ,1.35276 ,13.27327 
242 ,46.9914 ,1.21403 ,1.36303 ,13.37401 
243 ,47.1835 ,1.21588 ,1.34934 ,13.23969 
