Data stamp = , 26-04-2022 00:06:18 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.33958 ,52.39199 
2 ,0.2846 ,0.74962 ,5.32589 ,52.25768 
3 ,0.6692 ,0.75098 ,5.34643 ,52.45915 
4 ,0.8772 ,0.75299 ,5.32247 ,52.22410 
5 ,1.0695 ,0.75484 ,5.34301 ,52.42557 
6 ,1.2616 ,0.75670 ,5.32589 ,52.25768 
7 ,1.4534 ,0.75864 ,5.34643 ,52.45915 
8 ,1.6457 ,0.76060 ,5.32589 ,52.25768 
9 ,1.8534 ,0.76261 ,5.31905 ,52.19052 
10 ,2.0457 ,0.76458 ,5.28825 ,51.88832 
11 ,2.2378 ,0.76646 ,5.29167 ,51.92190 
12 ,2.4142 ,0.76829 ,5.27798 ,51.78758 
13 ,2.6221 ,0.77032 ,5.24034 ,51.41822 
14 ,2.8142 ,0.77223 ,5.23007 ,51.31749 
15 ,2.9900 ,0.77422 ,5.20612 ,51.08244 
16 ,3.1663 ,0.77587 ,5.18559 ,50.88097 
17 ,3.3583 ,0.77774 ,5.17532 ,50.78023 
18 ,3.5505 ,0.77962 ,5.15821 ,50.61234 
19 ,3.7425 ,0.78154 ,5.13425 ,50.37729 
20 ,3.9344 ,0.78345 ,5.12741 ,50.31014 
21 ,4.1587 ,0.78559 ,5.10345 ,50.07509 
22 ,4.3507 ,0.78774 ,5.07265 ,49.77289 
23 ,4.5268 ,0.78949 ,5.06581 ,49.70573 
24 ,4.7190 ,0.79138 ,5.03501 ,49.40352 
25 ,4.9270 ,0.79345 ,5.01106 ,49.16848 
26 ,5.1026 ,0.79527 ,5.02474 ,49.30279 
27 ,5.2792 ,0.79699 ,4.98368 ,48.89985 
28 ,5.4713 ,0.79881 ,4.97341 ,48.79911 
29 ,5.6793 ,0.80093 ,4.95288 ,48.59764 
30 ,5.8554 ,0.80278 ,4.93577 ,48.42975 
31 ,6.0475 ,0.80461 ,4.90155 ,48.09397 
32 ,6.2235 ,0.80638 ,4.87075 ,47.79177 
33 ,6.3995 ,0.80819 ,4.88101 ,47.89250 
34 ,6.5916 ,0.81005 ,4.86048 ,47.69103 
35 ,6.7999 ,0.81206 ,4.84679 ,47.55672 
36 ,6.9916 ,0.81407 ,4.81599 ,47.25451 
37 ,7.1839 ,0.81593 ,4.80573 ,47.15378 
38 ,7.3759 ,0.81785 ,4.78519 ,46.95231 
39 ,7.5843 ,0.81996 ,4.76124 ,46.71726 
40 ,7.7919 ,0.82206 ,4.74755 ,46.58295 
41 ,7.9683 ,0.82388 ,4.71333 ,46.24716 
42 ,8.1603 ,0.82573 ,4.71333 ,46.24716 
43 ,8.3359 ,0.82751 ,4.68595 ,45.97854 
44 ,8.5124 ,0.82929 ,4.67911 ,45.91138 
45 ,8.7045 ,0.83126 ,4.66199 ,45.74349 
46 ,8.8806 ,0.83296 ,4.65173 ,45.64275 
47 ,9.0728 ,0.83487 ,4.63119 ,45.44128 
48 ,9.2647 ,0.83675 ,4.60382 ,45.17266 
49 ,9.4405 ,0.83856 ,4.60382 ,45.17266 
50 ,9.6329 ,0.84043 ,4.56617 ,44.80330 
51 ,9.8090 ,0.84225 ,4.55249 ,44.66898 
52 ,9.9850 ,0.84401 ,4.53537 ,44.50109 
53 ,10.1773 ,0.84585 ,4.51826 ,44.33320 
54 ,10.3693 ,0.84782 ,4.49089 ,44.06457 
55 ,10.5612 ,0.84976 ,4.49431 ,44.09815 
56 ,10.7695 ,0.85175 ,4.46009 ,43.76237 
57 ,10.9455 ,0.85359 ,4.44640 ,43.62806 
58 ,11.1697 ,0.85569 ,4.42929 ,43.46016 
59 ,11.3778 ,0.85786 ,4.41560 ,43.32585 
60 ,11.5695 ,0.85984 ,4.39164 ,43.09080 
61 ,11.7620 ,0.86174 ,4.39164 ,43.09080 
62 ,11.9539 ,0.86375 ,4.35058 ,42.68786 
63 ,12.1301 ,0.86548 ,4.33689 ,42.55355 
64 ,12.3380 ,0.86749 ,4.33004 ,42.48639 
65 ,12.5141 ,0.86929 ,4.30267 ,42.21777 
66 ,12.6899 ,0.87111 ,4.30609 ,42.25135 
67 ,12.8824 ,0.87292 ,4.28898 ,42.08345 
68 ,13.0744 ,0.87484 ,4.24107 ,41.61336 
69 ,13.2665 ,0.87675 ,4.23422 ,41.54620 
70 ,13.4587 ,0.87864 ,4.20342 ,41.24400 
71 ,13.6505 ,0.88060 ,4.21369 ,41.34473 
72 ,13.8428 ,0.88251 ,4.19658 ,41.17684 
73 ,14.0345 ,0.88449 ,4.15209 ,40.74032 
74 ,14.2110 ,0.88627 ,4.14525 ,40.67317 
75 ,14.4028 ,0.88809 ,4.14525 ,40.67317 
76 ,14.5947 ,0.89000 ,4.10418 ,40.27023 
77 ,14.7872 ,0.89194 ,4.11103 ,40.33738 
78 ,14.9792 ,0.89392 ,4.08707 ,40.10233 
79 ,15.1871 ,0.89599 ,4.06654 ,39.90087 
80 ,15.3794 ,0.89796 ,4.04258 ,39.66582 
81 ,15.5874 ,0.89991 ,4.02889 ,39.53150 
82 ,15.7795 ,0.90191 ,4.00494 ,39.29646 
83 ,15.9552 ,0.90371 ,3.99467 ,39.19572 
84 ,16.1477 ,0.90554 ,3.98441 ,39.09499 
85 ,16.3394 ,0.90746 ,3.95703 ,38.82636 
86 ,16.5319 ,0.90941 ,3.95018 ,38.75920 
87 ,16.7238 ,0.91137 ,3.92623 ,38.52415 
88 ,16.9000 ,0.91313 ,3.90227 ,38.28911 
89 ,17.0756 ,0.91489 ,3.88174 ,38.08764 
90 ,17.2522 ,0.91666 ,3.87147 ,37.98690 
91 ,17.4602 ,0.91864 ,3.84067 ,37.68470 
92 ,17.6360 ,0.92053 ,3.84067 ,37.68470 
93 ,17.8125 ,0.92227 ,3.83725 ,37.65112 
94 ,18.0043 ,0.92408 ,3.80645 ,37.34891 
95 ,18.1802 ,0.92600 ,3.78592 ,37.14744 
96 ,18.3725 ,0.92778 ,3.75854 ,36.87882 
97 ,18.5643 ,0.92970 ,3.76196 ,36.91240 
98 ,18.7408 ,0.93154 ,3.74143 ,36.71093 
99 ,18.9327 ,0.93342 ,3.72090 ,36.50946 
100 ,19.1090 ,0.93520 ,3.71748 ,36.47588 
101 ,19.3009 ,0.93705 ,3.68668 ,36.17367 
102 ,19.4933 ,0.93903 ,3.67983 ,36.10652 
103 ,19.6851 ,0.94091 ,3.65588 ,35.87147 
104 ,19.8611 ,0.94273 ,3.62508 ,35.56926 
105 ,20.0370 ,0.94450 ,3.61139 ,35.43495 
106 ,20.2135 ,0.94622 ,3.60797 ,35.40137 
107 ,20.4215 ,0.94827 ,3.58401 ,35.16632 
108 ,20.5973 ,0.95017 ,3.57717 ,35.09917 
109 ,20.7893 ,0.95199 ,3.57375 ,35.06559 
110 ,20.9817 ,0.95390 ,3.52926 ,34.62907 
111 ,21.1739 ,0.95581 ,3.52584 ,34.59549 
112 ,21.3654 ,0.95783 ,3.50530 ,34.39402 
113 ,21.5419 ,0.95957 ,3.49504 ,34.29329 
114 ,21.7180 ,0.96127 ,3.47450 ,34.09182 
115 ,21.9261 ,0.96336 ,3.45397 ,33.89035 
116 ,22.1022 ,0.96512 ,3.43001 ,33.65530 
117 ,22.2941 ,0.96702 ,3.42659 ,33.62172 
118 ,22.4699 ,0.96882 ,3.42317 ,33.58814 
119 ,22.6620 ,0.97070 ,3.39579 ,33.31952 
120 ,22.8700 ,0.97277 ,3.36157 ,32.98374 
121 ,23.0621 ,0.97467 ,3.34446 ,32.81584 
122 ,23.2540 ,0.97658 ,3.34446 ,32.81584 
123 ,23.4466 ,0.97854 ,3.32051 ,32.58080 
124 ,23.6548 ,0.98061 ,3.30682 ,32.44648 
125 ,23.8469 ,0.98252 ,3.27259 ,32.11070 
126 ,24.0390 ,0.98442 ,3.28286 ,32.21143 
127 ,24.2466 ,0.98650 ,3.23495 ,31.74134 
128 ,24.4232 ,0.98835 ,3.21442 ,31.53987 
129 ,24.6308 ,0.99038 ,3.21784 ,31.57345 
130 ,24.8233 ,0.99226 ,3.18704 ,31.27124 
131 ,25.0153 ,0.99421 ,3.19388 ,31.33840 
132 ,25.2074 ,0.99605 ,3.14940 ,30.90188 
133 ,25.3833 ,0.99797 ,3.14255 ,30.83472 
134 ,25.5756 ,0.99974 ,3.13571 ,30.76757 
135 ,25.7511 ,1.00168 ,3.10491 ,30.46536 
136 ,25.9437 ,1.00345 ,3.09806 ,30.39821 
137 ,26.1515 ,1.00555 ,3.09122 ,30.33105 
138 ,26.3439 ,1.00749 ,3.06726 ,30.09600 
139 ,26.5359 ,1.00939 ,3.05700 ,29.99527 
140 ,26.7281 ,1.01125 ,3.02620 ,29.69306 
141 ,26.9360 ,1.01341 ,3.01935 ,29.62590 
142 ,27.1442 ,1.01548 ,2.98855 ,29.32370 
143 ,27.3523 ,1.01758 ,2.96802 ,29.12223 
144 ,27.5602 ,1.01952 ,2.96460 ,29.08865 
145 ,27.7363 ,1.02146 ,2.94749 ,28.92076 
146 ,27.9120 ,1.02326 ,2.92011 ,28.65213 
147 ,28.1206 ,1.02514 ,2.92011 ,28.65213 
148 ,28.3287 ,1.02737 ,2.89616 ,28.41709 
149 ,28.5366 ,1.02937 ,2.87220 ,28.18204 
150 ,28.7287 ,1.03131 ,2.84825 ,27.94699 
151 ,28.9048 ,1.03312 ,2.83798 ,27.84625 
152 ,29.0808 ,1.03495 ,2.83456 ,27.81268 
153 ,29.2569 ,1.03667 ,2.82771 ,27.74552 
154 ,29.4331 ,1.03841 ,2.78665 ,27.34258 
155 ,29.6410 ,1.04042 ,2.79007 ,27.37616 
156 ,29.8332 ,1.04236 ,2.75243 ,27.00680 
157 ,30.0093 ,1.04419 ,2.73531 ,26.83891 
158 ,30.2014 ,1.04604 ,2.73874 ,26.87248 
159 ,30.4095 ,1.04811 ,2.71478 ,26.63744 
160 ,30.5854 ,1.04991 ,2.69425 ,26.43597 
161 ,30.7774 ,1.05177 ,2.67714 ,26.26807 
162 ,30.9696 ,1.05371 ,2.65318 ,26.03303 
163 ,31.1614 ,1.05561 ,2.65318 ,26.03303 
164 ,31.3539 ,1.05757 ,2.62581 ,25.76440 
165 ,31.5617 ,1.05958 ,2.62238 ,25.73082 
166 ,31.7381 ,1.06147 ,2.60869 ,25.59651 
167 ,31.9462 ,1.06345 ,2.59158 ,25.42862 
168 ,32.1381 ,1.06543 ,2.56078 ,25.12641 
169 ,32.3303 ,1.06732 ,2.54367 ,24.95852 
170 ,32.5384 ,1.06937 ,2.52656 ,24.79063 
171 ,32.7303 ,1.07130 ,2.51630 ,24.68989 
172 ,32.9385 ,1.07329 ,2.49234 ,24.45485 
173 ,33.1147 ,1.07522 ,2.46839 ,24.21980 
174 ,33.3063 ,1.07709 ,2.46839 ,24.21980 
175 ,33.4987 ,1.07900 ,2.45812 ,24.11906 
176 ,33.7069 ,1.08110 ,2.43759 ,23.91759 
177 ,33.9149 ,1.08320 ,2.39310 ,23.48108 
178 ,34.0911 ,1.08499 ,2.38283 ,23.38034 
179 ,34.2991 ,1.08703 ,2.37599 ,23.31318 
180 ,34.4748 ,1.08887 ,2.36914 ,23.24603 
181 ,34.6512 ,1.09060 ,2.34519 ,23.01098 
182 ,34.8432 ,1.09244 ,2.35545 ,23.11171 
183 ,35.0350 ,1.09433 ,2.30754 ,22.64162 
184 ,35.2115 ,1.09617 ,2.28701 ,22.44015 
185 ,35.4033 ,1.09806 ,2.29385 ,22.50731 
186 ,35.5955 ,1.09999 ,2.26306 ,22.20510 
187 ,35.7873 ,1.10190 ,2.25279 ,22.10437 
188 ,35.9798 ,1.10375 ,2.23226 ,21.90290 
189 ,36.1719 ,1.10570 ,2.22541 ,21.83574 
190 ,36.3640 ,1.10763 ,2.21172 ,21.70143 
191 ,36.5718 ,1.10971 ,2.19119 ,21.49996 
192 ,36.7639 ,1.11165 ,2.18777 ,21.46638 
193 ,36.9881 ,1.11376 ,2.15012 ,21.09702 
194 ,37.1803 ,1.11583 ,2.13301 ,20.92912 
195 ,37.3723 ,1.11771 ,2.12959 ,20.89555 
196 ,37.5802 ,1.11977 ,2.11590 ,20.76123 
197 ,37.7725 ,1.12169 ,2.09879 ,20.59334 
198 ,37.9805 ,1.12382 ,2.07141 ,20.32472 
199 ,38.1727 ,1.12569 ,2.05773 ,20.19040 
200 ,38.3808 ,1.12774 ,2.04746 ,20.08967 
201 ,38.5728 ,1.12974 ,2.01666 ,19.78746 
202 ,38.7804 ,1.13182 ,2.00297 ,19.65315 
203 ,38.9569 ,1.13361 ,1.97902 ,19.41810 
204 ,39.1649 ,1.13564 ,1.97902 ,19.41810 
205 ,39.3411 ,1.13748 ,1.95506 ,19.18305 
206 ,39.5171 ,1.13920 ,1.93453 ,18.98158 
207 ,39.7252 ,1.14116 ,1.91742 ,18.81369 
208 ,39.9333 ,1.14332 ,1.93111 ,18.94801 
209 ,40.1412 ,1.14532 ,1.90715 ,18.71296 
210 ,40.3493 ,1.14745 ,1.89688 ,18.61222 
211 ,40.5255 ,1.14928 ,1.87635 ,18.41075 
212 ,40.7017 ,1.15110 ,1.84213 ,18.07497 
213 ,40.8937 ,1.15293 ,1.84555 ,18.10855 
214 ,41.0858 ,1.15485 ,1.82502 ,17.90708 
215 ,41.2619 ,1.15664 ,1.81475 ,17.80634 
216 ,41.4380 ,1.15842 ,1.78737 ,17.53772 
217 ,41.6137 ,1.16016 ,1.78737 ,17.53772 
218 ,41.7898 ,1.16193 ,1.77369 ,17.40340 
219 ,41.9820 ,1.16376 ,1.73946 ,17.06762 
220 ,42.1743 ,1.16574 ,1.72235 ,16.89973 
221 ,42.3665 ,1.16768 ,1.72235 ,16.89973 
222 ,42.5584 ,1.16962 ,1.70182 ,16.69826 
223 ,42.7666 ,1.17158 ,1.71209 ,16.79899 
224 ,42.9746 ,1.17371 ,1.67786 ,16.46321 
225 ,43.1503 ,1.17558 ,1.66760 ,16.36248 
226 ,43.3429 ,1.17740 ,1.63680 ,16.06027 
227 ,43.5509 ,1.17950 ,1.63680 ,16.06027 
228 ,43.7269 ,1.18131 ,1.64022 ,16.09385 
229 ,43.9031 ,1.18307 ,1.60600 ,15.75807 
230 ,44.1111 ,1.18505 ,1.59916 ,15.69091 
231 ,44.2712 ,1.18683 ,1.59231 ,15.62375 
232 ,44.4311 ,1.18845 ,1.57178 ,15.42228 
233 ,44.6070 ,1.19014 ,1.56151 ,15.32155 
234 ,44.7835 ,1.19190 ,1.53756 ,15.08650 
235 ,44.9754 ,1.19369 ,1.54782 ,15.18724 
236 ,45.1676 ,1.19562 ,1.51702 ,14.88503 
237 ,45.3594 ,1.19770 ,1.49649 ,14.68356 
238 ,45.5356 ,1.19935 ,1.47938 ,14.51567 
239 ,45.7119 ,1.20114 ,1.48622 ,14.58283 
240 ,45.9038 ,1.20296 ,1.45542 ,14.28062 
241 ,46.1120 ,1.20509 ,1.44858 ,14.21346 
242 ,46.3039 ,1.20700 ,1.42805 ,14.01199 
243 ,46.5121 ,1.20912 ,1.42120 ,13.94484 
