Data stamp = , 25-04-2022 16:24:33 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.43198 ,53.29861 
2 ,0.2295 ,0.74953 ,5.44225 ,53.39934 
3 ,0.6457 ,0.75090 ,5.43540 ,53.33219 
4 ,0.8382 ,0.75268 ,5.43540 ,53.33219 
5 ,1.0463 ,0.75465 ,5.42172 ,53.19787 
6 ,1.2543 ,0.75662 ,5.44567 ,53.43292 
7 ,1.4305 ,0.75844 ,5.44909 ,53.46650 
8 ,1.6382 ,0.76055 ,5.44225 ,53.39934 
9 ,1.8307 ,0.76243 ,5.42856 ,53.26503 
10 ,2.0224 ,0.76440 ,5.40803 ,53.06356 
11 ,2.2309 ,0.76643 ,5.40118 ,52.99640 
12 ,2.4225 ,0.76832 ,5.37723 ,52.76135 
13 ,2.5990 ,0.77022 ,5.36012 ,52.59346 
14 ,2.7908 ,0.77202 ,5.33616 ,52.35841 
15 ,2.9671 ,0.77386 ,5.32589 ,52.25768 
16 ,3.1429 ,0.77561 ,5.29852 ,51.98905 
17 ,3.3508 ,0.77769 ,5.28483 ,51.85474 
18 ,3.5268 ,0.77956 ,5.25745 ,51.58611 
19 ,3.7191 ,0.78138 ,5.25745 ,51.58611 
20 ,3.9275 ,0.78347 ,5.21981 ,51.21675 
21 ,4.1195 ,0.78539 ,5.20954 ,51.11602 
22 ,4.2954 ,0.78718 ,5.19243 ,50.94813 
23 ,4.4878 ,0.78909 ,5.16848 ,50.71308 
24 ,4.6793 ,0.79093 ,5.14110 ,50.44445 
25 ,4.8558 ,0.79275 ,5.13425 ,50.37729 
26 ,5.0480 ,0.79457 ,5.11714 ,50.20940 
27 ,5.2560 ,0.79673 ,5.10345 ,50.07509 
28 ,5.4480 ,0.79859 ,5.06581 ,49.70573 
29 ,5.6242 ,0.80045 ,5.04870 ,49.53784 
30 ,5.8162 ,0.80230 ,5.03843 ,49.43710 
31 ,6.0240 ,0.80429 ,5.01448 ,49.20205 
32 ,6.2163 ,0.80629 ,4.98710 ,48.93343 
33 ,6.4244 ,0.80835 ,4.96999 ,48.76554 
34 ,6.6163 ,0.81023 ,4.96315 ,48.69838 
35 ,6.7924 ,0.81209 ,4.93919 ,48.46333 
36 ,6.9846 ,0.81402 ,4.90839 ,48.16113 
37 ,7.1769 ,0.81597 ,4.88444 ,47.92608 
38 ,7.3688 ,0.81783 ,4.86732 ,47.75819 
39 ,7.5450 ,0.81967 ,4.85021 ,47.59030 
40 ,7.7529 ,0.82164 ,4.83652 ,47.45598 
41 ,7.9291 ,0.82346 ,4.81941 ,47.28809 
42 ,8.1051 ,0.82522 ,4.78177 ,46.91873 
43 ,8.2974 ,0.82712 ,4.78177 ,46.91873 
44 ,8.5054 ,0.82919 ,4.73728 ,46.48221 
45 ,8.7133 ,0.83124 ,4.74755 ,46.58295 
46 ,8.9052 ,0.83311 ,4.71675 ,46.28074 
47 ,9.0817 ,0.83500 ,4.69964 ,46.11285 
48 ,9.2573 ,0.83678 ,4.69279 ,46.04569 
49 ,9.4498 ,0.83862 ,4.66884 ,45.81065 
50 ,9.6258 ,0.84040 ,4.63804 ,45.50844 
51 ,9.8180 ,0.84226 ,4.63119 ,45.44128 
52 ,10.0259 ,0.84435 ,4.59355 ,45.07192 
53 ,10.2341 ,0.84643 ,4.60040 ,45.13908 
54 ,10.4101 ,0.84833 ,4.56617 ,44.80330 
55 ,10.5862 ,0.85006 ,4.54906 ,44.63541 
56 ,10.7623 ,0.85182 ,4.52169 ,44.36678 
57 ,10.9383 ,0.85353 ,4.51484 ,44.29962 
58 ,11.1143 ,0.85535 ,4.49773 ,44.13173 
59 ,11.3066 ,0.85717 ,4.47720 ,43.93026 
60 ,11.4824 ,0.85901 ,4.45666 ,43.72879 
61 ,11.6586 ,0.86075 ,4.42929 ,43.46016 
62 ,11.8347 ,0.86251 ,4.42929 ,43.46016 
63 ,12.0264 ,0.86435 ,4.39507 ,43.12438 
64 ,12.2189 ,0.86624 ,4.38138 ,42.99007 
65 ,12.4270 ,0.86838 ,4.35742 ,42.75502 
66 ,12.6030 ,0.87019 ,4.34031 ,42.58713 
67 ,12.8111 ,0.87230 ,4.33347 ,42.51997 
68 ,12.9873 ,0.87404 ,4.31293 ,42.31850 
69 ,13.1954 ,0.87605 ,4.29924 ,42.18419 
70 ,13.4034 ,0.87810 ,4.26502 ,41.84841 
71 ,13.6110 ,0.88023 ,4.24791 ,41.68051 
72 ,13.8035 ,0.88211 ,4.21711 ,41.37831 
73 ,14.0116 ,0.88421 ,4.20342 ,41.24400 
74 ,14.1877 ,0.88603 ,4.18289 ,41.04253 
75 ,14.3636 ,0.88778 ,4.16920 ,40.90821 
76 ,14.5559 ,0.88968 ,4.15551 ,40.77390 
77 ,14.7315 ,0.89150 ,4.13840 ,40.60601 
78 ,14.9239 ,0.89334 ,4.10076 ,40.23665 
79 ,15.1158 ,0.89536 ,4.10418 ,40.27023 
80 ,15.3242 ,0.89729 ,4.07680 ,40.00160 
81 ,15.5161 ,0.89938 ,4.05969 ,39.83371 
82 ,15.7083 ,0.90116 ,4.03916 ,39.63224 
83 ,15.8844 ,0.90300 ,4.00836 ,39.33003 
84 ,16.0924 ,0.90500 ,4.00152 ,39.26288 
85 ,16.2685 ,0.90686 ,3.99467 ,39.19572 
86 ,16.4606 ,0.90882 ,3.97414 ,38.99425 
87 ,16.6524 ,0.91062 ,3.95018 ,38.75920 
88 ,16.8289 ,0.91244 ,3.92965 ,38.55773 
89 ,17.0208 ,0.91431 ,3.89885 ,38.25553 
90 ,17.2289 ,0.91638 ,3.88858 ,38.15479 
91 ,17.4049 ,0.91817 ,3.87832 ,38.05406 
92 ,17.6131 ,0.92023 ,3.87147 ,37.98690 
93 ,17.7890 ,0.92208 ,3.84067 ,37.68470 
94 ,17.9974 ,0.92405 ,3.82014 ,37.48323 
95 ,18.1893 ,0.92594 ,3.82014 ,37.48323 
96 ,18.3815 ,0.92803 ,3.79276 ,37.21460 
97 ,18.5573 ,0.92970 ,3.76196 ,36.91240 
98 ,18.7497 ,0.93164 ,3.75512 ,36.84524 
99 ,18.9417 ,0.93349 ,3.72090 ,36.50946 
100 ,19.1659 ,0.93568 ,3.72432 ,36.54303 
101 ,19.3740 ,0.93782 ,3.70379 ,36.34157 
102 ,19.5499 ,0.93974 ,3.67641 ,36.07294 
103 ,19.7260 ,0.94142 ,3.65246 ,35.83789 
104 ,19.9020 ,0.94313 ,3.62850 ,35.60284 
105 ,20.0781 ,0.94492 ,3.62166 ,35.53569 
106 ,20.2702 ,0.94686 ,3.62508 ,35.56926 
107 ,20.4618 ,0.94874 ,3.59086 ,35.23348 
108 ,20.6540 ,0.95065 ,3.56348 ,34.96485 
109 ,20.8460 ,0.95254 ,3.56690 ,34.99843 
110 ,21.0382 ,0.95450 ,3.52926 ,34.62907 
111 ,21.2462 ,0.95661 ,3.52926 ,34.62907 
112 ,21.4384 ,0.95849 ,3.50188 ,34.36045 
113 ,21.6305 ,0.96035 ,3.48819 ,34.22613 
114 ,21.8228 ,0.96231 ,3.45739 ,33.92393 
115 ,21.9990 ,0.96411 ,3.44370 ,33.78961 
116 ,22.1911 ,0.96600 ,3.44713 ,33.82319 
117 ,22.3830 ,0.96802 ,3.41633 ,33.52099 
118 ,22.5588 ,0.96970 ,3.39921 ,33.35310 
119 ,22.7191 ,0.97145 ,3.37184 ,33.08447 
120 ,22.8949 ,0.97306 ,3.36842 ,33.05089 
121 ,23.0714 ,0.97481 ,3.35130 ,32.88300 
122 ,23.2796 ,0.97685 ,3.32051 ,32.58080 
123 ,23.4875 ,0.97889 ,3.31366 ,32.51364 
124 ,23.6798 ,0.98085 ,3.28971 ,32.27859 
125 ,23.8720 ,0.98277 ,3.28628 ,32.24501 
126 ,24.0800 ,0.98474 ,3.24522 ,31.84207 
127 ,24.2879 ,0.98697 ,3.23837 ,31.77492 
128 ,24.4796 ,0.98885 ,3.22468 ,31.64060 
129 ,24.6720 ,0.99077 ,3.20415 ,31.43913 
130 ,24.8639 ,0.99276 ,3.19731 ,31.37198 
131 ,25.0724 ,0.99477 ,3.16993 ,31.10335 
132 ,25.2643 ,0.99668 ,3.13913 ,30.80115 
133 ,25.4723 ,0.99875 ,3.14597 ,30.86830 
134 ,25.6479 ,1.00064 ,3.09122 ,30.33105 
135 ,25.8406 ,1.00245 ,3.09806 ,30.39821 
136 ,26.0485 ,1.00456 ,3.08095 ,30.23031 
137 ,26.2246 ,1.00637 ,3.07069 ,30.12958 
138 ,26.4007 ,1.00810 ,3.03989 ,29.82737 
139 ,26.5928 ,1.01000 ,3.03989 ,29.82737 
140 ,26.8007 ,1.01207 ,3.00909 ,29.52517 
141 ,27.0083 ,1.01411 ,2.99198 ,29.35728 
142 ,27.2006 ,1.01606 ,2.95776 ,29.02150 
143 ,27.3768 ,1.01787 ,2.95776 ,29.02150 
144 ,27.5529 ,1.01962 ,2.95091 ,28.95434 
145 ,27.7289 ,1.02150 ,2.92353 ,28.68571 
146 ,27.9213 ,1.02328 ,2.90642 ,28.51782 
147 ,28.1293 ,1.02532 ,2.89958 ,28.45066 
148 ,28.3053 ,1.02718 ,2.87562 ,28.21562 
149 ,28.4816 ,1.02901 ,2.86193 ,28.08130 
150 ,28.6574 ,1.03070 ,2.83456 ,27.81268 
151 ,28.8492 ,1.03253 ,2.83114 ,27.77910 
152 ,29.0418 ,1.03441 ,2.81402 ,27.61121 
153 ,29.2178 ,1.03629 ,2.78322 ,27.30900 
154 ,29.3938 ,1.03806 ,2.77980 ,27.27542 
155 ,29.5861 ,1.03986 ,2.75243 ,27.00680 
156 ,29.7941 ,1.04198 ,2.76269 ,27.10753 
157 ,30.0023 ,1.04405 ,2.71136 ,26.60386 
158 ,30.1941 ,1.04597 ,2.72163 ,26.70459 
159 ,30.3706 ,1.04781 ,2.70452 ,26.53670 
160 ,30.5784 ,1.04980 ,2.67029 ,26.20092 
161 ,30.7543 ,1.05158 ,2.66003 ,26.10018 
162 ,30.9465 ,1.05349 ,2.64292 ,25.93229 
163 ,31.1544 ,1.05561 ,2.63607 ,25.86514 
164 ,31.3790 ,1.05773 ,2.59501 ,25.46220 
165 ,31.5708 ,1.05975 ,2.59843 ,25.49577 
166 ,31.7627 ,1.06163 ,2.55736 ,25.09283 
167 ,31.9712 ,1.06372 ,2.56078 ,25.12641 
168 ,32.1791 ,1.06581 ,2.52656 ,24.79063 
169 ,32.3710 ,1.06772 ,2.52656 ,24.79063 
170 ,32.5631 ,1.06961 ,2.52314 ,24.75705 
171 ,32.7393 ,1.07146 ,2.48207 ,24.35411 
172 ,32.9473 ,1.07353 ,2.47865 ,24.32053 
173 ,33.1231 ,1.07533 ,2.46839 ,24.21980 
174 ,33.3154 ,1.07728 ,2.45127 ,24.05191 
175 ,33.5233 ,1.07925 ,2.42732 ,23.81686 
176 ,33.6997 ,1.08107 ,2.39994 ,23.54823 
177 ,33.8918 ,1.08293 ,2.41021 ,23.64897 
178 ,34.0837 ,1.08484 ,2.36914 ,23.24603 
179 ,34.2594 ,1.08665 ,2.35203 ,23.07814 
180 ,34.4520 ,1.08855 ,2.36230 ,23.17887 
181 ,34.6597 ,1.09063 ,2.31781 ,22.74235 
182 ,34.8361 ,1.09245 ,2.29385 ,22.50731 
183 ,35.0440 ,1.09444 ,2.28701 ,22.44015 
184 ,35.2202 ,1.09626 ,2.28359 ,22.40657 
185 ,35.3962 ,1.09804 ,2.24937 ,22.07079 
186 ,35.5883 ,1.09993 ,2.25621 ,22.13794 
187 ,35.7804 ,1.10180 ,2.22541 ,21.83574 
188 ,35.9563 ,1.10362 ,2.21515 ,21.73500 
189 ,36.1485 ,1.10553 ,2.20830 ,21.66785 
190 ,36.3245 ,1.10729 ,2.19119 ,21.49996 
191 ,36.5164 ,1.10924 ,2.15355 ,21.13059 
192 ,36.7086 ,1.11105 ,2.14328 ,21.02986 
193 ,36.9009 ,1.11300 ,2.12959 ,20.89555 
194 ,37.0770 ,1.11486 ,2.11248 ,20.72766 
195 ,37.2530 ,1.11666 ,2.09879 ,20.59334 
196 ,37.4291 ,1.11840 ,2.09879 ,20.59334 
197 ,37.6211 ,1.12020 ,2.07141 ,20.32472 
198 ,37.8131 ,1.12213 ,2.06115 ,20.22398 
199 ,37.9894 ,1.12397 ,2.04404 ,20.05609 
200 ,38.1814 ,1.12582 ,2.01666 ,19.78746 
201 ,38.3575 ,1.12767 ,2.01666 ,19.78746 
202 ,38.5494 ,1.12949 ,2.00297 ,19.65315 
203 ,38.7417 ,1.13141 ,1.98586 ,19.48526 
204 ,38.9495 ,1.13351 ,1.97559 ,19.38452 
205 ,39.1259 ,1.13532 ,1.95848 ,19.21663 
206 ,39.3177 ,1.13713 ,1.93453 ,18.98158 
207 ,39.5101 ,1.13917 ,1.93453 ,18.98158 
208 ,39.6857 ,1.14099 ,1.89004 ,18.54507 
209 ,39.8781 ,1.14280 ,1.88319 ,18.47791 
210 ,40.0539 ,1.14463 ,1.87977 ,18.44433 
211 ,40.2463 ,1.14640 ,1.86266 ,18.27644 
212 ,40.4542 ,1.14852 ,1.85582 ,18.20928 
213 ,40.6465 ,1.15042 ,1.84897 ,18.14213 
214 ,40.8545 ,1.15252 ,1.81475 ,17.80634 
215 ,41.0465 ,1.15452 ,1.80106 ,17.67203 
216 ,41.2227 ,1.15628 ,1.79422 ,17.60487 
217 ,41.4307 ,1.15832 ,1.77711 ,17.43698 
218 ,41.6226 ,1.16021 ,1.74973 ,17.16836 
219 ,41.7986 ,1.16205 ,1.73262 ,17.00046 
220 ,41.9749 ,1.16387 ,1.72578 ,16.93331 
221 ,42.1827 ,1.16583 ,1.70524 ,16.73184 
222 ,42.3752 ,1.16774 ,1.69840 ,16.66468 
223 ,42.5831 ,1.16981 ,1.68813 ,16.56395 
224 ,42.7751 ,1.17173 ,1.67102 ,16.39605 
225 ,42.9509 ,1.17351 ,1.63680 ,16.06027 
226 ,43.1430 ,1.17539 ,1.62653 ,15.95954 
227 ,43.3355 ,1.17743 ,1.62311 ,15.92596 
228 ,43.5433 ,1.17943 ,1.61969 ,15.89238 
229 ,43.7516 ,1.18152 ,1.59231 ,15.62375 
230 ,43.9598 ,1.18349 ,1.57520 ,15.45586 
231 ,44.1678 ,1.18565 ,1.55124 ,15.22081 
232 ,44.3599 ,1.18756 ,1.54098 ,15.12008 
233 ,44.5680 ,1.18956 ,1.55124 ,15.22081 
234 ,44.7760 ,1.19174 ,1.50676 ,14.78430 
235 ,44.9521 ,1.19353 ,1.49991 ,14.71714 
236 ,45.1277 ,1.19539 ,1.49649 ,14.68356 
237 ,45.3203 ,1.19713 ,1.46911 ,14.41493 
238 ,45.5283 ,1.19923 ,1.46227 ,14.34778 
239 ,45.7204 ,1.20117 ,1.44858 ,14.21346 
240 ,45.9123 ,1.20318 ,1.44174 ,14.14631 
241 ,46.0886 ,1.20495 ,1.42805 ,14.01199 
242 ,46.2966 ,1.20697 ,1.39725 ,13.70979 
243 ,46.5047 ,1.20903 ,1.40067 ,13.74337 
