Data stamp = , 26-04-2022 01:29:21 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29852 ,51.98905 
2 ,0.2268 ,0.74958 ,5.30878 ,52.08979 
3 ,0.7071 ,0.75115 ,5.30878 ,52.08979 
4 ,0.8833 ,0.75315 ,5.29852 ,51.98905 
5 ,1.0755 ,0.75485 ,5.29167 ,51.92190 
6 ,1.2672 ,0.75679 ,5.31905 ,52.19052 
7 ,1.4435 ,0.75863 ,5.30878 ,52.08979 
8 ,1.6516 ,0.76068 ,5.31221 ,52.12337 
9 ,1.8599 ,0.76278 ,5.27456 ,51.75401 
10 ,2.0359 ,0.76460 ,5.25745 ,51.58611 
11 ,2.2441 ,0.76662 ,5.24718 ,51.48538 
12 ,2.4362 ,0.76857 ,5.24376 ,51.45180 
13 ,2.6283 ,0.77045 ,5.22665 ,51.28391 
14 ,2.8204 ,0.77245 ,5.20954 ,51.11602 
15 ,3.0125 ,0.77428 ,5.20612 ,51.08244 
16 ,3.2206 ,0.77637 ,5.16505 ,50.67950 
17 ,3.4284 ,0.77842 ,5.16505 ,50.67950 
18 ,3.6202 ,0.78039 ,5.12741 ,50.31014 
19 ,3.8127 ,0.78228 ,5.12056 ,50.24298 
20 ,4.0207 ,0.78434 ,5.08634 ,49.90720 
21 ,4.1970 ,0.78615 ,5.07265 ,49.77289 
22 ,4.4047 ,0.78814 ,5.05897 ,49.63857 
23 ,4.5810 ,0.78998 ,5.02132 ,49.26921 
24 ,4.7731 ,0.79189 ,5.03159 ,49.36995 
25 ,4.9810 ,0.79392 ,4.99737 ,49.03416 
26 ,5.1733 ,0.79584 ,4.97341 ,48.79911 
27 ,5.3814 ,0.79791 ,4.96657 ,48.73196 
28 ,5.5733 ,0.79989 ,4.94603 ,48.53049 
29 ,5.7652 ,0.80177 ,4.91866 ,48.26186 
30 ,5.9577 ,0.80377 ,4.89812 ,48.06039 
31 ,6.1495 ,0.80566 ,4.88444 ,47.92608 
32 ,6.3257 ,0.80743 ,4.87759 ,47.85892 
33 ,6.5178 ,0.80931 ,4.83652 ,47.45598 
34 ,6.7101 ,0.81125 ,4.83310 ,47.42240 
35 ,6.8856 ,0.81311 ,4.81599 ,47.25451 
36 ,7.0779 ,0.81495 ,4.78177 ,46.91873 
37 ,7.2861 ,0.81702 ,4.76466 ,46.75084 
38 ,7.4622 ,0.81883 ,4.75782 ,46.68368 
39 ,7.6543 ,0.82063 ,4.73044 ,46.41506 
40 ,7.8464 ,0.82272 ,4.70990 ,46.21359 
41 ,8.0384 ,0.82448 ,4.69279 ,46.04569 
42 ,8.2306 ,0.82645 ,4.68595 ,45.97854 
43 ,8.4226 ,0.82830 ,4.67911 ,45.91138 
44 ,8.6147 ,0.83025 ,4.65515 ,45.67633 
45 ,8.8070 ,0.83222 ,4.64831 ,45.60918 
46 ,8.9987 ,0.83412 ,4.61066 ,45.23981 
47 ,9.2068 ,0.83607 ,4.60382 ,45.17266 
48 ,9.3991 ,0.83817 ,4.56617 ,44.80330 
49 ,9.6073 ,0.84018 ,4.57302 ,44.87045 
50 ,9.7993 ,0.84213 ,4.53195 ,44.46751 
51 ,10.0076 ,0.84422 ,4.52511 ,44.40036 
52 ,10.2152 ,0.84630 ,4.49431 ,44.09815 
53 ,10.4075 ,0.84822 ,4.49089 ,44.06457 
54 ,10.5836 ,0.84999 ,4.46693 ,43.82953 
55 ,10.7757 ,0.85193 ,4.44298 ,43.59448 
56 ,10.9676 ,0.85382 ,4.43613 ,43.52732 
57 ,11.1438 ,0.85566 ,4.42244 ,43.39301 
58 ,11.3358 ,0.85757 ,4.39507 ,43.12438 
59 ,11.5279 ,0.85955 ,4.38138 ,42.99007 
60 ,11.7200 ,0.86131 ,4.35058 ,42.68786 
61 ,11.8959 ,0.86312 ,4.33347 ,42.51997 
62 ,12.0882 ,0.86504 ,4.34031 ,42.58713 
63 ,12.2798 ,0.86691 ,4.30951 ,42.28492 
64 ,12.4723 ,0.86885 ,4.29582 ,42.15061 
65 ,12.6804 ,0.87089 ,4.26160 ,41.81483 
66 ,12.8723 ,0.87283 ,4.26160 ,41.81483 
67 ,13.0647 ,0.87477 ,4.24107 ,41.61336 
68 ,13.2567 ,0.87671 ,4.22396 ,41.44547 
69 ,13.4487 ,0.87861 ,4.20342 ,41.24400 
70 ,13.6570 ,0.88070 ,4.17262 ,40.94179 
71 ,13.8490 ,0.88261 ,4.16920 ,40.90821 
72 ,14.0412 ,0.88456 ,4.15209 ,40.74032 
73 ,14.2330 ,0.88650 ,4.12471 ,40.47170 
74 ,14.4091 ,0.88825 ,4.11103 ,40.33738 
75 ,14.6011 ,0.89022 ,4.11787 ,40.40454 
76 ,14.8094 ,0.89220 ,4.08023 ,40.03518 
77 ,14.9855 ,0.89402 ,4.06312 ,39.86729 
78 ,15.1936 ,0.89602 ,4.03232 ,39.56508 
79 ,15.4014 ,0.89810 ,4.02547 ,39.49793 
80 ,15.5777 ,0.90003 ,3.99809 ,39.22930 
81 ,15.7377 ,0.90164 ,3.99467 ,39.19572 
82 ,15.9137 ,0.90332 ,3.97414 ,38.99425 
83 ,16.1061 ,0.90516 ,3.97756 ,39.02783 
84 ,16.2979 ,0.90712 ,3.94334 ,38.69205 
85 ,16.4741 ,0.90890 ,3.92623 ,38.52415 
86 ,16.6502 ,0.91074 ,3.92623 ,38.52415 
87 ,16.8102 ,0.91237 ,3.91596 ,38.42342 
88 ,17.0021 ,0.91412 ,3.89885 ,38.25553 
89 ,17.1945 ,0.91602 ,3.85779 ,37.85259 
90 ,17.3864 ,0.91798 ,3.85436 ,37.81901 
91 ,17.5624 ,0.91972 ,3.85094 ,37.78543 
92 ,17.7546 ,0.92166 ,3.79961 ,37.28176 
93 ,17.9467 ,0.92358 ,3.81330 ,37.41607 
94 ,18.1387 ,0.92546 ,3.77565 ,37.04671 
95 ,18.3149 ,0.92733 ,3.75854 ,36.87882 
96 ,18.5229 ,0.92935 ,3.75854 ,36.87882 
97 ,18.7146 ,0.93123 ,3.71748 ,36.47588 
98 ,18.9070 ,0.93316 ,3.71748 ,36.47588 
99 ,19.1152 ,0.93517 ,3.69352 ,36.24083 
100 ,19.3232 ,0.93728 ,3.67983 ,36.10652 
101 ,19.5154 ,0.93928 ,3.64903 ,35.80431 
102 ,19.7234 ,0.94130 ,3.64561 ,35.77073 
103 ,19.8990 ,0.94318 ,3.60454 ,35.36779 
104 ,20.0753 ,0.94490 ,3.61139 ,35.43495 
105 ,20.2513 ,0.94673 ,3.59428 ,35.26706 
106 ,20.4277 ,0.94842 ,3.57375 ,35.06559 
107 ,20.6358 ,0.95047 ,3.56006 ,34.93128 
108 ,20.8438 ,0.95253 ,3.54295 ,34.76338 
109 ,21.0355 ,0.95447 ,3.51899 ,34.52834 
110 ,21.2117 ,0.95626 ,3.49846 ,34.32687 
111 ,21.3881 ,0.95801 ,3.48135 ,34.15898 
112 ,21.5801 ,0.95987 ,3.49161 ,34.25971 
113 ,21.7563 ,0.96174 ,3.45739 ,33.92393 
114 ,21.9639 ,0.96366 ,3.44713 ,33.82319 
115 ,22.1562 ,0.96566 ,3.41975 ,33.55457 
116 ,22.3484 ,0.96758 ,3.40606 ,33.42025 
117 ,22.5244 ,0.96938 ,3.39237 ,33.28594 
118 ,22.7006 ,0.97114 ,3.38895 ,33.25236 
119 ,22.8925 ,0.97298 ,3.35815 ,32.95016 
120 ,23.0684 ,0.97486 ,3.34446 ,32.81584 
121 ,23.2767 ,0.97672 ,3.33077 ,32.68153 
122 ,23.4690 ,0.97873 ,3.30682 ,32.44648 
123 ,23.6770 ,0.98086 ,3.28971 ,32.27859 
124 ,23.8850 ,0.98293 ,3.28286 ,32.21143 
125 ,24.0612 ,0.98471 ,3.26233 ,32.00996 
126 ,24.2532 ,0.98659 ,3.22126 ,31.60702 
127 ,24.4454 ,0.98863 ,3.22468 ,31.64060 
128 ,24.6532 ,0.99058 ,3.19731 ,31.37198 
129 ,24.8453 ,0.99254 ,3.20415 ,31.43913 
130 ,25.0376 ,0.99445 ,3.16993 ,31.10335 
131 ,25.2293 ,0.99636 ,3.14255 ,30.83472 
132 ,25.4216 ,0.99834 ,3.14940 ,30.90188 
133 ,25.6299 ,1.00035 ,3.11518 ,30.56610 
134 ,25.8218 ,1.00223 ,3.10833 ,30.49894 
135 ,26.0460 ,1.00442 ,3.08438 ,30.26389 
136 ,26.2380 ,1.00644 ,3.06042 ,30.02884 
137 ,26.4301 ,1.00834 ,3.04331 ,29.86095 
138 ,26.6221 ,1.01029 ,3.04331 ,29.86095 
139 ,26.8304 ,1.01236 ,3.00909 ,29.52517 
140 ,27.0224 ,1.01433 ,3.00567 ,29.49159 
141 ,27.2145 ,1.01625 ,2.96802 ,29.12223 
142 ,27.4060 ,1.01816 ,2.94064 ,28.85360 
143 ,27.5988 ,1.02006 ,2.94407 ,28.88718 
144 ,27.7907 ,1.02195 ,2.91327 ,28.58498 
145 ,27.9826 ,1.02385 ,2.92011 ,28.65213 
146 ,28.1749 ,1.02580 ,2.88247 ,28.28277 
147 ,28.3669 ,1.02778 ,2.86193 ,28.08130 
148 ,28.5751 ,1.02978 ,2.87562 ,28.21562 
149 ,28.7830 ,1.03186 ,2.84482 ,27.91341 
150 ,28.9752 ,1.03377 ,2.81745 ,27.64479 
151 ,29.1831 ,1.03583 ,2.80718 ,27.54405 
152 ,29.3593 ,1.03769 ,2.80034 ,27.47689 
153 ,29.5670 ,1.03965 ,2.76954 ,27.17469 
154 ,29.7595 ,1.04163 ,2.77296 ,27.20827 
155 ,29.9675 ,1.04374 ,2.73531 ,26.83891 
156 ,30.1595 ,1.04565 ,2.73189 ,26.80533 
157 ,30.3357 ,1.04746 ,2.72505 ,26.73817 
158 ,30.5277 ,1.04931 ,2.69425 ,26.43597 
159 ,30.7039 ,1.05117 ,2.66687 ,26.16734 
160 ,30.8959 ,1.05304 ,2.67029 ,26.20092 
161 ,31.0879 ,1.05501 ,2.63949 ,25.89871 
162 ,31.2798 ,1.05692 ,2.63607 ,25.86514 
163 ,31.4721 ,1.05874 ,2.60185 ,25.52935 
164 ,31.6800 ,1.06087 ,2.60185 ,25.52935 
165 ,31.8723 ,1.06275 ,2.56763 ,25.19357 
166 ,32.0644 ,1.06473 ,2.55052 ,25.02568 
167 ,32.2565 ,1.06667 ,2.55736 ,25.09283 
168 ,32.4484 ,1.06856 ,2.51630 ,24.68989 
169 ,32.6567 ,1.07057 ,2.50261 ,24.55558 
170 ,32.8487 ,1.07251 ,2.49234 ,24.45485 
171 ,33.0248 ,1.07435 ,2.47181 ,24.25338 
172 ,33.2170 ,1.07614 ,2.47523 ,24.28696 
173 ,33.4090 ,1.07813 ,2.44101 ,23.95117 
174 ,33.6171 ,1.08022 ,2.43416 ,23.88402 
175 ,33.8092 ,1.08215 ,2.41363 ,23.68255 
176 ,34.0011 ,1.08401 ,2.40679 ,23.61539 
177 ,34.1932 ,1.08591 ,2.38283 ,23.38034 
178 ,34.3852 ,1.08789 ,2.38283 ,23.38034 
179 ,34.5612 ,1.08970 ,2.36230 ,23.17887 
180 ,34.7534 ,1.09155 ,2.32123 ,22.77593 
181 ,34.9292 ,1.09336 ,2.30412 ,22.60804 
182 ,35.1216 ,1.09524 ,2.30754 ,22.64162 
183 ,35.3298 ,1.09734 ,2.28701 ,22.44015 
184 ,35.5217 ,1.09923 ,2.26990 ,22.27226 
185 ,35.7300 ,1.10136 ,2.24252 ,22.00363 
186 ,35.9380 ,1.10341 ,2.23226 ,21.90290 
187 ,36.1302 ,1.10531 ,2.21515 ,21.73500 
188 ,36.3222 ,1.10731 ,2.20488 ,21.63427 
189 ,36.5142 ,1.10916 ,2.19803 ,21.56711 
190 ,36.7064 ,1.11105 ,2.17408 ,21.33206 
191 ,36.9145 ,1.11309 ,2.17066 ,21.29849 
192 ,37.1061 ,1.11507 ,2.13986 ,20.99628 
193 ,37.2823 ,1.11690 ,2.12275 ,20.82839 
194 ,37.4906 ,1.11894 ,2.10221 ,20.62692 
195 ,37.6826 ,1.12085 ,2.08168 ,20.42545 
196 ,37.8587 ,1.12265 ,2.08168 ,20.42545 
197 ,38.0508 ,1.12453 ,2.05773 ,20.19040 
198 ,38.2423 ,1.12647 ,2.04061 ,20.02251 
199 ,38.4185 ,1.12832 ,2.03377 ,19.95535 
200 ,38.5786 ,1.13000 ,2.02008 ,19.82104 
201 ,38.7711 ,1.13172 ,1.99270 ,19.55241 
202 ,38.9793 ,1.13383 ,1.99270 ,19.55241 
203 ,39.1712 ,1.13574 ,1.95506 ,19.18305 
204 ,39.3472 ,1.13762 ,1.96533 ,19.28379 
205 ,39.5234 ,1.13930 ,1.94137 ,19.04874 
206 ,39.7156 ,1.14119 ,1.93111 ,18.94801 
207 ,39.9235 ,1.14315 ,1.89688 ,18.61222 
208 ,40.0836 ,1.14501 ,1.89688 ,18.61222 
209 ,40.2595 ,1.14666 ,1.88319 ,18.47791 
210 ,40.4675 ,1.14870 ,1.86266 ,18.27644 
211 ,40.6758 ,1.15065 ,1.86266 ,18.27644 
212 ,40.8680 ,1.15262 ,1.83871 ,18.04139 
213 ,41.0600 ,1.15463 ,1.82160 ,17.87350 
214 ,41.2680 ,1.15672 ,1.79422 ,17.60487 
215 ,41.4438 ,1.15852 ,1.79422 ,17.60487 
216 ,41.6200 ,1.16024 ,1.78053 ,17.47056 
217 ,41.8284 ,1.16230 ,1.75315 ,17.20193 
218 ,42.0204 ,1.16422 ,1.73946 ,17.06762 
219 ,42.2285 ,1.16629 ,1.73262 ,17.00046 
220 ,42.4201 ,1.16817 ,1.71893 ,16.86615 
221 ,42.6121 ,1.17013 ,1.70524 ,16.73184 
222 ,42.7881 ,1.17198 ,1.68129 ,16.49679 
223 ,42.9806 ,1.17384 ,1.68129 ,16.49679 
224 ,43.2049 ,1.17612 ,1.65049 ,16.19458 
225 ,43.3970 ,1.17797 ,1.67444 ,16.42963 
226 ,43.5885 ,1.17991 ,1.62311 ,15.92596 
227 ,43.7809 ,1.18179 ,1.63338 ,16.02669 
228 ,43.9571 ,1.18362 ,1.61627 ,15.85880 
229 ,44.1652 ,1.18563 ,1.58889 ,15.59018 
230 ,44.3573 ,1.18756 ,1.58889 ,15.59018 
231 ,44.5650 ,1.18972 ,1.56151 ,15.32155 
232 ,44.7574 ,1.19154 ,1.55467 ,15.25439 
233 ,44.9496 ,1.19352 ,1.52729 ,14.98577 
234 ,45.1416 ,1.19541 ,1.52729 ,14.98577 
235 ,45.3176 ,1.19731 ,1.50676 ,14.78430 
236 ,45.4938 ,1.19897 ,1.49649 ,14.68356 
237 ,45.6856 ,1.20089 ,1.47253 ,14.44851 
238 ,45.8779 ,1.20279 ,1.47253 ,14.44851 
239 ,46.0698 ,1.20480 ,1.44516 ,14.17989 
240 ,46.2619 ,1.20655 ,1.43489 ,14.07915 
241 ,46.4382 ,1.20845 ,1.42120 ,13.94484 
242 ,46.6461 ,1.21046 ,1.39725 ,13.70979 
243 ,46.8218 ,1.21226 ,1.39725 ,13.70979 
