Data stamp = , 26-04-2022 15:34:11 929

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6853 ,3.29996 ,0.63068 ,6.18825 
2 ,7.0294 ,3.09996 ,0.63410 ,6.22183 
3 ,10.3663 ,2.89992 ,0.61015 ,5.98678 
4 ,13.6857 ,2.69989 ,0.63068 ,6.18825 
5 ,17.0079 ,2.49985 ,0.60673 ,5.95320 
6 ,20.3105 ,2.29982 ,0.60673 ,5.95320 
7 ,23.6490 ,2.09981 ,0.60673 ,5.95320 
8 ,26.9992 ,1.89978 ,0.61699 ,6.05394 
9 ,30.3373 ,1.69974 ,0.63068 ,6.18825 
10 ,33.6595 ,1.49974 ,1.13374 ,11.12426 
11 ,36.0047 ,1.39972 ,1.64707 ,16.16101 
12 ,37.7264 ,1.34970 ,1.80449 ,17.70561 
13 ,39.4498 ,1.29967 ,1.89346 ,18.57864 
14 ,41.1848 ,1.24965 ,1.93453 ,18.98158 
15 ,42.9175 ,1.19966 ,2.26648 ,22.23868 
16 ,44.6665 ,1.14966 ,2.50945 ,24.62274 
17 ,46.3994 ,1.09967 ,2.67714 ,26.26807 
18 ,48.1342 ,1.04964 ,2.98171 ,29.25654 
19 ,49.8688 ,0.99962 ,3.36842 ,33.05089 
20 ,51.6282 ,0.94963 ,3.72774 ,36.57661 
21 ,53.3726 ,0.89960 ,4.11103 ,40.33738 
22 ,55.1369 ,0.84958 ,4.53537 ,44.50109 
23 ,56.8491 ,0.79956 ,4.99737 ,49.03416 
24 ,58.6072 ,0.74956 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7496 ,5.466 ,53.6 
2 ,0.43 ,0.7496 ,5.449 ,53.5 
3 ,0.79 ,0.7496 ,5.446 ,53.4 
4 ,1.17 ,0.7495 ,5.425 ,53.2 
5 ,1.54 ,0.7496 ,5.442 ,53.4 
6 ,1.90 ,0.7496 ,5.411 ,53.1 
7 ,2.28 ,0.7496 ,5.432 ,53.3 
8 ,2.65 ,0.7496 ,5.442 ,53.4 
9 ,3.02 ,0.7496 ,5.411 ,53.1 
10 ,3.40 ,0.7496 ,5.415 ,53.1 
11 ,3.80 ,0.7496 ,5.411 ,53.1 
12 ,4.17 ,0.7496 ,5.425 ,53.2 
13 ,4.70 ,0.7496 ,5.439 ,53.4 
14 ,5.08 ,0.7496 ,5.415 ,53.1 
15 ,5.46 ,0.7496 ,5.418 ,53.2 
16 ,5.85 ,0.7496 ,5.429 ,53.3 
17 ,6.22 ,0.7496 ,5.387 ,52.9 
18 ,6.59 ,0.7496 ,5.418 ,53.2 
19 ,6.97 ,0.7496 ,5.415 ,53.1 
20 ,7.35 ,0.7496 ,5.411 ,53.1 
21 ,7.73 ,0.7496 ,5.401 ,53.0 
22 ,8.10 ,0.7496 ,5.408 ,53.1 
23 ,8.46 ,0.7496 ,5.391 ,52.9 
24 ,8.82 ,0.7496 ,5.411 ,53.1 
25 ,9.22 ,0.7496 ,5.401 ,53.0 
26 ,9.58 ,0.7496 ,5.405 ,53.0 
27 ,9.94 ,0.7496 ,5.394 ,52.9 
28 ,10.31 ,0.7496 ,5.387 ,52.9 
29 ,10.71 ,0.7496 ,5.394 ,52.9 
30 ,11.08 ,0.7496 ,5.398 ,53.0 
31 ,11.47 ,0.7496 ,5.405 ,53.0 
32 ,11.84 ,0.7496 ,5.391 ,52.9 
33 ,12.25 ,0.7496 ,5.398 ,53.0 
34 ,12.63 ,0.7496 ,5.387 ,52.9 
35 ,13.00 ,0.7496 ,5.398 ,53.0 
36 ,13.38 ,0.7496 ,5.398 ,53.0 
37 ,13.74 ,0.7496 ,5.384 ,52.8 
38 ,14.11 ,0.7496 ,5.387 ,52.9 
39 ,14.49 ,0.7496 ,5.387 ,52.9 
40 ,14.87 ,0.7496 ,5.394 ,52.9 
41 ,15.25 ,0.7496 ,5.391 ,52.9 
42 ,15.64 ,0.7496 ,5.391 ,52.9 
43 ,16.01 ,0.7496 ,5.405 ,53.0 
44 ,16.38 ,0.7496 ,5.387 ,52.9 
45 ,16.74 ,0.7496 ,5.391 ,52.9 
46 ,17.14 ,0.7496 ,5.384 ,52.8 
47 ,17.53 ,0.7496 ,5.394 ,52.9 
48 ,17.92 ,0.7496 ,5.381 ,52.8 
49 ,18.30 ,0.7496 ,5.377 ,52.8 
50 ,18.67 ,0.7496 ,5.391 ,52.9 
51 ,19.04 ,0.7496 ,5.377 ,52.8 
52 ,19.41 ,0.7496 ,5.370 ,52.7 
53 ,19.81 ,0.7496 ,5.364 ,52.6 
54 ,20.18 ,0.7496 ,5.384 ,52.8 
55 ,20.54 ,0.7496 ,5.384 ,52.8 
56 ,20.92 ,0.7496 ,5.364 ,52.6 
57 ,21.30 ,0.7496 ,5.374 ,52.7 
58 ,21.68 ,0.7496 ,5.394 ,52.9 
59 ,22.07 ,0.7496 ,5.367 ,52.7 
60 ,22.44 ,0.7496 ,5.387 ,52.9 
61 ,22.80 ,0.7496 ,5.387 ,52.9 
62 ,23.19 ,0.7496 ,5.374 ,52.7 
63 ,23.57 ,0.7496 ,5.387 ,52.9 
64 ,23.94 ,0.7496 ,5.381 ,52.8 
65 ,24.31 ,0.7496 ,5.377 ,52.8 
66 ,24.71 ,0.7496 ,5.360 ,52.6 
67 ,25.06 ,0.7496 ,5.377 ,52.8 
68 ,25.43 ,0.7496 ,5.370 ,52.7 
69 ,25.79 ,0.7496 ,5.377 ,52.8 
70 ,26.15 ,0.7496 ,5.377 ,52.8 
71 ,26.52 ,0.7496 ,5.357 ,52.6 
72 ,26.89 ,0.7496 ,5.367 ,52.7 
73 ,27.28 ,0.7496 ,5.374 ,52.7 
74 ,27.67 ,0.7496 ,5.377 ,52.8 
75 ,28.03 ,0.7496 ,5.387 ,52.9 
76 ,28.39 ,0.7496 ,5.370 ,52.7 
77 ,28.78 ,0.7496 ,5.353 ,52.5 
78 ,29.13 ,0.7496 ,5.387 ,52.9 
79 ,29.50 ,0.7496 ,5.367 ,52.7 
80 ,29.88 ,0.7496 ,5.364 ,52.6 
81 ,30.25 ,0.7496 ,5.374 ,52.7 
82 ,30.61 ,0.7496 ,5.364 ,52.6 
83 ,31.00 ,0.7496 ,5.374 ,52.7 
84 ,31.40 ,0.7496 ,5.364 ,52.6 
85 ,31.79 ,0.7496 ,5.343 ,52.4 
86 ,32.18 ,0.7496 ,5.360 ,52.6 
87 ,32.55 ,0.7496 ,5.346 ,52.5 
88 ,32.93 ,0.7496 ,5.353 ,52.5 
89 ,33.32 ,0.7496 ,5.350 ,52.5 
90 ,33.69 ,0.7496 ,5.384 ,52.8 
91 ,34.06 ,0.7496 ,5.357 ,52.6 
92 ,34.46 ,0.7496 ,5.357 ,52.6 
93 ,34.84 ,0.7496 ,5.364 ,52.6 
94 ,35.21 ,0.7496 ,5.360 ,52.6 
95 ,35.58 ,0.7496 ,5.353 ,52.5 
96 ,35.94 ,0.7496 ,5.367 ,52.7 
97 ,36.33 ,0.7496 ,5.350 ,52.5 
98 ,36.69 ,0.7496 ,5.360 ,52.6 
99 ,37.05 ,0.7496 ,5.377 ,52.8 
100 ,37.42 ,0.7496 ,5.364 ,52.6 
