Data stamp = , 26-04-2022 10:27:58 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.21981 ,51.21675 
2 ,0.2786 ,0.74966 ,5.21296 ,51.14960 
3 ,0.5990 ,0.75079 ,5.21639 ,51.18317 
4 ,0.8079 ,0.75249 ,5.21296 ,51.14960 
5 ,1.0149 ,0.75439 ,5.21981 ,51.21675 
6 ,1.2070 ,0.75633 ,5.21296 ,51.14960 
7 ,1.3991 ,0.75813 ,5.21981 ,51.21675 
8 ,1.5591 ,0.76000 ,5.22665 ,51.28391 
9 ,1.7190 ,0.76163 ,5.20954 ,51.11602 
10 ,1.9115 ,0.76332 ,5.20270 ,51.04886 
11 ,2.1037 ,0.76525 ,5.16848 ,50.71308 
12 ,2.2955 ,0.76729 ,5.15136 ,50.54519 
13 ,2.4718 ,0.76899 ,5.14452 ,50.47803 
14 ,2.6640 ,0.77089 ,5.10345 ,50.07509 
15 ,2.8560 ,0.77277 ,5.10688 ,50.10867 
16 ,3.0317 ,0.77465 ,5.07608 ,49.80646 
17 ,3.2237 ,0.77648 ,5.04870 ,49.53784 
18 ,3.4163 ,0.77836 ,5.05897 ,49.63857 
19 ,3.6085 ,0.78032 ,5.02132 ,49.26921 
20 ,3.8164 ,0.78240 ,5.01790 ,49.23563 
21 ,4.0087 ,0.78428 ,4.99052 ,48.96701 
22 ,4.2005 ,0.78621 ,4.97341 ,48.79911 
23 ,4.3927 ,0.78813 ,4.95972 ,48.66480 
24 ,4.6008 ,0.79011 ,4.92892 ,48.36260 
25 ,4.8088 ,0.79234 ,4.92208 ,48.29544 
26 ,4.9849 ,0.79412 ,4.88786 ,47.95966 
27 ,5.1928 ,0.79616 ,4.89812 ,48.06039 
28 ,5.4012 ,0.79822 ,4.84337 ,47.52314 
29 ,5.6090 ,0.80029 ,4.82284 ,47.32167 
30 ,5.8009 ,0.80225 ,4.81599 ,47.25451 
31 ,5.9774 ,0.80405 ,4.80230 ,47.12020 
32 ,6.1694 ,0.80593 ,4.78519 ,46.95231 
33 ,6.3614 ,0.80794 ,4.76808 ,46.78442 
34 ,6.5375 ,0.80963 ,4.74413 ,46.54937 
35 ,6.7297 ,0.81147 ,4.72359 ,46.34790 
36 ,6.9217 ,0.81343 ,4.71675 ,46.28074 
37 ,7.1138 ,0.81536 ,4.70306 ,46.14643 
38 ,7.3215 ,0.81744 ,4.67226 ,45.84422 
39 ,7.5139 ,0.81938 ,4.65857 ,45.70991 
40 ,7.7218 ,0.82143 ,4.63804 ,45.50844 
41 ,7.8981 ,0.82326 ,4.62777 ,45.40771 
42 ,8.0742 ,0.82502 ,4.61408 ,45.27339 
43 ,8.2659 ,0.82687 ,4.57644 ,44.90403 
44 ,8.4740 ,0.82897 ,4.57644 ,44.90403 
45 ,8.6664 ,0.83088 ,4.56275 ,44.76972 
46 ,8.8585 ,0.83282 ,4.53195 ,44.46751 
47 ,9.0664 ,0.83480 ,4.54906 ,44.63541 
48 ,9.2426 ,0.83670 ,4.49089 ,44.06457 
49 ,9.4188 ,0.83842 ,4.48062 ,43.96384 
50 ,9.6107 ,0.84031 ,4.48062 ,43.96384 
51 ,9.7870 ,0.84215 ,4.46009 ,43.76237 
52 ,9.9948 ,0.84414 ,4.44298 ,43.59448 
53 ,10.1871 ,0.84608 ,4.42586 ,43.42659 
54 ,10.4109 ,0.84821 ,4.40191 ,43.19154 
55 ,10.6031 ,0.85024 ,4.37795 ,42.95649 
56 ,10.8111 ,0.85232 ,4.37111 ,42.88933 
57 ,11.0193 ,0.85440 ,4.35058 ,42.68786 
58 ,11.1952 ,0.85623 ,4.34373 ,42.62071 
59 ,11.3714 ,0.85793 ,4.31978 ,42.38566 
60 ,11.5794 ,0.86000 ,4.28898 ,42.08345 
61 ,11.7552 ,0.86181 ,4.26845 ,41.88198 
62 ,11.9477 ,0.86366 ,4.25818 ,41.78125 
63 ,12.1234 ,0.86556 ,4.25133 ,41.71409 
64 ,12.3159 ,0.86733 ,4.22053 ,41.41189 
65 ,12.5077 ,0.86926 ,4.21369 ,41.34473 
66 ,12.6839 ,0.87111 ,4.18631 ,41.07611 
67 ,12.8600 ,0.87280 ,4.16920 ,40.90821 
68 ,13.0678 ,0.87475 ,4.16236 ,40.84106 
69 ,13.2442 ,0.87675 ,4.12471 ,40.47170 
70 ,13.4202 ,0.87845 ,4.12129 ,40.43812 
71 ,13.5960 ,0.88023 ,4.11787 ,40.40454 
72 ,13.7884 ,0.88201 ,4.09391 ,40.16949 
73 ,13.9644 ,0.88385 ,4.09049 ,40.13591 
74 ,14.1405 ,0.88568 ,4.05627 ,39.80013 
75 ,14.3328 ,0.88753 ,4.04600 ,39.69940 
76 ,14.5407 ,0.88956 ,4.02889 ,39.53150 
77 ,14.7168 ,0.89141 ,3.99125 ,39.16214 
78 ,14.9245 ,0.89344 ,3.98783 ,39.12856 
79 ,15.1169 ,0.89538 ,3.96729 ,38.92709 
80 ,15.3250 ,0.89743 ,3.95703 ,38.82636 
81 ,15.5168 ,0.89937 ,3.94334 ,38.69205 
82 ,15.6932 ,0.90118 ,3.93650 ,38.62489 
83 ,15.8853 ,0.90300 ,3.90570 ,38.32268 
84 ,16.0774 ,0.90495 ,3.88516 ,38.12122 
85 ,16.2535 ,0.90673 ,3.86805 ,37.95332 
86 ,16.4615 ,0.90882 ,3.84410 ,37.71828 
87 ,16.6376 ,0.91061 ,3.82014 ,37.48323 
88 ,16.8456 ,0.91260 ,3.82699 ,37.55038 
89 ,17.0377 ,0.91449 ,3.81330 ,37.41607 
90 ,17.2458 ,0.91667 ,3.78592 ,37.14744 
91 ,17.4540 ,0.91873 ,3.75512 ,36.84524 
92 ,17.6621 ,0.92083 ,3.74485 ,36.74450 
93 ,17.8540 ,0.92269 ,3.71748 ,36.47588 
94 ,18.0301 ,0.92451 ,3.72432 ,36.54303 
95 ,18.1897 ,0.92625 ,3.70721 ,36.37514 
96 ,18.3822 ,0.92806 ,3.69010 ,36.20725 
97 ,18.5585 ,0.92983 ,3.65930 ,35.90505 
98 ,18.7504 ,0.93168 ,3.65588 ,35.87147 
99 ,18.9585 ,0.93380 ,3.63534 ,35.67000 
100 ,19.1346 ,0.93555 ,3.59770 ,35.30064 
101 ,19.3264 ,0.93740 ,3.61823 ,35.50211 
102 ,19.5028 ,0.93925 ,3.59086 ,35.23348 
103 ,19.7109 ,0.94125 ,3.57717 ,35.09917 
104 ,19.9029 ,0.94318 ,3.54637 ,34.79696 
105 ,20.1108 ,0.94528 ,3.52926 ,34.62907 
106 ,20.2864 ,0.94708 ,3.51899 ,34.52834 
107 ,20.4951 ,0.94909 ,3.49161 ,34.25971 
108 ,20.7031 ,0.95119 ,3.48135 ,34.15898 
109 ,20.8953 ,0.95311 ,3.46081 ,33.95751 
110 ,21.1029 ,0.95519 ,3.46081 ,33.95751 
111 ,21.2794 ,0.95702 ,3.42659 ,33.62172 
112 ,21.4715 ,0.95881 ,3.40606 ,33.42025 
113 ,21.6477 ,0.96070 ,3.39237 ,33.28594 
114 ,21.8397 ,0.96264 ,3.38210 ,33.18520 
115 ,22.0317 ,0.96449 ,3.37184 ,33.08447 
116 ,22.2398 ,0.96653 ,3.34788 ,32.84942 
117 ,22.4320 ,0.96850 ,3.32051 ,32.58080 
118 ,22.6400 ,0.97062 ,3.32735 ,32.64795 
119 ,22.8481 ,0.97261 ,3.29997 ,32.37933 
120 ,23.0402 ,0.97457 ,3.27259 ,32.11070 
121 ,23.2483 ,0.97658 ,3.25548 ,31.94281 
122 ,23.4882 ,0.97892 ,3.23153 ,31.70776 
123 ,23.6643 ,0.98082 ,3.23153 ,31.70776 
124 ,23.8563 ,0.98266 ,3.20415 ,31.43913 
125 ,24.0325 ,0.98454 ,3.18362 ,31.23766 
126 ,24.2406 ,0.98656 ,3.18020 ,31.20409 
127 ,24.4327 ,0.98853 ,3.15282 ,30.93546 
128 ,24.6243 ,0.99041 ,3.14597 ,30.86830 
129 ,24.8166 ,0.99233 ,3.11518 ,30.56610 
130 ,25.0248 ,0.99439 ,3.11518 ,30.56610 
131 ,25.2010 ,0.99620 ,3.10149 ,30.43178 
132 ,25.3931 ,0.99808 ,3.06726 ,30.09600 
133 ,25.5850 ,0.99997 ,3.06384 ,30.06242 
134 ,25.7608 ,1.00185 ,3.02620 ,29.69306 
135 ,25.9533 ,1.00364 ,3.01935 ,29.62590 
136 ,26.1449 ,1.00570 ,3.00909 ,29.52517 
137 ,26.3209 ,1.00742 ,2.99882 ,29.42444 
138 ,26.5135 ,1.00931 ,2.97144 ,29.15581 
139 ,26.7058 ,1.01119 ,2.96118 ,29.05507 
140 ,26.8977 ,1.01313 ,2.94064 ,28.85360 
141 ,27.1057 ,1.01519 ,2.92353 ,28.68571 
142 ,27.2976 ,1.01707 ,2.89958 ,28.45066 
143 ,27.4895 ,1.01908 ,2.86878 ,28.14846 
144 ,27.6820 ,1.02095 ,2.87905 ,28.24919 
145 ,27.8736 ,1.02294 ,2.84482 ,27.91341 
146 ,28.0662 ,1.02479 ,2.83798 ,27.84625 
147 ,28.2744 ,1.02683 ,2.80718 ,27.54405 
148 ,28.4664 ,1.02879 ,2.81060 ,27.57763 
149 ,28.6582 ,1.03071 ,2.79007 ,27.37616 
150 ,28.8508 ,1.03263 ,2.76611 ,27.14111 
151 ,29.0425 ,1.03453 ,2.77296 ,27.20827 
152 ,29.2185 ,1.03634 ,2.74216 ,26.90606 
153 ,29.4422 ,1.03849 ,2.72163 ,26.70459 
154 ,29.6343 ,1.04045 ,2.70452 ,26.53670 
155 ,29.8268 ,1.04239 ,2.68398 ,26.33523 
156 ,30.0346 ,1.04448 ,2.67714 ,26.26807 
157 ,30.2271 ,1.04636 ,2.65660 ,26.06661 
158 ,30.4351 ,1.04843 ,2.62581 ,25.76440 
159 ,30.6114 ,1.05029 ,2.60869 ,25.59651 
160 ,30.8033 ,1.05215 ,2.62238 ,25.73082 
161 ,30.9794 ,1.05396 ,2.60527 ,25.56293 
162 ,31.1874 ,1.05598 ,2.56421 ,25.15999 
163 ,31.3951 ,1.05804 ,2.54710 ,24.99210 
164 ,31.5716 ,1.05991 ,2.52656 ,24.79063 
165 ,31.7638 ,1.06176 ,2.51972 ,24.72347 
166 ,31.9556 ,1.06367 ,2.51287 ,24.65632 
167 ,32.1318 ,1.06547 ,2.48207 ,24.35411 
168 ,32.3558 ,1.06754 ,2.48550 ,24.38769 
169 ,32.5320 ,1.06947 ,2.45470 ,24.08549 
170 ,32.7239 ,1.07133 ,2.44785 ,24.01833 
171 ,32.9159 ,1.07324 ,2.41705 ,23.71612 
172 ,33.0922 ,1.07514 ,2.40336 ,23.58181 
173 ,33.2838 ,1.07692 ,2.39652 ,23.51465 
174 ,33.4762 ,1.07884 ,2.37256 ,23.27961 
175 ,33.6843 ,1.08094 ,2.36230 ,23.17887 
176 ,33.8764 ,1.08286 ,2.34177 ,22.97740 
177 ,34.0845 ,1.08492 ,2.32808 ,22.84309 
178 ,34.2605 ,1.08677 ,2.32465 ,22.80951 
179 ,34.4206 ,1.08850 ,2.31097 ,22.67520 
180 ,34.6127 ,1.09016 ,2.28017 ,22.37299 
181 ,34.8046 ,1.09212 ,2.26648 ,22.23868 
182 ,34.9969 ,1.09407 ,2.24937 ,22.07079 
183 ,35.2050 ,1.09613 ,2.23910 ,21.97005 
184 ,35.3968 ,1.09808 ,2.22541 ,21.83574 
185 ,35.5890 ,1.10003 ,2.19461 ,21.53353 
186 ,35.7971 ,1.10207 ,2.19803 ,21.56711 
187 ,35.9733 ,1.10392 ,2.16723 ,21.26491 
188 ,36.1813 ,1.10592 ,2.16381 ,21.23133 
189 ,36.3735 ,1.10783 ,2.13301 ,20.92912 
190 ,36.5490 ,1.10977 ,2.10564 ,20.66050 
191 ,36.7416 ,1.11156 ,2.12959 ,20.89555 
192 ,36.9337 ,1.11341 ,2.07826 ,20.39187 
193 ,37.1255 ,1.11535 ,2.06799 ,20.29114 
194 ,37.3177 ,1.11729 ,2.05430 ,20.15682 
195 ,37.5257 ,1.11927 ,2.04061 ,20.02251 
196 ,37.7020 ,1.12117 ,2.02693 ,19.88820 
197 ,37.8781 ,1.12292 ,2.02350 ,19.85462 
198 ,38.0541 ,1.12468 ,2.00639 ,19.68673 
199 ,38.2303 ,1.12646 ,1.96875 ,19.31737 
200 ,38.4382 ,1.12851 ,1.97217 ,19.35094 
201 ,38.6142 ,1.13036 ,1.94137 ,19.04874 
202 ,38.8225 ,1.13226 ,1.92426 ,18.88085 
203 ,39.0306 ,1.13440 ,1.89688 ,18.61222 
204 ,39.2225 ,1.13633 ,1.89688 ,18.61222 
205 ,39.4147 ,1.13822 ,1.88662 ,18.51149 
206 ,39.6069 ,1.14016 ,1.86951 ,18.34360 
207 ,39.7824 ,1.14202 ,1.86951 ,18.34360 
208 ,39.9750 ,1.14382 ,1.84213 ,18.07497 
209 ,40.1670 ,1.14573 ,1.82160 ,17.87350 
210 ,40.3590 ,1.14767 ,1.81817 ,17.83992 
211 ,40.5513 ,1.14957 ,1.77711 ,17.43698 
212 ,40.7431 ,1.15150 ,1.78053 ,17.47056 
213 ,40.9354 ,1.15345 ,1.77711 ,17.43698 
214 ,41.1272 ,1.15533 ,1.74631 ,17.13478 
215 ,41.3192 ,1.15723 ,1.74289 ,17.10120 
216 ,41.5116 ,1.15919 ,1.72578 ,16.93331 
217 ,41.7036 ,1.16110 ,1.71209 ,16.79899 
218 ,41.8953 ,1.16301 ,1.69498 ,16.63110 
219 ,42.0878 ,1.16498 ,1.67444 ,16.42963 
220 ,42.2799 ,1.16688 ,1.67102 ,16.39605 
221 ,42.4880 ,1.16892 ,1.64707 ,16.16101 
222 ,42.6800 ,1.17087 ,1.64707 ,16.16101 
223 ,42.8881 ,1.17285 ,1.61627 ,15.85880 
224 ,43.0964 ,1.17499 ,1.62653 ,15.95954 
225 ,43.3044 ,1.17715 ,1.59573 ,15.65733 
226 ,43.4961 ,1.17900 ,1.58889 ,15.59018 
227 ,43.7043 ,1.18109 ,1.56151 ,15.32155 
228 ,43.8963 ,1.18307 ,1.54440 ,15.15366 
229 ,44.0882 ,1.18496 ,1.52729 ,14.98577 
230 ,44.2807 ,1.18689 ,1.51702 ,14.88503 
231 ,44.4887 ,1.18899 ,1.49649 ,14.68356 
232 ,44.6968 ,1.19100 ,1.48965 ,14.61640 
233 ,44.9044 ,1.19311 ,1.47253 ,14.44851 
234 ,45.0970 ,1.19504 ,1.45542 ,14.28062 
235 ,45.3052 ,1.19705 ,1.43489 ,14.07915 
236 ,45.5130 ,1.19919 ,1.42805 ,14.01199 
237 ,45.6894 ,1.20104 ,1.41778 ,13.91126 
238 ,45.8813 ,1.20283 ,1.40067 ,13.74337 
239 ,46.0733 ,1.20479 ,1.39383 ,13.67621 
240 ,46.2651 ,1.20665 ,1.35618 ,13.30685 
241 ,46.4574 ,1.20866 ,1.36645 ,13.40759 
242 ,46.6495 ,1.21054 ,1.34591 ,13.20612 
243 ,46.8257 ,1.21237 ,1.31854 ,12.93749 
