Data stamp = , 26-04-2022 05:07:20 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0345 ,1.21432 ,1.35960 ,13.34043 
245 ,47.2106 ,1.21605 ,1.34249 ,13.17254 
246 ,47.3864 ,1.21785 ,1.32538 ,13.00465 
247 ,47.5787 ,1.21976 ,1.30485 ,12.80318 
248 ,47.7865 ,1.22178 ,1.28432 ,12.60171 
249 ,47.9627 ,1.22363 ,1.27747 ,12.53455 
250 ,48.1551 ,1.22548 ,1.28089 ,12.56813 
251 ,48.3632 ,1.22760 ,1.25009 ,12.26592 
252 ,48.5712 ,1.22964 ,1.24667 ,12.23235 
253 ,48.7791 ,1.23174 ,1.21929 ,11.96372 
254 ,48.9713 ,1.23365 ,1.21929 ,11.96372 
255 ,49.1476 ,1.23548 ,1.20561 ,11.82941 
256 ,49.3396 ,1.23736 ,1.19192 ,11.69509 
257 ,49.5312 ,1.23924 ,1.18165 ,11.59436 
258 ,49.7396 ,1.24134 ,1.14743 ,11.25857 
259 ,49.9158 ,1.24313 ,1.16454 ,11.42647 
260 ,50.1239 ,1.24518 ,1.12347 ,11.02353 
261 ,50.3158 ,1.24713 ,1.12005 ,10.98995 
262 ,50.5078 ,1.24902 ,1.10979 ,10.88921 
263 ,50.6995 ,1.25092 ,1.08925 ,10.68774 
264 ,50.8917 ,1.25286 ,1.07899 ,10.58701 
265 ,51.0677 ,1.25474 ,1.06187 ,10.41912 
266 ,51.2597 ,1.25649 ,1.05161 ,10.31838 
267 ,51.4518 ,1.25847 ,1.03792 ,10.18407 
268 ,51.6439 ,1.26039 ,1.04134 ,10.21765 
269 ,51.8360 ,1.26235 ,1.01396 ,9.94902 
270 ,52.0122 ,1.26420 ,1.01396 ,9.94902 
271 ,52.2045 ,1.26600 ,1.00028 ,9.81471 
272 ,52.4283 ,1.26829 ,0.98317 ,9.64682 
273 ,52.6203 ,1.27017 ,0.95579 ,9.37819 
274 ,52.7966 ,1.27195 ,0.94210 ,9.24388 
275 ,53.0049 ,1.27402 ,0.93525 ,9.17672 
276 ,53.1966 ,1.27594 ,0.91472 ,8.97525 
277 ,53.3732 ,1.27772 ,0.91472 ,8.97525 
278 ,53.5653 ,1.27962 ,0.91130 ,8.94167 
279 ,53.7577 ,1.28150 ,0.89077 ,8.74020 
280 ,53.9490 ,1.28349 ,0.87366 ,8.57231 
281 ,54.1415 ,1.28533 ,0.85997 ,8.43800 
282 ,54.3492 ,1.28742 ,0.85654 ,8.40442 
283 ,54.5256 ,1.28919 ,0.85312 ,8.37084 
284 ,54.7337 ,1.29123 ,0.82917 ,8.13579 
285 ,54.9098 ,1.29306 ,0.82232 ,8.06864 
286 ,55.1017 ,1.29502 ,0.79152 ,7.76643 
287 ,55.3099 ,1.29690 ,0.78468 ,7.69927 
288 ,55.5019 ,1.29892 ,0.77441 ,7.59854 
289 ,55.7100 ,1.30100 ,0.77099 ,7.56496 
290 ,55.9179 ,1.30306 ,0.73677 ,7.22918 
291 ,56.0937 ,1.30489 ,0.71966 ,7.06129 
292 ,56.2862 ,1.30679 ,0.72992 ,7.16202 
293 ,56.4939 ,1.30886 ,0.70939 ,6.96055 
294 ,56.6704 ,1.31069 ,0.68886 ,6.75908 
295 ,56.8624 ,1.31260 ,0.69570 ,6.82624 
296 ,57.0545 ,1.31451 ,0.67175 ,6.59119 
297 ,57.2302 ,1.31626 ,0.66490 ,6.52403 
298 ,57.4227 ,1.31807 ,0.65806 ,6.45688 
299 ,57.6307 ,1.32023 ,0.64779 ,6.35614 
300 ,57.8067 ,1.32202 ,0.63068 ,6.18825 
301 ,57.9828 ,1.32378 ,0.63068 ,6.18825 
302 ,58.1591 ,1.32555 ,0.61015 ,5.98678 
303 ,58.3512 ,1.32747 ,0.57935 ,5.68458 
304 ,58.5272 ,1.32922 ,0.57593 ,5.65100 
305 ,58.7032 ,1.33097 ,0.58962 ,5.78531 
306 ,58.9112 ,1.33299 ,0.55197 ,5.41595 
307 ,59.0875 ,1.33482 ,0.54855 ,5.38237 
308 ,59.2634 ,1.33661 ,0.53486 ,5.24806 
309 ,59.4395 ,1.33834 ,0.53828 ,5.28164 
310 ,59.6315 ,1.34019 ,0.51091 ,5.01301 
311 ,59.8238 ,1.34215 ,0.51775 ,5.08017 
312 ,60.0156 ,1.34406 ,0.50064 ,4.91228 
313 ,60.2078 ,1.34595 ,0.48353 ,4.74438 
314 ,60.4155 ,1.34804 ,0.47668 ,4.67723 
315 ,60.6079 ,1.34997 ,0.45273 ,4.44218 
316 ,60.8000 ,1.35199 ,0.44931 ,4.40860 
317 ,61.0080 ,1.35395 ,0.43562 ,4.27429 
318 ,61.2003 ,1.35589 ,0.43562 ,4.27429 
319 ,61.3764 ,1.35770 ,0.42535 ,4.17355 
320 ,61.6004 ,1.35978 ,0.39797 ,3.90493 
321 ,61.7764 ,1.36172 ,0.39455 ,3.87135 
322 ,61.9846 ,1.36378 ,0.37402 ,3.66988 
323 ,62.1925 ,1.36588 ,0.36718 ,3.60272 
324 ,62.3687 ,1.36765 ,0.34664 ,3.40125 
325 ,62.5767 ,1.36962 ,0.35006 ,3.43483 
326 ,62.7848 ,1.37175 ,0.32611 ,3.19978 
327 ,62.9926 ,1.37385 ,0.31584 ,3.09905 
328 ,63.1690 ,1.37558 ,0.29873 ,2.93116 
329 ,63.3770 ,1.37762 ,0.30900 ,3.03189 
330 ,63.5531 ,1.37949 ,0.29873 ,2.93116 
331 ,63.7608 ,1.38134 ,0.26793 ,2.62895 
332 ,63.9535 ,1.38342 ,0.27135 ,2.66253 
333 ,64.1454 ,1.38542 ,0.26793 ,2.62895 
334 ,64.3215 ,1.38717 ,0.23371 ,2.29317 
335 ,64.5296 ,1.38912 ,0.23713 ,2.32675 
336 ,64.7214 ,1.39114 ,0.23713 ,2.32675 
337 ,64.9137 ,1.39306 ,0.21660 ,2.12528 
338 ,65.0897 ,1.39487 ,0.20291 ,1.99096 
339 ,65.2659 ,1.39660 ,0.19264 ,1.89023 
340 ,65.4740 ,1.39861 ,0.19264 ,1.89023 
341 ,65.6657 ,1.40054 ,0.14816 ,1.45371 
342 ,65.8422 ,1.40237 ,0.15158 ,1.48729 
343 ,66.0342 ,1.40419 ,0.15158 ,1.48729 
344 ,66.2262 ,1.40621 ,0.13789 ,1.35298 
345 ,66.4023 ,1.40794 ,0.11736 ,1.15151 
346 ,66.5943 ,1.40982 ,0.12420 ,1.21866 
347 ,66.8024 ,1.41189 ,0.10367 ,1.01719 
348 ,66.9784 ,1.41371 ,0.08314 ,0.81572 
349 ,67.1866 ,1.41571 ,0.07971 ,0.78214 
350 ,67.3947 ,1.41782 ,0.06945 ,0.68141 
351 ,67.6027 ,1.41978 ,0.07629 ,0.74857 
352 ,67.7788 ,1.42167 ,0.04207 ,0.41278 
353 ,67.9548 ,1.42345 ,0.04891 ,0.47994 
354 ,68.1146 ,1.42517 ,0.04549 ,0.44636 
355 ,68.3070 ,1.42693 ,0.01811 ,0.17773 
356 ,68.4989 ,1.42884 ,0.00785 ,0.07700 
357 ,68.6909 ,1.43075 ,0.00785 ,0.07700 
358 ,68.8671 ,1.43257 ,0.00100 ,0.00984 
359 ,69.0593 ,1.43450 ,-0.01611 ,-0.15805 
360 ,69.2671 ,1.43652 ,-0.02980 ,-0.29236 
361 ,69.4595 ,1.43842 ,-0.04691 ,-0.46025 
362 ,69.6354 ,1.44027 ,-0.05717 ,-0.56099 
363 ,69.8274 ,1.44218 ,-0.04691 ,-0.46025 
364 ,70.0037 ,1.44399 ,-0.06402 ,-0.62814 
365 ,70.1798 ,1.44569 ,-0.08455 ,-0.82961 
366 ,70.3878 ,1.44772 ,-0.08797 ,-0.86319 
367 ,70.5957 ,1.44976 ,-0.10508 ,-1.03108 
368 ,70.7719 ,1.45161 ,-0.10508 ,-1.03108 
369 ,70.9478 ,1.45340 ,-0.10851 ,-1.06466 
370 ,71.1241 ,1.45514 ,-0.12562 ,-1.23255 
371 ,71.3003 ,1.45693 ,-0.13246 ,-1.29971 
372 ,71.4923 ,1.45890 ,-0.14273 ,-1.40045 
373 ,71.6841 ,1.46070 ,-0.14957 ,-1.46760 
374 ,71.8760 ,1.46260 ,-0.18379 ,-1.80338 
375 ,72.0680 ,1.46457 ,-0.18037 ,-1.76981 
376 ,72.2609 ,1.46640 ,-0.17695 ,-1.73623 
377 ,72.4523 ,1.46846 ,-0.19064 ,-1.87054 
378 ,72.6609 ,1.47034 ,-0.19406 ,-1.90412 
379 ,72.8688 ,1.47248 ,-0.20775 ,-2.03843 
380 ,73.0607 ,1.47441 ,-0.22828 ,-2.23990 
381 ,73.2531 ,1.47643 ,-0.23513 ,-2.30706 
382 ,73.4291 ,1.47817 ,-0.23513 ,-2.30706 
383 ,73.6048 ,1.47991 ,-0.24881 ,-2.44137 
384 ,73.7814 ,1.48171 ,-0.25566 ,-2.50853 
385 ,73.9729 ,1.48362 ,-0.28646 ,-2.81073 
386 ,74.1495 ,1.48544 ,-0.28988 ,-2.84431 
387 ,74.3577 ,1.48738 ,-0.29673 ,-2.91147 
388 ,74.5652 ,1.48948 ,-0.28988 ,-2.84431 
389 ,74.7575 ,1.49139 ,-0.30699 ,-3.01220 
390 ,74.9498 ,1.49334 ,-0.32068 ,-3.14652 
391 ,75.1418 ,1.49525 ,-0.32068 ,-3.14652 
392 ,75.3177 ,1.49708 ,-0.34464 ,-3.38156 
393 ,75.5100 ,1.49894 ,-0.35148 ,-3.44872 
394 ,75.7017 ,1.50086 ,-0.33437 ,-3.28083 
395 ,75.8942 ,1.50280 ,-0.37201 ,-3.65019 
396 ,76.0862 ,1.50480 ,-0.36175 ,-3.54946 
397 ,76.2623 ,1.50653 ,-0.37201 ,-3.65019 
398 ,76.4544 ,1.50832 ,-0.37886 ,-3.71735 
399 ,76.6463 ,1.51032 ,-0.39939 ,-3.91882 
400 ,76.8220 ,1.51214 ,-0.40966 ,-4.01955 
401 ,77.0307 ,1.51402 ,-0.42335 ,-4.15387 
402 ,77.2385 ,1.51627 ,-0.42677 ,-4.18744 
403 ,77.4307 ,1.51822 ,-0.44388 ,-4.35534 
404 ,77.6067 ,1.51992 ,-0.45414 ,-4.45607 
405 ,77.7829 ,1.52169 ,-0.45072 ,-4.42249 
406 ,77.9590 ,1.52345 ,-0.45072 ,-4.42249 
407 ,78.1510 ,1.52539 ,-0.47810 ,-4.69112 
408 ,78.3593 ,1.52740 ,-0.48152 ,-4.72470 
409 ,78.5511 ,1.52934 ,-0.50548 ,-4.95975 
410 ,78.7272 ,1.53115 ,-0.49863 ,-4.89259 
411 ,78.9033 ,1.53294 ,-0.51232 ,-5.02690 
412 ,79.1115 ,1.53494 ,-0.52259 ,-5.12764 
413 ,79.3193 ,1.53698 ,-0.51574 ,-5.06048 
414 ,79.5116 ,1.53890 ,-0.55681 ,-5.46342 
415 ,79.6873 ,1.54074 ,-0.56023 ,-5.49700 
416 ,79.8958 ,1.54279 ,-0.55339 ,-5.42984 
417 ,80.0874 ,1.54466 ,-0.57734 ,-5.66489 
418 ,80.2638 ,1.54650 ,-0.58419 ,-5.73205 
419 ,80.4397 ,1.54827 ,-0.58419 ,-5.73205 
420 ,80.6160 ,1.54998 ,-0.59445 ,-5.83278 
421 ,80.7920 ,1.55180 ,-0.58761 ,-5.76562 
422 ,80.9840 ,1.55367 ,-0.60814 ,-5.96709 
423 ,81.1599 ,1.55545 ,-0.61156 ,-6.00067 
424 ,81.3363 ,1.55730 ,-0.62868 ,-6.16856 
425 ,81.5124 ,1.55900 ,-0.62525 ,-6.13499 
426 ,81.6885 ,1.56074 ,-0.64236 ,-6.30288 
427 ,81.8806 ,1.56257 ,-0.64236 ,-6.30288 
428 ,82.0724 ,1.56461 ,-0.65605 ,-6.43719 
429 ,82.2645 ,1.56648 ,-0.66974 ,-6.57150 
430 ,82.4570 ,1.56833 ,-0.68343 ,-6.70582 
431 ,82.6805 ,1.57055 ,-0.69370 ,-6.80655 
432 ,82.8725 ,1.57253 ,-0.69027 ,-6.77297 
433 ,83.0651 ,1.57450 ,-0.71423 ,-7.00802 
434 ,83.2728 ,1.57655 ,-0.70396 ,-6.90729 
435 ,83.4653 ,1.57845 ,-0.73476 ,-7.20949 
436 ,83.6734 ,1.58049 ,-0.71765 ,-7.04160 
437 ,83.8655 ,1.58248 ,-0.75530 ,-7.41096 
438 ,84.0734 ,1.58445 ,-0.73818 ,-7.24307 
439 ,84.2656 ,1.58645 ,-0.76214 ,-7.47812 
