Data stamp = , 25-04-2022 15:07:43 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0002 ,0.74950 ,5.33274 ,52.32484 
2 ,0.3367 ,0.74977 ,5.31221 ,52.12337 
3 ,0.6570 ,0.75106 ,5.32247 ,52.22410 
4 ,0.8494 ,0.75281 ,5.32247 ,52.22410 
5 ,1.0415 ,0.75461 ,5.30194 ,52.02263 
6 ,1.2334 ,0.75643 ,5.32589 ,52.25768 
7 ,1.4413 ,0.75854 ,5.31563 ,52.15694 
8 ,1.6333 ,0.76047 ,5.30194 ,52.02263 
9 ,1.8098 ,0.76236 ,5.31563 ,52.15694 
10 ,1.9857 ,0.76418 ,5.27456 ,51.75401 
11 ,2.1774 ,0.76606 ,5.28141 ,51.82116 
12 ,2.3698 ,0.76784 ,5.24376 ,51.45180 
13 ,2.5940 ,0.77011 ,5.23350 ,51.35107 
14 ,2.7861 ,0.77199 ,5.18901 ,50.91455 
15 ,2.9780 ,0.77390 ,5.19585 ,50.98170 
16 ,3.1540 ,0.77580 ,5.17874 ,50.81381 
17 ,3.3297 ,0.77753 ,5.17874 ,50.81381 
18 ,3.5063 ,0.77937 ,5.12056 ,50.24298 
19 ,3.6824 ,0.78108 ,5.11372 ,50.17583 
20 ,3.8741 ,0.78291 ,5.09661 ,50.00793 
21 ,4.0503 ,0.78473 ,5.09661 ,50.00793 
22 ,4.2266 ,0.78650 ,5.08977 ,49.94078 
23 ,4.4022 ,0.78829 ,5.04528 ,49.50426 
24 ,4.5787 ,0.78998 ,5.02474 ,49.30279 
25 ,4.7549 ,0.79170 ,5.00763 ,49.13490 
26 ,4.9309 ,0.79360 ,5.00763 ,49.13490 
27 ,5.1069 ,0.79530 ,4.99737 ,49.03416 
28 ,5.2991 ,0.79709 ,4.96315 ,48.69838 
29 ,5.5068 ,0.79924 ,4.95972 ,48.66480 
30 ,5.6990 ,0.80116 ,4.92550 ,48.32902 
31 ,5.8914 ,0.80311 ,4.91181 ,48.19471 
32 ,6.0833 ,0.80504 ,4.88101 ,47.89250 
33 ,6.2754 ,0.80687 ,4.87417 ,47.82534 
34 ,6.4676 ,0.80881 ,4.85364 ,47.62387 
35 ,6.6754 ,0.81085 ,4.82968 ,47.38883 
36 ,6.8676 ,0.81281 ,4.82968 ,47.38883 
37 ,7.0436 ,0.81464 ,4.80230 ,47.12020 
38 ,7.2358 ,0.81651 ,4.77493 ,46.85157 
39 ,7.4278 ,0.81849 ,4.75782 ,46.68368 
40 ,7.6195 ,0.82037 ,4.72359 ,46.34790 
41 ,7.8122 ,0.82229 ,4.72017 ,46.31432 
42 ,8.0201 ,0.82435 ,4.69622 ,46.07927 
43 ,8.2122 ,0.82626 ,4.69622 ,46.07927 
44 ,8.3884 ,0.82811 ,4.67568 ,45.87780 
45 ,8.5644 ,0.82990 ,4.63804 ,45.50844 
46 ,8.7401 ,0.83170 ,4.62435 ,45.37413 
47 ,8.9168 ,0.83339 ,4.60382 ,45.17266 
48 ,9.1086 ,0.83528 ,4.61066 ,45.23981 
49 ,9.2844 ,0.83707 ,4.59013 ,45.03835 
50 ,9.4767 ,0.83893 ,4.55249 ,44.66898 
51 ,9.6526 ,0.84072 ,4.53880 ,44.53467 
52 ,9.8449 ,0.84263 ,4.52853 ,44.43394 
53 ,10.0367 ,0.84460 ,4.49773 ,44.13173 
54 ,10.2290 ,0.84643 ,4.50800 ,44.23247 
55 ,10.4050 ,0.84824 ,4.47378 ,43.89668 
56 ,10.5973 ,0.85009 ,4.44982 ,43.66163 
57 ,10.7892 ,0.85203 ,4.45324 ,43.69521 
58 ,10.9813 ,0.85394 ,4.41218 ,43.29227 
59 ,11.1893 ,0.85607 ,4.40533 ,43.22512 
60 ,11.3814 ,0.85793 ,4.36769 ,42.85576 
61 ,11.5892 ,0.86000 ,4.37453 ,42.92291 
62 ,11.7814 ,0.86200 ,4.33689 ,42.55355 
63 ,11.9735 ,0.86386 ,4.32662 ,42.45282 
64 ,12.1656 ,0.86580 ,4.31636 ,42.35208 
65 ,12.3737 ,0.86787 ,4.29240 ,42.11703 
66 ,12.5655 ,0.86981 ,4.27871 ,41.98272 
67 ,12.7418 ,0.87159 ,4.24449 ,41.64694 
68 ,12.9340 ,0.87343 ,4.23765 ,41.57978 
69 ,13.1262 ,0.87538 ,4.23765 ,41.57978 
70 ,13.3183 ,0.87726 ,4.20685 ,41.27758 
71 ,13.5102 ,0.87923 ,4.19658 ,41.17684 
72 ,13.6865 ,0.88109 ,4.17947 ,41.00895 
73 ,13.8784 ,0.88296 ,4.14183 ,40.63959 
74 ,14.0702 ,0.88490 ,4.14183 ,40.63959 
75 ,14.2626 ,0.88672 ,4.11103 ,40.33738 
76 ,14.4708 ,0.88888 ,4.10760 ,40.30380 
77 ,14.6786 ,0.89097 ,4.06654 ,39.90087 
78 ,14.8710 ,0.89284 ,4.06996 ,39.93444 
79 ,15.0628 ,0.89469 ,4.04258 ,39.66582 
80 ,15.2711 ,0.89685 ,4.01863 ,39.43077 
81 ,15.4627 ,0.89879 ,4.01520 ,39.39719 
82 ,15.6386 ,0.90067 ,3.98098 ,39.06141 
83 ,15.8308 ,0.90240 ,3.95361 ,38.79278 
84 ,16.0228 ,0.90431 ,3.95018 ,38.75920 
85 ,16.1830 ,0.90613 ,3.93307 ,38.59131 
86 ,16.3590 ,0.90785 ,3.90912 ,38.35626 
87 ,16.5676 ,0.90972 ,3.90912 ,38.35626 
88 ,16.7757 ,0.91185 ,3.87490 ,38.02048 
89 ,16.9673 ,0.91377 ,3.87832 ,38.05406 
90 ,17.1437 ,0.91558 ,3.85779 ,37.85259 
91 ,17.3355 ,0.91744 ,3.82356 ,37.51681 
92 ,17.5280 ,0.91938 ,3.82014 ,37.48323 
93 ,17.7201 ,0.92125 ,3.80303 ,37.31534 
94 ,17.9118 ,0.92329 ,3.77908 ,37.08029 
95 ,18.0877 ,0.92513 ,3.77223 ,37.01313 
96 ,18.2643 ,0.92686 ,3.72774 ,36.57661 
97 ,18.4404 ,0.92864 ,3.71063 ,36.40872 
98 ,18.6165 ,0.93036 ,3.70721 ,36.37514 
99 ,18.8086 ,0.93225 ,3.70379 ,36.34157 
100 ,18.9841 ,0.93407 ,3.66614 ,35.97220 
101 ,19.1606 ,0.93574 ,3.66614 ,35.97220 
102 ,19.3528 ,0.93769 ,3.64903 ,35.80431 
103 ,19.5767 ,0.93992 ,3.62508 ,35.56926 
104 ,19.7687 ,0.94187 ,3.59770 ,35.30064 
105 ,19.9450 ,0.94359 ,3.59770 ,35.30064 
106 ,20.1371 ,0.94556 ,3.57032 ,35.03201 
107 ,20.3292 ,0.94735 ,3.54295 ,34.76338 
108 ,20.5208 ,0.94938 ,3.53268 ,34.66265 
109 ,20.7135 ,0.95124 ,3.51557 ,34.49476 
110 ,20.9214 ,0.95333 ,3.48477 ,34.19255 
111 ,21.1136 ,0.95527 ,3.47792 ,34.12540 
112 ,21.3056 ,0.95718 ,3.46766 ,34.02466 
113 ,21.4977 ,0.95904 ,3.43686 ,33.72246 
114 ,21.6737 ,0.96095 ,3.43686 ,33.72246 
115 ,21.8495 ,0.96266 ,3.40948 ,33.45383 
116 ,22.0258 ,0.96444 ,3.38553 ,33.21878 
117 ,22.2337 ,0.96642 ,3.36499 ,33.01731 
118 ,22.4261 ,0.96837 ,3.35130 ,32.88300 
119 ,22.6180 ,0.97035 ,3.34788 ,32.84942 
120 ,22.7939 ,0.97209 ,3.32393 ,32.61437 
121 ,23.0022 ,0.97414 ,3.30682 ,32.44648 
122 ,23.1941 ,0.97599 ,3.27944 ,32.17786 
123 ,23.3864 ,0.97789 ,3.27259 ,32.11070 
124 ,23.5621 ,0.97984 ,3.25206 ,31.90923 
125 ,23.7701 ,0.98181 ,3.22468 ,31.64060 
126 ,23.9626 ,0.98369 ,3.22126 ,31.60702 
127 ,24.1708 ,0.98582 ,3.20415 ,31.43913 
128 ,24.3628 ,0.98774 ,3.18020 ,31.20409 
129 ,24.5708 ,0.98981 ,3.16651 ,31.06977 
130 ,24.7631 ,0.99174 ,3.15966 ,31.00262 
131 ,24.9549 ,0.99365 ,3.12544 ,30.66683 
132 ,25.1632 ,0.99570 ,3.11175 ,30.53252 
133 ,25.3548 ,0.99762 ,3.07753 ,30.19674 
134 ,25.5313 ,0.99943 ,3.07411 ,30.16316 
135 ,25.7233 ,1.00127 ,3.07069 ,30.12958 
136 ,25.9149 ,1.00321 ,3.03304 ,29.76022 
137 ,26.1076 ,1.00519 ,3.02278 ,29.65948 
138 ,26.3154 ,1.00724 ,2.98855 ,29.32370 
139 ,26.5073 ,1.00915 ,2.97487 ,29.18939 
140 ,26.6835 ,1.01102 ,2.98171 ,29.25654 
141 ,26.8758 ,1.01280 ,2.94064 ,28.85360 
142 ,27.0518 ,1.01475 ,2.93722 ,28.82003 
143 ,27.2437 ,1.01656 ,2.92011 ,28.65213 
144 ,27.4361 ,1.01845 ,2.88589 ,28.31635 
145 ,27.6120 ,1.02035 ,2.87905 ,28.24919 
146 ,27.7879 ,1.02205 ,2.86193 ,28.08130 
147 ,27.9639 ,1.02382 ,2.85509 ,28.01415 
148 ,28.1401 ,1.02551 ,2.84825 ,27.94699 
149 ,28.3158 ,1.02726 ,2.82429 ,27.71194 
150 ,28.5078 ,1.02921 ,2.79691 ,27.44332 
151 ,28.7002 ,1.03109 ,2.79691 ,27.44332 
152 ,28.8765 ,1.03293 ,2.78322 ,27.30900 
153 ,29.0685 ,1.03476 ,2.76954 ,27.17469 
154 ,29.2605 ,1.03672 ,2.75585 ,27.04038 
155 ,29.4527 ,1.03863 ,2.71478 ,26.63744 
156 ,29.6288 ,1.04045 ,2.71136 ,26.60386 
157 ,29.8209 ,1.04233 ,2.70452 ,26.53670 
158 ,30.0289 ,1.04434 ,2.67029 ,26.20092 
159 ,30.2049 ,1.04622 ,2.66003 ,26.10018 
160 ,30.3970 ,1.04807 ,2.63949 ,25.89871 
161 ,30.5891 ,1.04999 ,2.61554 ,25.66367 
162 ,30.7652 ,1.05179 ,2.60527 ,25.56293 
163 ,30.9574 ,1.05364 ,2.59501 ,25.46220 
164 ,31.1494 ,1.05563 ,2.56421 ,25.15999 
165 ,31.3409 ,1.05760 ,2.55736 ,25.09283 
166 ,31.5335 ,1.05937 ,2.52998 ,24.82421 
167 ,31.7415 ,1.06145 ,2.54025 ,24.92494 
168 ,31.9334 ,1.06339 ,2.51630 ,24.68989 
169 ,32.1258 ,1.06540 ,2.47865 ,24.32053 
170 ,32.3336 ,1.06737 ,2.46839 ,24.21980 
171 ,32.5095 ,1.06922 ,2.45470 ,24.08549 
172 ,32.7020 ,1.07110 ,2.44785 ,24.01833 
173 ,32.8939 ,1.07302 ,2.41363 ,23.68255 
174 ,33.1182 ,1.07512 ,2.40679 ,23.61539 
175 ,33.3262 ,1.07732 ,2.38625 ,23.41392 
176 ,33.5181 ,1.07922 ,2.37256 ,23.27961 
177 ,33.7104 ,1.08110 ,2.32808 ,22.84309 
178 ,33.9024 ,1.08308 ,2.33492 ,22.91024 
179 ,34.0945 ,1.08496 ,2.30412 ,22.60804 
180 ,34.2866 ,1.08694 ,2.30754 ,22.64162 
181 ,34.4786 ,1.08881 ,2.26990 ,22.27226 
182 ,34.6866 ,1.09088 ,2.25963 ,22.17152 
183 ,34.8948 ,1.09295 ,2.23568 ,21.93647 
184 ,35.1029 ,1.09506 ,2.22199 ,21.80216 
185 ,35.2949 ,1.09699 ,2.20488 ,21.63427 
186 ,35.5028 ,1.09906 ,2.20830 ,21.66785 
187 ,35.6951 ,1.10101 ,2.16723 ,21.26491 
188 ,35.9030 ,1.10308 ,2.17750 ,21.36564 
189 ,36.0952 ,1.10497 ,2.13986 ,20.99628 
190 ,36.3033 ,1.10707 ,2.12959 ,20.89555 
191 ,36.4954 ,1.10908 ,2.11590 ,20.76123 
192 ,36.7030 ,1.11105 ,2.10906 ,20.69408 
193 ,36.8955 ,1.11298 ,2.07826 ,20.39187 
194 ,37.1034 ,1.11509 ,2.07826 ,20.39187 
195 ,37.2796 ,1.11688 ,2.05430 ,20.15682 
196 ,37.4558 ,1.11865 ,2.04061 ,20.02251 
197 ,37.6478 ,1.12050 ,2.00982 ,19.72031 
198 ,37.8236 ,1.12235 ,2.01666 ,19.78746 
199 ,38.0000 ,1.12408 ,2.00297 ,19.65315 
200 ,38.1760 ,1.12585 ,1.98928 ,19.51884 
201 ,38.3683 ,1.12771 ,1.95848 ,19.21663 
202 ,38.5602 ,1.12959 ,1.96190 ,19.25021 
203 ,38.7362 ,1.13144 ,1.94822 ,19.11590 
204 ,38.9283 ,1.13332 ,1.90373 ,18.67938 
205 ,39.1204 ,1.13528 ,1.91057 ,18.74654 
206 ,39.2965 ,1.13708 ,1.90031 ,18.64580 
207 ,39.4886 ,1.13902 ,1.86266 ,18.27644 
208 ,39.6967 ,1.14097 ,1.84555 ,18.10855 
209 ,39.8883 ,1.14309 ,1.84555 ,18.10855 
210 ,40.0808 ,1.14484 ,1.83186 ,17.97423 
211 ,40.2569 ,1.14663 ,1.81475 ,17.80634 
212 ,40.4490 ,1.14863 ,1.78053 ,17.47056 
213 ,40.6411 ,1.15052 ,1.78053 ,17.47056 
214 ,40.8172 ,1.15230 ,1.78395 ,17.50414 
215 ,41.0090 ,1.15424 ,1.75315 ,17.20193 
216 ,41.2013 ,1.15600 ,1.75315 ,17.20193 
217 ,41.3773 ,1.15784 ,1.73946 ,17.06762 
218 ,41.5530 ,1.15966 ,1.70182 ,16.69826 
219 ,41.7296 ,1.16142 ,1.68813 ,16.56395 
220 ,41.9216 ,1.16325 ,1.69155 ,16.59752 
221 ,42.1297 ,1.16529 ,1.66075 ,16.29532 
222 ,42.3057 ,1.16715 ,1.64364 ,16.12743 
223 ,42.4978 ,1.16895 ,1.65391 ,16.22816 
224 ,42.7060 ,1.17109 ,1.61627 ,15.85880 
225 ,42.8819 ,1.17295 ,1.60600 ,15.75807 
226 ,43.0739 ,1.17473 ,1.60600 ,15.75807 
227 ,43.2661 ,1.17679 ,1.59231 ,15.62375 
228 ,43.4580 ,1.17859 ,1.57520 ,15.45586 
229 ,43.6342 ,1.18047 ,1.54782 ,15.18724 
230 ,43.8424 ,1.18241 ,1.54440 ,15.15366 
231 ,44.0344 ,1.18435 ,1.51702 ,14.88503 
232 ,44.2260 ,1.18630 ,1.50676 ,14.78430 
233 ,44.4189 ,1.18820 ,1.50676 ,14.78430 
234 ,44.6107 ,1.19023 ,1.48280 ,14.54925 
235 ,44.7868 ,1.19195 ,1.46911 ,14.41493 
236 ,44.9786 ,1.19383 ,1.46569 ,14.38136 
237 ,45.1707 ,1.19574 ,1.44516 ,14.17989 
238 ,45.3629 ,1.19762 ,1.44174 ,14.14631 
239 ,45.5550 ,1.19960 ,1.42120 ,13.94484 
240 ,45.7472 ,1.20145 ,1.41094 ,13.84410 
241 ,45.9552 ,1.20358 ,1.39040 ,13.64263 
242 ,46.1473 ,1.20550 ,1.36987 ,13.44116 
243 ,46.3232 ,1.20732 ,1.36645 ,13.40759 
