Data stamp = , 25-04-2022 15:20:26 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.40803 ,53.06356 
2 ,0.2066 ,0.74956 ,5.42514 ,53.23145 
3 ,0.6230 ,0.75083 ,5.41829 ,53.16429 
4 ,0.8152 ,0.75248 ,5.41145 ,53.09714 
5 ,1.0076 ,0.75420 ,5.41487 ,53.13072 
6 ,1.1996 ,0.75617 ,5.40803 ,53.06356 
7 ,1.3756 ,0.75789 ,5.42172 ,53.19787 
8 ,1.5674 ,0.75977 ,5.40803 ,53.06356 
9 ,1.7438 ,0.76169 ,5.40460 ,53.02998 
10 ,1.9514 ,0.76366 ,5.39092 ,52.89567 
11 ,2.1437 ,0.76560 ,5.37038 ,52.69420 
12 ,2.3517 ,0.76767 ,5.35669 ,52.55988 
13 ,2.5281 ,0.76949 ,5.33958 ,52.39199 
14 ,2.7363 ,0.77150 ,5.31221 ,52.12337 
15 ,2.9284 ,0.77348 ,5.29510 ,51.95548 
16 ,3.1204 ,0.77551 ,5.26087 ,51.61969 
17 ,3.2964 ,0.77717 ,5.24376 ,51.45180 
18 ,3.4721 ,0.77895 ,5.23007 ,51.31749 
19 ,3.6643 ,0.78083 ,5.21981 ,51.21675 
20 ,3.8722 ,0.78285 ,5.18559 ,50.88097 
21 ,4.0487 ,0.78470 ,5.19243 ,50.94813 
22 ,4.2407 ,0.78661 ,5.14794 ,50.51161 
23 ,4.4328 ,0.78846 ,5.14110 ,50.44445 
24 ,4.6248 ,0.79049 ,5.10345 ,50.07509 
25 ,4.8010 ,0.79224 ,5.09661 ,50.00793 
26 ,4.9768 ,0.79402 ,5.07265 ,49.77289 
27 ,5.1690 ,0.79580 ,5.06239 ,49.67215 
28 ,5.3612 ,0.79785 ,5.03501 ,49.40352 
29 ,5.5369 ,0.79959 ,5.00763 ,49.13490 
30 ,5.7293 ,0.80142 ,5.01448 ,49.20205 
31 ,5.9215 ,0.80340 ,4.96999 ,48.76554 
32 ,6.1296 ,0.80547 ,4.95288 ,48.59764 
33 ,6.3216 ,0.80735 ,4.93577 ,48.42975 
34 ,6.5136 ,0.80935 ,4.92208 ,48.29544 
35 ,6.7053 ,0.81117 ,4.90155 ,48.09397 
36 ,6.8978 ,0.81313 ,4.86732 ,47.75819 
37 ,7.0739 ,0.81495 ,4.87075 ,47.79177 
38 ,7.2660 ,0.81681 ,4.83995 ,47.48956 
39 ,7.4581 ,0.81875 ,4.81599 ,47.25451 
40 ,7.6661 ,0.82075 ,4.79888 ,47.08662 
41 ,7.8422 ,0.82259 ,4.76808 ,46.78442 
42 ,8.0182 ,0.82442 ,4.76124 ,46.71726 
43 ,8.2103 ,0.82635 ,4.74755 ,46.58295 
44 ,8.4183 ,0.82830 ,4.72017 ,46.31432 
45 ,8.6266 ,0.83034 ,4.69622 ,46.07927 
46 ,8.8186 ,0.83231 ,4.68253 ,45.94496 
47 ,9.0106 ,0.83429 ,4.67911 ,45.91138 
48 ,9.2187 ,0.83636 ,4.64831 ,45.60918 
49 ,9.4267 ,0.83844 ,4.62777 ,45.40771 
50 ,9.6347 ,0.84050 ,4.60724 ,45.20624 
51 ,9.8269 ,0.84251 ,4.58671 ,45.00477 
52 ,10.0030 ,0.84422 ,4.55249 ,44.66898 
53 ,10.1792 ,0.84599 ,4.52853 ,44.43394 
54 ,10.3872 ,0.84804 ,4.53880 ,44.53467 
55 ,10.5794 ,0.84994 ,4.52169 ,44.36678 
56 ,10.7713 ,0.85185 ,4.49431 ,44.09815 
57 ,10.9474 ,0.85368 ,4.45666 ,43.72879 
58 ,11.1235 ,0.85540 ,4.44298 ,43.59448 
59 ,11.3154 ,0.85735 ,4.43271 ,43.49374 
60 ,11.5077 ,0.85927 ,4.41218 ,43.29227 
61 ,11.6997 ,0.86118 ,4.38480 ,43.02365 
62 ,11.8919 ,0.86306 ,4.37795 ,42.95649 
63 ,12.0996 ,0.86515 ,4.35400 ,42.72144 
64 ,12.2921 ,0.86707 ,4.34031 ,42.58713 
65 ,12.5001 ,0.86910 ,4.30951 ,42.28492 
66 ,12.6762 ,0.87101 ,4.28213 ,42.01630 
67 ,12.8683 ,0.87284 ,4.26502 ,41.84841 
68 ,13.0603 ,0.87471 ,4.24449 ,41.64694 
69 ,13.2364 ,0.87657 ,4.23765 ,41.57978 
70 ,13.4442 ,0.87857 ,4.20685 ,41.27758 
71 ,13.6205 ,0.88047 ,4.20342 ,41.24400 
72 ,13.7968 ,0.88216 ,4.18631 ,41.07611 
73 ,13.9888 ,0.88402 ,4.15209 ,40.74032 
74 ,14.1967 ,0.88605 ,4.13840 ,40.60601 
75 ,14.3889 ,0.88806 ,4.12471 ,40.47170 
76 ,14.5969 ,0.89013 ,4.10418 ,40.27023 
77 ,14.7730 ,0.89191 ,4.10076 ,40.23665 
78 ,14.9972 ,0.89404 ,4.06312 ,39.86729 
79 ,15.1890 ,0.89602 ,4.04600 ,39.69940 
80 ,15.3812 ,0.89793 ,4.02547 ,39.49793 
81 ,15.5733 ,0.89982 ,4.02547 ,39.49793 
82 ,15.7655 ,0.90179 ,3.98441 ,39.09499 
83 ,15.9576 ,0.90377 ,3.97414 ,38.99425 
84 ,16.1493 ,0.90568 ,3.95361 ,38.79278 
85 ,16.3257 ,0.90747 ,3.92623 ,38.52415 
86 ,16.5336 ,0.90946 ,3.91938 ,38.45700 
87 ,16.7419 ,0.91150 ,3.90227 ,38.28911 
88 ,16.9339 ,0.91345 ,3.89885 ,38.25553 
89 ,17.1259 ,0.91533 ,3.84067 ,37.68470 
90 ,17.3181 ,0.91728 ,3.85436 ,37.81901 
91 ,17.5102 ,0.91919 ,3.81330 ,37.41607 
92 ,17.6863 ,0.92107 ,3.79961 ,37.28176 
93 ,17.8783 ,0.92290 ,3.79961 ,37.28176 
94 ,18.0704 ,0.92482 ,3.76539 ,36.94597 
95 ,18.2461 ,0.92663 ,3.75854 ,36.87882 
96 ,18.4223 ,0.92838 ,3.73117 ,36.61019 
97 ,18.6146 ,0.93023 ,3.73117 ,36.61019 
98 ,18.8066 ,0.93214 ,3.70379 ,36.34157 
99 ,18.9827 ,0.93397 ,3.68325 ,36.14010 
100 ,19.1909 ,0.93590 ,3.67299 ,36.03936 
101 ,19.3825 ,0.93789 ,3.64219 ,35.73716 
102 ,19.5591 ,0.93976 ,3.62850 ,35.60284 
103 ,19.7671 ,0.94167 ,3.62166 ,35.53569 
104 ,19.9749 ,0.94391 ,3.61139 ,35.43495 
105 ,20.1669 ,0.94578 ,3.58743 ,35.19990 
106 ,20.3427 ,0.94760 ,3.56006 ,34.93128 
107 ,20.5189 ,0.94944 ,3.56348 ,34.96485 
108 ,20.7109 ,0.95119 ,3.52926 ,34.62907 
109 ,20.9032 ,0.95308 ,3.51215 ,34.46118 
110 ,21.0792 ,0.95502 ,3.50530 ,34.39402 
111 ,21.2713 ,0.95677 ,3.46766 ,34.02466 
112 ,21.4476 ,0.95859 ,3.46424 ,33.99108 
113 ,21.6399 ,0.96056 ,3.44028 ,33.75604 
114 ,21.8320 ,0.96244 ,3.41975 ,33.55457 
115 ,22.0401 ,0.96449 ,3.42317 ,33.58814 
116 ,22.2319 ,0.96649 ,3.39921 ,33.35310 
117 ,22.4238 ,0.96840 ,3.36499 ,33.01731 
118 ,22.6002 ,0.97018 ,3.36157 ,32.98374 
119 ,22.7761 ,0.97193 ,3.34788 ,32.84942 
120 ,22.9844 ,0.97400 ,3.31024 ,32.48006 
121 ,23.1924 ,0.97602 ,3.30339 ,32.41290 
122 ,23.3846 ,0.97793 ,3.27944 ,32.17786 
123 ,23.5605 ,0.97973 ,3.27602 ,32.14428 
124 ,23.7525 ,0.98159 ,3.24522 ,31.84207 
125 ,23.9283 ,0.98340 ,3.22811 ,31.67418 
126 ,24.1050 ,0.98522 ,3.21100 ,31.50629 
127 ,24.2969 ,0.98713 ,3.20757 ,31.47271 
128 ,24.4730 ,0.98885 ,3.20757 ,31.47271 
129 ,24.6651 ,0.99070 ,3.16309 ,31.03619 
130 ,24.8729 ,0.99281 ,3.14597 ,30.86830 
131 ,25.0332 ,0.99459 ,3.12886 ,30.70041 
132 ,25.2094 ,0.99622 ,3.12886 ,30.70041 
133 ,25.4018 ,0.99808 ,3.10833 ,30.49894 
134 ,25.5933 ,1.00001 ,3.08780 ,30.29747 
135 ,25.7696 ,1.00187 ,3.06042 ,30.02884 
136 ,25.9777 ,1.00382 ,3.06384 ,30.06242 
137 ,26.1696 ,1.00577 ,3.01935 ,29.62590 
138 ,26.3618 ,1.00774 ,3.01593 ,29.59233 
139 ,26.5535 ,1.00959 ,2.99540 ,29.39086 
140 ,26.7460 ,1.01150 ,2.97487 ,29.18939 
141 ,26.9541 ,1.01363 ,2.96802 ,29.12223 
142 ,27.1457 ,1.01554 ,2.93380 ,28.78645 
143 ,27.3382 ,1.01748 ,2.94407 ,28.88718 
144 ,27.5463 ,1.01955 ,2.90300 ,28.48424 
145 ,27.7384 ,1.02157 ,2.90642 ,28.51782 
146 ,27.9465 ,1.02348 ,2.85851 ,28.04772 
147 ,28.1384 ,1.02546 ,2.86536 ,28.11488 
148 ,28.3302 ,1.02742 ,2.84482 ,27.91341 
149 ,28.5067 ,1.02919 ,2.81745 ,27.64479 
150 ,28.6825 ,1.03096 ,2.79691 ,27.44332 
151 ,28.8588 ,1.03272 ,2.79007 ,27.37616 
152 ,29.0509 ,1.03457 ,2.77638 ,27.24185 
153 ,29.2430 ,1.03651 ,2.75927 ,27.07395 
154 ,29.4671 ,1.03863 ,2.73189 ,26.80533 
155 ,29.6591 ,1.04065 ,2.73189 ,26.80533 
156 ,29.8350 ,1.04244 ,2.71478 ,26.63744 
157 ,30.0271 ,1.04430 ,2.68398 ,26.33523 
158 ,30.2354 ,1.04638 ,2.67372 ,26.23450 
159 ,30.4270 ,1.04833 ,2.64292 ,25.93229 
160 ,30.6035 ,1.05020 ,2.63265 ,25.83156 
161 ,30.7955 ,1.05209 ,2.62923 ,25.79798 
162 ,30.9717 ,1.05384 ,2.60527 ,25.56293 
163 ,31.1797 ,1.05577 ,2.58816 ,25.39504 
164 ,31.3878 ,1.05797 ,2.54367 ,24.95852 
165 ,31.5798 ,1.05982 ,2.54710 ,24.99210 
166 ,31.7880 ,1.06190 ,2.52656 ,24.79063 
167 ,31.9800 ,1.06386 ,2.52656 ,24.79063 
168 ,32.1561 ,1.06568 ,2.50603 ,24.58916 
169 ,32.3481 ,1.06760 ,2.47523 ,24.28696 
170 ,32.5238 ,1.06935 ,2.46154 ,24.15264 
171 ,32.7163 ,1.07119 ,2.44785 ,24.01833 
172 ,32.8925 ,1.07308 ,2.41705 ,23.71612 
173 ,33.1005 ,1.07502 ,2.42048 ,23.74970 
174 ,33.2922 ,1.07696 ,2.41021 ,23.64897 
175 ,33.4844 ,1.07893 ,2.38283 ,23.38034 
176 ,33.6762 ,1.08084 ,2.37256 ,23.27961 
177 ,33.8362 ,1.08259 ,2.36914 ,23.24603 
178 ,34.0124 ,1.08426 ,2.33150 ,22.87667 
179 ,34.2045 ,1.08607 ,2.32123 ,22.77593 
180 ,34.3809 ,1.08798 ,2.30412 ,22.60804 
181 ,34.5730 ,1.08986 ,2.28359 ,22.40657 
182 ,34.7650 ,1.09168 ,2.25963 ,22.17152 
183 ,34.9411 ,1.09349 ,2.26306 ,22.20510 
184 ,35.1170 ,1.09525 ,2.24594 ,22.03721 
185 ,35.2933 ,1.09704 ,2.22199 ,21.80216 
186 ,35.5013 ,1.09904 ,2.20830 ,21.66785 
187 ,35.6932 ,1.10104 ,2.19119 ,21.49996 
188 ,35.8694 ,1.10287 ,2.18777 ,21.46638 
189 ,36.0615 ,1.10471 ,2.16381 ,21.23133 
190 ,36.2376 ,1.10647 ,2.16039 ,21.19775 
191 ,36.4458 ,1.10847 ,2.12959 ,20.89555 
192 ,36.6377 ,1.11041 ,2.12275 ,20.82839 
193 ,36.8295 ,1.11242 ,2.09879 ,20.59334 
194 ,37.0216 ,1.11426 ,2.08852 ,20.49261 
195 ,37.1981 ,1.11607 ,2.08168 ,20.42545 
196 ,37.4061 ,1.11809 ,2.05430 ,20.15682 
197 ,37.5984 ,1.12003 ,2.03719 ,19.98893 
198 ,37.7902 ,1.12195 ,2.01666 ,19.78746 
199 ,37.9821 ,1.12386 ,2.00297 ,19.65315 
200 ,38.1584 ,1.12569 ,1.99270 ,19.55241 
201 ,38.3344 ,1.12739 ,1.97559 ,19.38452 
202 ,38.5266 ,1.12927 ,1.96533 ,19.28379 
203 ,38.7187 ,1.13127 ,1.95506 ,19.18305 
204 ,38.9108 ,1.13312 ,1.91742 ,18.81369 
205 ,39.1027 ,1.13507 ,1.91057 ,18.74654 
206 ,39.3269 ,1.13719 ,1.89004 ,18.54507 
207 ,39.5032 ,1.13917 ,1.87635 ,18.41075 
208 ,39.7106 ,1.14114 ,1.85240 ,18.17570 
209 ,39.9027 ,1.14304 ,1.85240 ,18.17570 
210 ,40.0948 ,1.14498 ,1.83528 ,18.00781 
211 ,40.2874 ,1.14692 ,1.82160 ,17.87350 
212 ,40.4793 ,1.14883 ,1.80449 ,17.70561 
213 ,40.6553 ,1.15064 ,1.78737 ,17.53772 
214 ,40.8313 ,1.15237 ,1.76000 ,17.26909 
215 ,41.0077 ,1.15415 ,1.76000 ,17.26909 
216 ,41.2156 ,1.15615 ,1.73946 ,17.06762 
217 ,41.4078 ,1.15812 ,1.72578 ,16.93331 
218 ,41.6000 ,1.16004 ,1.72235 ,16.89973 
219 ,41.8079 ,1.16209 ,1.69498 ,16.63110 
220 ,41.9837 ,1.16389 ,1.69155 ,16.59752 
221 ,42.1601 ,1.16565 ,1.68129 ,16.49679 
222 ,42.3360 ,1.16743 ,1.66418 ,16.32890 
223 ,42.5283 ,1.16925 ,1.63338 ,16.02669 
224 ,42.7204 ,1.17123 ,1.64364 ,16.12743 
225 ,42.9123 ,1.17319 ,1.60942 ,15.79164 
226 ,43.0886 ,1.17497 ,1.59231 ,15.62375 
227 ,43.2962 ,1.17702 ,1.59573 ,15.65733 
228 ,43.4886 ,1.17889 ,1.56836 ,15.38871 
229 ,43.6968 ,1.18091 ,1.56836 ,15.38871 
230 ,43.9047 ,1.18304 ,1.54782 ,15.18724 
231 ,44.0970 ,1.18492 ,1.53756 ,15.08650 
232 ,44.2890 ,1.18693 ,1.49649 ,14.68356 
233 ,44.4811 ,1.18880 ,1.50676 ,14.78430 
234 ,44.6728 ,1.19072 ,1.48280 ,14.54925 
235 ,44.8652 ,1.19260 ,1.47938 ,14.51567 
236 ,45.0413 ,1.19445 ,1.46911 ,14.41493 
237 ,45.2334 ,1.19635 ,1.43831 ,14.11273 
238 ,45.4411 ,1.19846 ,1.44516 ,14.17989 
239 ,45.6335 ,1.20034 ,1.40067 ,13.74337 
240 ,45.8416 ,1.20244 ,1.41436 ,13.87768 
241 ,46.0496 ,1.20447 ,1.38014 ,13.54190 
242 ,46.2256 ,1.20633 ,1.36987 ,13.44116 
243 ,46.4339 ,1.20833 ,1.34934 ,13.23969 
