Data stamp = , 26-04-2022 09:43:04 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.21639 ,51.18317 
2 ,0.2781 ,0.74962 ,5.23350 ,51.35107 
3 ,0.5985 ,0.75069 ,5.24034 ,51.41822 
4 ,0.8227 ,0.75243 ,5.24376 ,51.45180 
5 ,1.0307 ,0.75449 ,5.23350 ,51.35107 
6 ,1.2385 ,0.75647 ,5.23350 ,51.35107 
7 ,1.4145 ,0.75838 ,5.23692 ,51.38464 
8 ,1.5906 ,0.76022 ,5.22665 ,51.28391 
9 ,1.7991 ,0.76208 ,5.21639 ,51.18317 
10 ,2.0389 ,0.76456 ,5.18216 ,50.84739 
11 ,2.2473 ,0.76651 ,5.17874 ,50.81381 
12 ,2.4395 ,0.76858 ,5.14452 ,50.47803 
13 ,2.6313 ,0.77051 ,5.12741 ,50.31014 
14 ,2.8073 ,0.77236 ,5.11372 ,50.17583 
15 ,2.9837 ,0.77404 ,5.10345 ,50.07509 
16 ,3.1757 ,0.77587 ,5.06581 ,49.70573 
17 ,3.3677 ,0.77787 ,5.06581 ,49.70573 
18 ,3.5600 ,0.77979 ,5.04185 ,49.47068 
19 ,3.7680 ,0.78192 ,5.02817 ,49.33637 
20 ,3.9440 ,0.78364 ,5.02474 ,49.30279 
21 ,4.1678 ,0.78572 ,5.00421 ,49.10132 
22 ,4.3602 ,0.78779 ,4.98368 ,48.89985 
23 ,4.5523 ,0.78960 ,4.95288 ,48.59764 
24 ,4.7444 ,0.79163 ,4.93919 ,48.46333 
25 ,4.9364 ,0.79354 ,4.90839 ,48.16113 
26 ,5.1286 ,0.79543 ,4.89470 ,48.02681 
27 ,5.3207 ,0.79731 ,4.88101 ,47.89250 
28 ,5.5127 ,0.79929 ,4.84337 ,47.52314 
29 ,5.7209 ,0.80131 ,4.85021 ,47.59030 
30 ,5.9129 ,0.80335 ,4.81941 ,47.28809 
31 ,6.1049 ,0.80520 ,4.81599 ,47.25451 
32 ,6.3127 ,0.80730 ,4.77835 ,46.88515 
33 ,6.5050 ,0.80922 ,4.77150 ,46.81800 
34 ,6.6970 ,0.81113 ,4.76466 ,46.75084 
35 ,6.8892 ,0.81307 ,4.72017 ,46.31432 
36 ,7.0655 ,0.81490 ,4.69964 ,46.11285 
37 ,7.2733 ,0.81687 ,4.69622 ,46.07927 
38 ,7.4652 ,0.81877 ,4.67226 ,45.84422 
39 ,7.6412 ,0.82062 ,4.67226 ,45.84422 
40 ,7.8497 ,0.82264 ,4.62777 ,45.40771 
41 ,8.0418 ,0.82457 ,4.64146 ,45.54202 
42 ,8.2500 ,0.82662 ,4.59697 ,45.10550 
43 ,8.4418 ,0.82858 ,4.61066 ,45.23981 
44 ,8.6502 ,0.83056 ,4.57986 ,44.93761 
45 ,8.8581 ,0.83273 ,4.56617 ,44.80330 
46 ,9.0501 ,0.83458 ,4.52511 ,44.40036 
47 ,9.2422 ,0.83655 ,4.53195 ,44.46751 
48 ,9.4181 ,0.83840 ,4.51484 ,44.29962 
49 ,9.5940 ,0.84018 ,4.48062 ,43.96384 
50 ,9.7706 ,0.84191 ,4.46693 ,43.82953 
51 ,9.9784 ,0.84391 ,4.46693 ,43.82953 
52 ,10.1706 ,0.84582 ,4.42929 ,43.46016 
53 ,10.3627 ,0.84774 ,4.42586 ,43.42659 
54 ,10.5549 ,0.84980 ,4.38822 ,43.05723 
55 ,10.7307 ,0.85149 ,4.38138 ,42.99007 
56 ,10.9070 ,0.85325 ,4.36084 ,42.78860 
57 ,11.0831 ,0.85500 ,4.36084 ,42.78860 
58 ,11.2593 ,0.85681 ,4.34716 ,42.65429 
59 ,11.4513 ,0.85865 ,4.31636 ,42.35208 
60 ,11.6434 ,0.86060 ,4.30951 ,42.28492 
61 ,11.8193 ,0.86245 ,4.30609 ,42.25135 
62 ,12.0112 ,0.86426 ,4.27187 ,41.91556 
63 ,12.1874 ,0.86605 ,4.24791 ,41.68051 
64 ,12.3796 ,0.86790 ,4.25476 ,41.74767 
65 ,12.5718 ,0.86991 ,4.22738 ,41.47905 
66 ,12.7639 ,0.87178 ,4.20000 ,41.21042 
67 ,12.9720 ,0.87373 ,4.20000 ,41.21042 
68 ,13.1800 ,0.87596 ,4.17947 ,41.00895 
69 ,13.3720 ,0.87786 ,4.15209 ,40.74032 
70 ,13.5643 ,0.87978 ,4.13498 ,40.57243 
71 ,13.7560 ,0.88168 ,4.13498 ,40.57243 
72 ,13.9482 ,0.88356 ,4.09734 ,40.20307 
73 ,14.1244 ,0.88541 ,4.08023 ,40.03518 
74 ,14.3164 ,0.88727 ,4.07680 ,40.00160 
75 ,14.5085 ,0.88918 ,4.05285 ,39.76655 
76 ,14.7164 ,0.89127 ,4.04258 ,39.66582 
77 ,14.8927 ,0.89312 ,4.02889 ,39.53150 
78 ,15.1005 ,0.89513 ,3.98441 ,39.09499 
79 ,15.2928 ,0.89708 ,3.99809 ,39.22930 
80 ,15.4689 ,0.89886 ,3.97072 ,38.96067 
81 ,15.6449 ,0.90059 ,3.94676 ,38.72562 
82 ,15.8368 ,0.90242 ,3.95018 ,38.75920 
83 ,16.0288 ,0.90437 ,3.90912 ,38.35626 
84 ,16.2212 ,0.90634 ,3.89201 ,38.18837 
85 ,16.4292 ,0.90835 ,3.88174 ,38.08764 
86 ,16.6052 ,0.91023 ,3.86121 ,37.88617 
87 ,16.7972 ,0.91207 ,3.85436 ,37.81901 
88 ,17.0053 ,0.91416 ,3.82014 ,37.48323 
89 ,17.1811 ,0.91596 ,3.80645 ,37.34891 
90 ,17.3738 ,0.91784 ,3.80645 ,37.34891 
91 ,17.5819 ,0.91994 ,3.76881 ,36.97955 
92 ,17.7739 ,0.92188 ,3.76881 ,36.97955 
93 ,17.9819 ,0.92387 ,3.73117 ,36.61019 
94 ,18.1740 ,0.92582 ,3.73117 ,36.61019 
95 ,18.3658 ,0.92778 ,3.70379 ,36.34157 
96 ,18.5742 ,0.92983 ,3.71063 ,36.40872 
97 ,18.7821 ,0.93201 ,3.66614 ,35.97220 
98 ,18.9743 ,0.93397 ,3.65930 ,35.90505 
99 ,19.1505 ,0.93566 ,3.65246 ,35.83789 
100 ,19.3260 ,0.93746 ,3.62508 ,35.56926 
101 ,19.5185 ,0.93922 ,3.60797 ,35.40137 
102 ,19.7103 ,0.94120 ,3.60112 ,35.33422 
103 ,19.8867 ,0.94307 ,3.56348 ,34.96485 
104 ,20.0788 ,0.94486 ,3.55663 ,34.89770 
105 ,20.2865 ,0.94693 ,3.53952 ,34.72981 
106 ,20.4629 ,0.94877 ,3.52926 ,34.62907 
107 ,20.6386 ,0.95057 ,3.50188 ,34.36045 
108 ,20.8148 ,0.95229 ,3.49161 ,34.25971 
109 ,21.0071 ,0.95417 ,3.48477 ,34.19255 
110 ,21.2155 ,0.95624 ,3.46424 ,33.99108 
111 ,21.4233 ,0.95820 ,3.44713 ,33.82319 
112 ,21.6474 ,0.96047 ,3.43344 ,33.68888 
113 ,21.8553 ,0.96264 ,3.40606 ,33.42025 
114 ,22.0474 ,0.96455 ,3.38553 ,33.21878 
115 ,22.2397 ,0.96643 ,3.37184 ,33.08447 
116 ,22.4317 ,0.96840 ,3.35815 ,32.95016 
117 ,22.6076 ,0.97024 ,3.34104 ,32.78227 
118 ,22.7840 ,0.97196 ,3.32393 ,32.61437 
119 ,22.9759 ,0.97382 ,3.31024 ,32.48006 
120 ,23.1841 ,0.97592 ,3.28628 ,32.24501 
121 ,23.3602 ,0.97774 ,3.25891 ,31.97639 
122 ,23.5361 ,0.97946 ,3.23495 ,31.74134 
123 ,23.7123 ,0.98124 ,3.24180 ,31.80849 
124 ,23.9042 ,0.98315 ,3.23495 ,31.74134 
125 ,24.0964 ,0.98500 ,3.19388 ,31.33840 
126 ,24.2724 ,0.98687 ,3.18020 ,31.20409 
127 ,24.4485 ,0.98863 ,3.18020 ,31.20409 
128 ,24.6248 ,0.99039 ,3.16651 ,31.06977 
129 ,24.8167 ,0.99226 ,3.13913 ,30.80115 
130 ,25.0088 ,0.99424 ,3.13229 ,30.73399 
131 ,25.1849 ,0.99602 ,3.11175 ,30.53252 
132 ,25.3613 ,0.99776 ,3.09122 ,30.33105 
133 ,25.5532 ,0.99959 ,3.06726 ,30.09600 
134 ,25.7449 ,1.00147 ,3.06726 ,30.09600 
135 ,25.9374 ,1.00343 ,3.03647 ,29.79380 
136 ,26.1294 ,1.00535 ,3.02620 ,29.69306 
137 ,26.3214 ,1.00735 ,3.00909 ,29.52517 
138 ,26.4975 ,1.00908 ,2.99198 ,29.35728 
139 ,26.6896 ,1.01105 ,2.98513 ,29.29012 
140 ,26.8651 ,1.01281 ,2.95433 ,28.98792 
141 ,27.0577 ,1.01468 ,2.94749 ,28.92076 
142 ,27.2496 ,1.01653 ,2.94407 ,28.88718 
143 ,27.4414 ,1.01851 ,2.91669 ,28.61856 
144 ,27.6340 ,1.02038 ,2.88589 ,28.31635 
145 ,27.8421 ,1.02248 ,2.87562 ,28.21562 
146 ,28.0180 ,1.02437 ,2.85167 ,27.98057 
147 ,28.1942 ,1.02613 ,2.85851 ,28.04772 
148 ,28.3704 ,1.02781 ,2.84140 ,27.87983 
149 ,28.5623 ,1.02968 ,2.79691 ,27.44332 
150 ,28.7383 ,1.03151 ,2.80376 ,27.51047 
151 ,28.9305 ,1.03329 ,2.77638 ,27.24185 
152 ,29.1386 ,1.03548 ,2.75927 ,27.07395 
153 ,29.3465 ,1.03750 ,2.76611 ,27.14111 
154 ,29.5227 ,1.03937 ,2.74558 ,26.93964 
155 ,29.7150 ,1.04119 ,2.71136 ,26.60386 
156 ,29.9068 ,1.04314 ,2.72847 ,26.77175 
157 ,30.0984 ,1.04504 ,2.68398 ,26.33523 
158 ,30.2911 ,1.04698 ,2.66687 ,26.16734 
159 ,30.4830 ,1.04892 ,2.66003 ,26.10018 
160 ,30.6594 ,1.05074 ,2.64976 ,25.99945 
161 ,30.8510 ,1.05260 ,2.61212 ,25.63009 
162 ,31.0754 ,1.05473 ,2.59501 ,25.46220 
163 ,31.2834 ,1.05692 ,2.59158 ,25.42862 
164 ,31.4754 ,1.05883 ,2.56078 ,25.12641 
165 ,31.6676 ,1.06071 ,2.56763 ,25.19357 
166 ,31.8755 ,1.06285 ,2.53341 ,24.85779 
167 ,32.0996 ,1.06496 ,2.52998 ,24.82421 
168 ,32.2752 ,1.06684 ,2.50261 ,24.55558 
169 ,32.4516 ,1.06864 ,2.48207 ,24.35411 
170 ,32.6439 ,1.07050 ,2.47865 ,24.32053 
171 ,32.8357 ,1.07240 ,2.45127 ,24.05191 
172 ,33.0280 ,1.07429 ,2.45812 ,24.11906 
173 ,33.2202 ,1.07620 ,2.42048 ,23.74970 
174 ,33.4119 ,1.07826 ,2.41705 ,23.71612 
175 ,33.6041 ,1.08014 ,2.38625 ,23.41392 
176 ,33.7961 ,1.08199 ,2.37941 ,23.34676 
177 ,33.9883 ,1.08390 ,2.37256 ,23.27961 
178 ,34.1640 ,1.08575 ,2.36572 ,23.21245 
179 ,34.3406 ,1.08751 ,2.34177 ,22.97740 
180 ,34.5325 ,1.08939 ,2.31781 ,22.74235 
181 ,34.7243 ,1.09137 ,2.29385 ,22.50731 
182 ,34.9008 ,1.09309 ,2.29728 ,22.54088 
183 ,35.0765 ,1.09483 ,2.26648 ,22.23868 
184 ,35.2528 ,1.09659 ,2.24594 ,22.03721 
185 ,35.4286 ,1.09837 ,2.23910 ,21.97005 
186 ,35.6211 ,1.10024 ,2.24252 ,22.00363 
187 ,35.8290 ,1.10233 ,2.20146 ,21.60069 
188 ,36.0049 ,1.10414 ,2.19803 ,21.56711 
189 ,36.1813 ,1.10591 ,2.19461 ,21.53353 
190 ,36.3733 ,1.10780 ,2.17066 ,21.29849 
191 ,36.5491 ,1.10959 ,2.13644 ,20.96270 
192 ,36.7416 ,1.11149 ,2.13644 ,20.96270 
193 ,36.9495 ,1.11349 ,2.11248 ,20.72766 
194 ,37.1417 ,1.11545 ,2.09537 ,20.55976 
195 ,37.3338 ,1.11739 ,2.07141 ,20.32472 
196 ,37.5254 ,1.11929 ,2.06799 ,20.29114 
197 ,37.7338 ,1.12128 ,2.05773 ,20.19040 
198 ,37.9100 ,1.12319 ,2.03377 ,19.95535 
199 ,38.1021 ,1.12509 ,2.01324 ,19.75388 
200 ,38.3101 ,1.12714 ,1.99270 ,19.55241 
201 ,38.4859 ,1.12894 ,1.97902 ,19.41810 
202 ,38.6782 ,1.13074 ,1.98244 ,19.45168 
203 ,38.8702 ,1.13275 ,1.96190 ,19.25021 
204 ,39.0784 ,1.13478 ,1.95848 ,19.21663 
205 ,39.2545 ,1.13660 ,1.93795 ,19.01516 
206 ,39.4304 ,1.13837 ,1.92084 ,18.84727 
207 ,39.6226 ,1.14025 ,1.90031 ,18.64580 
208 ,39.8142 ,1.14226 ,1.87635 ,18.41075 
209 ,40.0066 ,1.14411 ,1.87293 ,18.37717 
210 ,40.2147 ,1.14615 ,1.85582 ,18.20928 
211 ,40.3910 ,1.14796 ,1.83186 ,17.97423 
212 ,40.5828 ,1.14981 ,1.83528 ,18.00781 
213 ,40.7589 ,1.15167 ,1.81475 ,17.80634 
214 ,40.9350 ,1.15341 ,1.80791 ,17.73919 
215 ,41.1272 ,1.15524 ,1.78737 ,17.53772 
216 ,41.3353 ,1.15740 ,1.77026 ,17.36983 
217 ,41.5114 ,1.15918 ,1.76342 ,17.30267 
218 ,41.7034 ,1.16105 ,1.74289 ,17.10120 
219 ,41.9114 ,1.16298 ,1.73946 ,17.06762 
220 ,42.1196 ,1.16524 ,1.71551 ,16.83257 
221 ,42.3276 ,1.16728 ,1.69498 ,16.63110 
222 ,42.5038 ,1.16911 ,1.67444 ,16.42963 
223 ,42.7119 ,1.17113 ,1.67102 ,16.39605 
224 ,42.9039 ,1.17307 ,1.64364 ,16.12743 
225 ,43.0796 ,1.17485 ,1.64707 ,16.16101 
226 ,43.2722 ,1.17673 ,1.63338 ,16.02669 
227 ,43.4643 ,1.17865 ,1.60942 ,15.79164 
228 ,43.6724 ,1.18074 ,1.60600 ,15.75807 
229 ,43.8646 ,1.18266 ,1.57178 ,15.42228 
230 ,44.0723 ,1.18476 ,1.57520 ,15.45586 
231 ,44.2646 ,1.18664 ,1.56151 ,15.32155 
232 ,44.4883 ,1.18878 ,1.55124 ,15.22081 
233 ,44.6807 ,1.19085 ,1.52729 ,14.98577 
234 ,44.8727 ,1.19272 ,1.51018 ,14.81787 
235 ,45.0489 ,1.19457 ,1.50333 ,14.75072 
236 ,45.2404 ,1.19645 ,1.47938 ,14.51567 
237 ,45.4486 ,1.19839 ,1.47253 ,14.44851 
238 ,45.6411 ,1.20041 ,1.44858 ,14.21346 
239 ,45.8492 ,1.20240 ,1.46569 ,14.38136 
240 ,46.0413 ,1.20445 ,1.43147 ,14.04557 
241 ,46.2493 ,1.20651 ,1.42120 ,13.94484 
242 ,46.4415 ,1.20845 ,1.38698 ,13.60906 
243 ,46.6334 ,1.21041 ,1.40409 ,13.77695 
