Data stamp = , 26-04-2022 00:12:43 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.34301 ,52.42557 
2 ,0.2267 ,0.74959 ,5.33958 ,52.39199 
3 ,0.6593 ,0.75102 ,5.33616 ,52.35841 
4 ,0.8513 ,0.75292 ,5.32247 ,52.22410 
5 ,1.0429 ,0.75465 ,5.34643 ,52.45915 
6 ,1.2349 ,0.75652 ,5.34301 ,52.42557 
7 ,1.4110 ,0.75838 ,5.33958 ,52.39199 
8 ,1.5876 ,0.76017 ,5.32932 ,52.29126 
9 ,1.7955 ,0.76214 ,5.31563 ,52.15694 
10 ,1.9556 ,0.76392 ,5.29167 ,51.92190 
11 ,2.1639 ,0.76577 ,5.27114 ,51.72043 
12 ,2.3559 ,0.76777 ,5.25745 ,51.58611 
13 ,2.5643 ,0.76972 ,5.24034 ,51.41822 
14 ,2.7556 ,0.77178 ,5.22323 ,51.25033 
15 ,2.9318 ,0.77357 ,5.21981 ,51.21675 
16 ,3.1399 ,0.77548 ,5.18559 ,50.88097 
17 ,3.3162 ,0.77747 ,5.15821 ,50.61234 
18 ,3.5083 ,0.77933 ,5.15136 ,50.54519 
19 ,3.6843 ,0.78112 ,5.12741 ,50.31014 
20 ,3.8764 ,0.78296 ,5.12741 ,50.31014 
21 ,4.0521 ,0.78479 ,5.10688 ,50.10867 
22 ,4.2605 ,0.78670 ,5.08977 ,49.94078 
23 ,4.4366 ,0.78864 ,5.07608 ,49.80646 
24 ,4.6289 ,0.79042 ,5.04528 ,49.50426 
25 ,4.8532 ,0.79265 ,5.00763 ,49.13490 
26 ,5.0611 ,0.79483 ,5.00079 ,49.06774 
27 ,5.2531 ,0.79674 ,4.97683 ,48.83269 
28 ,5.4613 ,0.79886 ,4.96999 ,48.76554 
29 ,5.6532 ,0.80074 ,4.92892 ,48.36260 
30 ,5.8293 ,0.80256 ,4.91523 ,48.22828 
31 ,6.0213 ,0.80441 ,4.91523 ,48.22828 
32 ,6.1971 ,0.80623 ,4.90155 ,48.09397 
33 ,6.3894 ,0.80811 ,4.86048 ,47.69103 
34 ,6.5811 ,0.81005 ,4.85021 ,47.59030 
35 ,6.7573 ,0.81184 ,4.84337 ,47.52314 
36 ,6.9336 ,0.81362 ,4.82626 ,47.35525 
37 ,7.1414 ,0.81562 ,4.79888 ,47.08662 
38 ,7.3013 ,0.81738 ,4.79546 ,47.05304 
39 ,7.4939 ,0.81913 ,4.76124 ,46.71726 
40 ,7.6858 ,0.82106 ,4.75439 ,46.65010 
41 ,7.9098 ,0.82332 ,4.71333 ,46.24716 
42 ,8.1181 ,0.82533 ,4.70990 ,46.21359 
43 ,8.2939 ,0.82721 ,4.69279 ,46.04569 
44 ,8.4703 ,0.82894 ,4.67226 ,45.84422 
45 ,8.6621 ,0.83084 ,4.66542 ,45.77707 
46 ,8.8384 ,0.83259 ,4.63462 ,45.47486 
47 ,9.0146 ,0.83438 ,4.62435 ,45.37413 
48 ,9.2064 ,0.83621 ,4.60382 ,45.17266 
49 ,9.3827 ,0.83808 ,4.60040 ,45.13908 
50 ,9.5908 ,0.84011 ,4.57302 ,44.87045 
51 ,9.8145 ,0.84223 ,4.53537 ,44.50109 
52 ,9.9909 ,0.84417 ,4.53537 ,44.50109 
53 ,10.1990 ,0.84617 ,4.52511 ,44.40036 
54 ,10.3911 ,0.84808 ,4.48062 ,43.96384 
55 ,10.5830 ,0.85010 ,4.48746 ,44.03100 
56 ,10.7588 ,0.85185 ,4.47720 ,43.93026 
57 ,10.9513 ,0.85363 ,4.44640 ,43.62806 
58 ,11.1594 ,0.85580 ,4.43955 ,43.56090 
59 ,11.3354 ,0.85754 ,4.41902 ,43.35943 
60 ,11.5436 ,0.85964 ,4.40191 ,43.19154 
61 ,11.7355 ,0.86152 ,4.37453 ,42.92291 
62 ,11.9437 ,0.86360 ,4.36084 ,42.78860 
63 ,12.1198 ,0.86547 ,4.34373 ,42.62071 
64 ,12.3118 ,0.86730 ,4.30609 ,42.25135 
65 ,12.5038 ,0.86921 ,4.29582 ,42.15061 
66 ,12.6795 ,0.87109 ,4.27529 ,41.94914 
67 ,12.8721 ,0.87287 ,4.25133 ,41.71409 
68 ,13.0642 ,0.87483 ,4.26160 ,41.81483 
69 ,13.2561 ,0.87672 ,4.23080 ,41.51262 
70 ,13.4323 ,0.87854 ,4.20685 ,41.27758 
71 ,13.6244 ,0.88041 ,4.21369 ,41.34473 
72 ,13.8323 ,0.88242 ,4.18974 ,41.10968 
73 ,14.0405 ,0.88459 ,4.16920 ,40.90821 
74 ,14.2327 ,0.88656 ,4.14183 ,40.63959 
75 ,14.4407 ,0.88845 ,4.12129 ,40.43812 
76 ,14.6487 ,0.89067 ,4.09734 ,40.20307 
77 ,14.8244 ,0.89248 ,4.07680 ,40.00160 
78 ,15.0169 ,0.89436 ,4.07338 ,39.96802 
79 ,15.2250 ,0.89640 ,4.05627 ,39.80013 
80 ,15.4171 ,0.89832 ,4.03574 ,39.59866 
81 ,15.6090 ,0.90027 ,4.01863 ,39.43077 
82 ,15.8010 ,0.90218 ,4.00152 ,39.26288 
83 ,15.9932 ,0.90412 ,3.98441 ,39.09499 
84 ,16.1851 ,0.90605 ,3.96729 ,38.92709 
85 ,16.3614 ,0.90780 ,3.96045 ,38.85994 
86 ,16.5534 ,0.90970 ,3.92965 ,38.55773 
87 ,16.7771 ,0.91186 ,3.91938 ,38.45700 
88 ,16.9534 ,0.91376 ,3.89543 ,38.22195 
89 ,17.1454 ,0.91556 ,3.88516 ,38.12122 
90 ,17.3217 ,0.91744 ,3.86463 ,37.91975 
91 ,17.5138 ,0.91932 ,3.84752 ,37.75185 
92 ,17.6900 ,0.92110 ,3.82014 ,37.48323 
93 ,17.8821 ,0.92303 ,3.80987 ,37.38249 
94 ,18.0736 ,0.92488 ,3.79619 ,37.24818 
95 ,18.2505 ,0.92673 ,3.77908 ,37.08029 
96 ,18.4422 ,0.92858 ,3.78250 ,37.11387 
97 ,18.6343 ,0.93053 ,3.75512 ,36.84524 
98 ,18.8103 ,0.93237 ,3.72774 ,36.57661 
99 ,18.9865 ,0.93407 ,3.69694 ,36.27441 
100 ,19.1945 ,0.93603 ,3.70379 ,36.34157 
101 ,19.3867 ,0.93797 ,3.65930 ,35.90505 
102 ,19.5788 ,0.93998 ,3.67983 ,36.10652 
103 ,19.7867 ,0.94193 ,3.63534 ,35.67000 
104 ,19.9631 ,0.94385 ,3.63534 ,35.67000 
105 ,20.1706 ,0.94582 ,3.59428 ,35.26706 
106 ,20.3631 ,0.94773 ,3.59770 ,35.30064 
107 ,20.5392 ,0.94961 ,3.58059 ,35.13275 
108 ,20.7313 ,0.95148 ,3.54637 ,34.79696 
109 ,20.9232 ,0.95337 ,3.54637 ,34.79696 
110 ,21.1152 ,0.95533 ,3.53268 ,34.66265 
111 ,21.2910 ,0.95715 ,3.49504 ,34.29329 
112 ,21.4677 ,0.95890 ,3.48819 ,34.22613 
113 ,21.6599 ,0.96075 ,3.47792 ,34.12540 
114 ,21.8358 ,0.96258 ,3.45055 ,33.85677 
115 ,22.0118 ,0.96430 ,3.45055 ,33.85677 
116 ,22.2198 ,0.96623 ,3.43686 ,33.72246 
117 ,22.3957 ,0.96812 ,3.42317 ,33.58814 
118 ,22.5718 ,0.96992 ,3.38210 ,33.18520 
119 ,22.7959 ,0.97199 ,3.37868 ,33.15163 
120 ,22.9720 ,0.97391 ,3.34446 ,32.81584 
121 ,23.1643 ,0.97582 ,3.34104 ,32.78227 
122 ,23.3560 ,0.97767 ,3.32393 ,32.61437 
123 ,23.5483 ,0.97971 ,3.29997 ,32.37933 
124 ,23.7244 ,0.98152 ,3.30339 ,32.41290 
125 ,23.9005 ,0.98321 ,3.28286 ,32.21143 
126 ,24.1085 ,0.98516 ,3.25548 ,31.94281 
127 ,24.2848 ,0.98713 ,3.24864 ,31.87565 
128 ,24.4605 ,0.98881 ,3.23495 ,31.74134 
129 ,24.6530 ,0.99063 ,3.20415 ,31.43913 
130 ,24.8450 ,0.99257 ,3.20073 ,31.40555 
131 ,25.0207 ,0.99439 ,3.19388 ,31.33840 
132 ,25.1970 ,0.99614 ,3.17335 ,31.13693 
133 ,25.4211 ,0.99825 ,3.15966 ,31.00262 
134 ,25.5968 ,1.00015 ,3.14255 ,30.83472 
135 ,25.8053 ,1.00204 ,3.10491 ,30.46536 
136 ,25.9814 ,1.00399 ,3.10149 ,30.43178 
137 ,26.1576 ,1.00576 ,3.09122 ,30.33105 
138 ,26.3497 ,1.00770 ,3.04673 ,29.89453 
139 ,26.5577 ,1.00968 ,3.03647 ,29.79380 
140 ,26.7336 ,1.01157 ,3.01593 ,29.59233 
141 ,26.9098 ,1.01334 ,3.00567 ,29.49159 
142 ,27.1177 ,1.01528 ,3.00224 ,29.45801 
143 ,27.2940 ,1.01713 ,2.98855 ,29.32370 
144 ,27.5020 ,1.01914 ,2.97144 ,29.15581 
145 ,27.6782 ,1.02096 ,2.95776 ,29.02150 
146 ,27.8703 ,1.02280 ,2.92353 ,28.68571 
147 ,28.0781 ,1.02487 ,2.92696 ,28.71929 
148 ,28.2704 ,1.02680 ,2.88247 ,28.28277 
149 ,28.4462 ,1.02864 ,2.87220 ,28.18204 
150 ,28.6383 ,1.03055 ,2.87905 ,28.24919 
151 ,28.8143 ,1.03231 ,2.85167 ,27.98057 
152 ,29.0227 ,1.03425 ,2.83114 ,27.77910 
153 ,29.2308 ,1.03638 ,2.80034 ,27.47689 
154 ,29.4229 ,1.03836 ,2.80376 ,27.51047 
155 ,29.6310 ,1.04037 ,2.77638 ,27.24185 
156 ,29.8231 ,1.04234 ,2.77638 ,27.24185 
157 ,30.0150 ,1.04424 ,2.74216 ,26.90606 
158 ,30.2072 ,1.04616 ,2.73874 ,26.87248 
159 ,30.3993 ,1.04807 ,2.73531 ,26.83891 
160 ,30.5753 ,1.04988 ,2.70794 ,26.57028 
161 ,30.7674 ,1.05173 ,2.68398 ,26.33523 
162 ,30.9594 ,1.05380 ,2.68056 ,26.30165 
163 ,31.1516 ,1.05566 ,2.63607 ,25.86514 
164 ,31.3599 ,1.05770 ,2.63949 ,25.89871 
165 ,31.5517 ,1.05961 ,2.62581 ,25.76440 
166 ,31.7597 ,1.06167 ,2.60869 ,25.59651 
167 ,31.9514 ,1.06372 ,2.58816 ,25.39504 
168 ,32.1281 ,1.06540 ,2.56078 ,25.12641 
169 ,32.3361 ,1.06746 ,2.56078 ,25.12641 
170 ,32.5122 ,1.06932 ,2.52656 ,24.79063 
171 ,32.7042 ,1.07117 ,2.52656 ,24.79063 
172 ,32.8803 ,1.07298 ,2.51287 ,24.65632 
173 ,33.0724 ,1.07485 ,2.48207 ,24.35411 
174 ,33.2486 ,1.07664 ,2.47181 ,24.25338 
175 ,33.4566 ,1.07866 ,2.46839 ,24.21980 
176 ,33.6646 ,1.08073 ,2.44101 ,23.95117 
177 ,33.8408 ,1.08256 ,2.43759 ,23.91759 
178 ,34.0167 ,1.08429 ,2.43074 ,23.85044 
179 ,34.2085 ,1.08619 ,2.38283 ,23.38034 
180 ,34.4009 ,1.08814 ,2.37941 ,23.34676 
181 ,34.5932 ,1.09003 ,2.35545 ,23.11171 
182 ,34.7848 ,1.09193 ,2.35545 ,23.11171 
183 ,34.9932 ,1.09410 ,2.32465 ,22.80951 
184 ,35.2012 ,1.09611 ,2.32808 ,22.84309 
185 ,35.3773 ,1.09795 ,2.30754 ,22.64162 
186 ,35.5852 ,1.09989 ,2.28359 ,22.40657 
187 ,35.7611 ,1.10172 ,2.27332 ,22.30584 
188 ,35.9373 ,1.10354 ,2.27674 ,22.33941 
189 ,36.1296 ,1.10544 ,2.22199 ,21.80216 
190 ,36.3056 ,1.10717 ,2.21172 ,21.70143 
191 ,36.5137 ,1.10917 ,2.20488 ,21.63427 
192 ,36.7219 ,1.11131 ,2.20488 ,21.63427 
193 ,36.8980 ,1.11309 ,2.17408 ,21.33206 
194 ,37.0901 ,1.11503 ,2.15012 ,21.09702 
195 ,37.2822 ,1.11697 ,2.14328 ,21.02986 
196 ,37.4737 ,1.11879 ,2.11932 ,20.79481 
197 ,37.6504 ,1.12066 ,2.10221 ,20.62692 
198 ,37.8584 ,1.12262 ,2.10564 ,20.66050 
199 ,38.0340 ,1.12452 ,2.07141 ,20.32472 
200 ,38.2265 ,1.12630 ,2.05088 ,20.12325 
201 ,38.4346 ,1.12841 ,2.04061 ,20.02251 
202 ,38.6105 ,1.13023 ,2.03035 ,19.92178 
203 ,38.8026 ,1.13208 ,2.02008 ,19.82104 
204 ,38.9789 ,1.13393 ,2.00639 ,19.68673 
205 ,39.1707 ,1.13582 ,1.97902 ,19.41810 
206 ,39.3630 ,1.13780 ,1.97902 ,19.41810 
207 ,39.5390 ,1.13952 ,1.96533 ,19.28379 
208 ,39.7469 ,1.14153 ,1.94137 ,19.04874 
209 ,39.9548 ,1.14361 ,1.92426 ,18.88085 
210 ,40.1313 ,1.14543 ,1.89688 ,18.61222 
211 ,40.3233 ,1.14733 ,1.89688 ,18.61222 
212 ,40.5153 ,1.14927 ,1.87635 ,18.41075 
213 ,40.7070 ,1.15112 ,1.86266 ,18.27644 
214 ,40.8995 ,1.15304 ,1.85582 ,18.20928 
215 ,41.1075 ,1.15522 ,1.82502 ,17.90708 
216 ,41.2996 ,1.15701 ,1.82160 ,17.87350 
217 ,41.4917 ,1.15899 ,1.79422 ,17.60487 
218 ,41.6840 ,1.16090 ,1.78395 ,17.50414 
219 ,41.8757 ,1.16281 ,1.76342 ,17.30267 
220 ,42.0681 ,1.16479 ,1.74973 ,17.16836 
221 ,42.2599 ,1.16667 ,1.75315 ,17.20193 
222 ,42.4521 ,1.16858 ,1.70524 ,16.73184 
223 ,42.6281 ,1.17039 ,1.70182 ,16.69826 
224 ,42.8359 ,1.17239 ,1.69155 ,16.59752 
225 ,43.0281 ,1.17432 ,1.66760 ,16.36248 
226 ,43.2205 ,1.17628 ,1.66760 ,16.36248 
227 ,43.4123 ,1.17820 ,1.65049 ,16.19458 
228 ,43.6045 ,1.18008 ,1.64707 ,16.16101 
229 ,43.7806 ,1.18193 ,1.63338 ,16.02669 
230 ,43.9564 ,1.18367 ,1.61969 ,15.89238 
231 ,44.1329 ,1.18546 ,1.58889 ,15.59018 
232 ,44.3410 ,1.18744 ,1.59231 ,15.62375 
233 ,44.5170 ,1.18929 ,1.56836 ,15.38871 
234 ,44.7092 ,1.19111 ,1.54440 ,15.15366 
235 ,44.9172 ,1.19332 ,1.54440 ,15.15366 
236 ,45.0932 ,1.19511 ,1.51702 ,14.88503 
237 ,45.2853 ,1.19690 ,1.50333 ,14.75072 
238 ,45.4614 ,1.19871 ,1.50676 ,14.78430 
239 ,45.6374 ,1.20050 ,1.49649 ,14.68356 
240 ,45.8134 ,1.20227 ,1.47596 ,14.48209 
241 ,46.0217 ,1.20420 ,1.46227 ,14.34778 
242 ,46.2294 ,1.20636 ,1.42462 ,13.97842 
243 ,46.4216 ,1.20828 ,1.43489 ,14.07915 
