Data stamp = , 26-04-2022 07:15:33 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.21296 ,51.14960 
2 ,0.2798 ,0.74956 ,5.20612 ,51.08244 
3 ,0.6161 ,0.75073 ,5.23350 ,51.35107 
4 ,0.8241 ,0.75246 ,5.20954 ,51.11602 
5 ,1.0319 ,0.75440 ,5.23350 ,51.35107 
6 ,1.2082 ,0.75619 ,5.22323 ,51.25033 
7 ,1.4005 ,0.75815 ,5.24034 ,51.41822 
8 ,1.5927 ,0.76001 ,5.24034 ,51.41822 
9 ,1.7848 ,0.76202 ,5.21296 ,51.14960 
10 ,1.9769 ,0.76388 ,5.20270 ,51.04886 
11 ,2.1688 ,0.76583 ,5.19243 ,50.94813 
12 ,2.3449 ,0.76774 ,5.15821 ,50.61234 
13 ,2.5211 ,0.76941 ,5.14452 ,50.47803 
14 ,2.7131 ,0.77121 ,5.14110 ,50.44445 
15 ,2.9211 ,0.77326 ,5.11030 ,50.14225 
16 ,3.1291 ,0.77527 ,5.08634 ,49.90720 
17 ,3.3213 ,0.77736 ,5.08292 ,49.87362 
18 ,3.5294 ,0.77938 ,5.05897 ,49.63857 
19 ,3.7215 ,0.78132 ,5.03843 ,49.43710 
20 ,3.9135 ,0.78329 ,5.03501 ,49.40352 
21 ,4.1056 ,0.78523 ,4.99737 ,49.03416 
22 ,4.2813 ,0.78696 ,4.98026 ,48.86627 
23 ,4.4575 ,0.78871 ,4.96657 ,48.73196 
24 ,4.6492 ,0.79055 ,4.95288 ,48.59764 
25 ,4.8420 ,0.79259 ,4.92892 ,48.36260 
26 ,5.0500 ,0.79457 ,4.92208 ,48.29544 
27 ,5.2421 ,0.79653 ,4.89812 ,48.06039 
28 ,5.4339 ,0.79855 ,4.89470 ,48.02681 
29 ,5.6102 ,0.80026 ,4.88786 ,47.95966 
30 ,5.8342 ,0.80234 ,4.85021 ,47.59030 
31 ,6.0263 ,0.80435 ,4.81599 ,47.25451 
32 ,6.2024 ,0.80623 ,4.79546 ,47.05304 
33 ,6.3781 ,0.80801 ,4.79546 ,47.05304 
34 ,6.5706 ,0.80976 ,4.78519 ,46.95231 
35 ,6.7787 ,0.81183 ,4.76808 ,46.78442 
36 ,6.9708 ,0.81380 ,4.75097 ,46.61653 
37 ,7.1789 ,0.81591 ,4.73044 ,46.41506 
38 ,7.3710 ,0.81781 ,4.69622 ,46.07927 
39 ,7.5630 ,0.81973 ,4.69279 ,46.04569 
40 ,7.7387 ,0.82151 ,4.65515 ,45.67633 
41 ,7.9311 ,0.82339 ,4.66542 ,45.77707 
42 ,8.1073 ,0.82524 ,4.63804 ,45.50844 
43 ,8.2994 ,0.82708 ,4.62435 ,45.37413 
44 ,8.5073 ,0.82915 ,4.59355 ,45.07192 
45 ,8.6992 ,0.83107 ,4.58328 ,44.97119 
46 ,8.9073 ,0.83314 ,4.56617 ,44.80330 
47 ,9.0996 ,0.83508 ,4.54564 ,44.60183 
48 ,9.2757 ,0.83693 ,4.53880 ,44.53467 
49 ,9.4680 ,0.83887 ,4.51826 ,44.33320 
50 ,9.6760 ,0.84082 ,4.51484 ,44.29962 
51 ,9.8841 ,0.84295 ,4.48404 ,43.99742 
52 ,10.0760 ,0.84497 ,4.48062 ,43.96384 
53 ,10.2522 ,0.84669 ,4.46693 ,43.82953 
54 ,10.4443 ,0.84856 ,4.42586 ,43.42659 
55 ,10.6358 ,0.85057 ,4.41218 ,43.29227 
56 ,10.8444 ,0.85260 ,4.39164 ,43.09080 
57 ,11.0363 ,0.85449 ,4.37795 ,42.95649 
58 ,11.2125 ,0.85624 ,4.37111 ,42.88933 
59 ,11.4202 ,0.85828 ,4.33347 ,42.51997 
60 ,11.5966 ,0.86013 ,4.33689 ,42.55355 
61 ,11.7723 ,0.86185 ,4.31978 ,42.38566 
62 ,11.9649 ,0.86373 ,4.29240 ,42.11703 
63 ,12.1729 ,0.86582 ,4.29582 ,42.15061 
64 ,12.3489 ,0.86762 ,4.26502 ,41.84841 
65 ,12.5411 ,0.86946 ,4.25133 ,41.71409 
66 ,12.7332 ,0.87140 ,4.24107 ,41.61336 
67 ,12.9412 ,0.87347 ,4.21711 ,41.37831 
68 ,13.1173 ,0.87534 ,4.19658 ,41.17684 
69 ,13.2934 ,0.87707 ,4.20000 ,41.21042 
70 ,13.5014 ,0.87907 ,4.15551 ,40.77390 
71 ,13.6769 ,0.88089 ,4.14867 ,40.70674 
72 ,13.8696 ,0.88275 ,4.12471 ,40.47170 
73 ,14.0777 ,0.88481 ,4.11445 ,40.37096 
74 ,14.2539 ,0.88675 ,4.10760 ,40.30380 
75 ,14.4294 ,0.88842 ,4.09049 ,40.13591 
76 ,14.6219 ,0.89033 ,4.04258 ,39.66582 
77 ,14.8137 ,0.89224 ,4.05627 ,39.80013 
78 ,14.9901 ,0.89399 ,4.03916 ,39.63224 
79 ,15.1818 ,0.89590 ,4.01178 ,39.36361 
80 ,15.3903 ,0.89799 ,4.00152 ,39.26288 
81 ,15.5982 ,0.90008 ,3.97072 ,38.96067 
82 ,15.7904 ,0.90198 ,3.96729 ,38.92709 
83 ,15.9662 ,0.90379 ,3.95703 ,38.82636 
84 ,16.1421 ,0.90554 ,3.92623 ,38.52415 
85 ,16.3346 ,0.90742 ,3.92965 ,38.55773 
86 ,16.5428 ,0.90951 ,3.89543 ,38.22195 
87 ,16.7346 ,0.91140 ,3.89201 ,38.18837 
88 ,16.9103 ,0.91322 ,3.87147 ,37.98690 
89 ,17.0869 ,0.91497 ,3.85094 ,37.78543 
90 ,17.2950 ,0.91702 ,3.83041 ,37.58396 
91 ,17.4870 ,0.91890 ,3.80303 ,37.31534 
92 ,17.6792 ,0.92085 ,3.78592 ,37.14744 
93 ,17.9032 ,0.92294 ,3.77223 ,37.01313 
94 ,18.0954 ,0.92501 ,3.75854 ,36.87882 
95 ,18.2551 ,0.92677 ,3.74485 ,36.74450 
96 ,18.4475 ,0.92852 ,3.71748 ,36.47588 
97 ,18.6555 ,0.93059 ,3.71748 ,36.47588 
98 ,18.8478 ,0.93252 ,3.69352 ,36.24083 
99 ,19.0397 ,0.93445 ,3.66272 ,35.93863 
100 ,19.2317 ,0.93644 ,3.65930 ,35.90505 
101 ,19.4239 ,0.93830 ,3.62850 ,35.60284 
102 ,19.6001 ,0.94011 ,3.60454 ,35.36779 
103 ,19.8236 ,0.94232 ,3.59770 ,35.30064 
104 ,20.0157 ,0.94418 ,3.59428 ,35.26706 
105 ,20.2079 ,0.94613 ,3.58059 ,35.13275 
106 ,20.4159 ,0.94829 ,3.54295 ,34.76338 
107 ,20.6083 ,0.95012 ,3.53952 ,34.72981 
108 ,20.8165 ,0.95221 ,3.51899 ,34.52834 
109 ,21.0085 ,0.95415 ,3.50188 ,34.36045 
110 ,21.2167 ,0.95620 ,3.47108 ,34.05824 
111 ,21.4247 ,0.95820 ,3.46766 ,34.02466 
112 ,21.6168 ,0.96021 ,3.43686 ,33.72246 
113 ,21.8089 ,0.96219 ,3.43344 ,33.68888 
114 ,22.0011 ,0.96410 ,3.39921 ,33.35310 
115 ,22.1770 ,0.96594 ,3.40264 ,33.38667 
116 ,22.3531 ,0.96764 ,3.37868 ,33.15163 
117 ,22.5290 ,0.96941 ,3.36842 ,33.05089 
118 ,22.7212 ,0.97126 ,3.32735 ,32.64795 
119 ,22.8973 ,0.97311 ,3.33419 ,32.71511 
120 ,23.0735 ,0.97483 ,3.30339 ,32.41290 
121 ,23.2655 ,0.97665 ,3.29997 ,32.37933 
122 ,23.4413 ,0.97849 ,3.26917 ,32.07712 
123 ,23.6336 ,0.98037 ,3.26575 ,32.04354 
124 ,23.8258 ,0.98226 ,3.24180 ,31.80849 
125 ,24.0179 ,0.98419 ,3.22468 ,31.64060 
126 ,24.2100 ,0.98611 ,3.23495 ,31.74134 
127 ,24.4021 ,0.98814 ,3.19388 ,31.33840 
128 ,24.5942 ,0.98997 ,3.18362 ,31.23766 
129 ,24.7858 ,0.99194 ,3.16309 ,31.03619 
130 ,24.9782 ,0.99379 ,3.15624 ,30.96904 
131 ,25.1703 ,0.99569 ,3.14597 ,30.86830 
132 ,25.3625 ,0.99760 ,3.12544 ,30.66683 
133 ,25.5705 ,0.99968 ,3.10833 ,30.49894 
134 ,25.7466 ,1.00159 ,3.07069 ,30.12958 
135 ,25.9382 ,1.00338 ,3.05700 ,29.99527 
136 ,26.1303 ,1.00535 ,3.05015 ,29.92811 
137 ,26.3064 ,1.00717 ,3.00909 ,29.52517 
138 ,26.4826 ,1.00888 ,3.01251 ,29.55875 
139 ,26.6750 ,1.01082 ,3.00567 ,29.49159 
140 ,26.8829 ,1.01287 ,2.97144 ,29.15581 
141 ,27.0751 ,1.01482 ,2.95433 ,28.98792 
142 ,27.2672 ,1.01678 ,2.95776 ,29.02150 
143 ,27.4430 ,1.01850 ,2.93380 ,28.78645 
144 ,27.6350 ,1.02035 ,2.92011 ,28.65213 
145 ,27.8115 ,1.02221 ,2.89958 ,28.45066 
146 ,28.0031 ,1.02405 ,2.87220 ,28.18204 
147 ,28.1957 ,1.02599 ,2.85851 ,28.04772 
148 ,28.4035 ,1.02806 ,2.84140 ,27.87983 
149 ,28.5795 ,1.02992 ,2.82429 ,27.71194 
150 ,28.7718 ,1.03172 ,2.81745 ,27.64479 
151 ,28.9799 ,1.03383 ,2.80034 ,27.47689 
152 ,29.1719 ,1.03575 ,2.78322 ,27.30900 
153 ,29.3481 ,1.03759 ,2.76954 ,27.17469 
154 ,29.5400 ,1.03941 ,2.73189 ,26.80533 
155 ,29.7161 ,1.04119 ,2.73531 ,26.83891 
156 ,29.8923 ,1.04301 ,2.71478 ,26.63744 
157 ,30.0843 ,1.04491 ,2.71136 ,26.60386 
158 ,30.2442 ,1.04664 ,2.67029 ,26.20092 
159 ,30.4206 ,1.04826 ,2.66345 ,26.13376 
160 ,30.6125 ,1.05015 ,2.65660 ,26.06661 
161 ,30.8046 ,1.05212 ,2.64976 ,25.99945 
162 ,30.9807 ,1.05390 ,2.62923 ,25.79798 
163 ,31.1728 ,1.05572 ,2.61554 ,25.66367 
164 ,31.3486 ,1.05756 ,2.58816 ,25.39504 
165 ,31.5409 ,1.05947 ,2.56421 ,25.15999 
166 ,31.7169 ,1.06126 ,2.57447 ,25.26073 
167 ,31.9091 ,1.06307 ,2.54367 ,24.95852 
168 ,32.0851 ,1.06498 ,2.51630 ,24.68989 
169 ,32.2612 ,1.06673 ,2.49918 ,24.52200 
170 ,32.4533 ,1.06858 ,2.48892 ,24.42127 
171 ,32.6454 ,1.07056 ,2.49234 ,24.45485 
172 ,32.8371 ,1.07235 ,2.45812 ,24.11906 
173 ,33.0293 ,1.07426 ,2.46154 ,24.15264 
174 ,33.2056 ,1.07613 ,2.44443 ,23.98475 
175 ,33.4133 ,1.07811 ,2.41705 ,23.71612 
176 ,33.6218 ,1.08012 ,2.40679 ,23.61539 
177 ,33.8296 ,1.08229 ,2.38625 ,23.41392 
178 ,34.0220 ,1.08416 ,2.37256 ,23.27961 
179 ,34.2300 ,1.08627 ,2.35888 ,23.14529 
180 ,34.4221 ,1.08823 ,2.32123 ,22.77593 
181 ,34.6301 ,1.09027 ,2.32465 ,22.80951 
182 ,34.8380 ,1.09244 ,2.28017 ,22.37299 
183 ,35.0302 ,1.09433 ,2.28701 ,22.44015 
184 ,35.2223 ,1.09620 ,2.25279 ,22.10437 
185 ,35.4145 ,1.09806 ,2.24252 ,22.00363 
186 ,35.6061 ,1.10005 ,2.24252 ,22.00363 
187 ,35.7984 ,1.10194 ,2.21515 ,21.73500 
188 ,35.9907 ,1.10392 ,2.20488 ,21.63427 
189 ,36.1828 ,1.10586 ,2.16723 ,21.26491 
190 ,36.3748 ,1.10773 ,2.16381 ,21.23133 
191 ,36.5509 ,1.10952 ,2.16381 ,21.23133 
192 ,36.7589 ,1.11158 ,2.12617 ,20.86197 
193 ,36.9511 ,1.11356 ,2.11932 ,20.79481 
194 ,37.1431 ,1.11539 ,2.10564 ,20.66050 
195 ,37.3191 ,1.11720 ,2.07141 ,20.32472 
196 ,37.5110 ,1.11913 ,2.07826 ,20.39187 
197 ,37.6873 ,1.12088 ,2.06115 ,20.22398 
198 ,37.8792 ,1.12274 ,2.03377 ,19.95535 
199 ,38.0876 ,1.12480 ,2.02693 ,19.88820 
200 ,38.2795 ,1.12675 ,2.00639 ,19.68673 
201 ,38.4557 ,1.12859 ,1.98244 ,19.45168 
202 ,38.6316 ,1.13038 ,1.97902 ,19.41810 
203 ,38.8074 ,1.13208 ,1.96533 ,19.28379 
204 ,38.9999 ,1.13407 ,1.94137 ,19.04874 
205 ,39.2239 ,1.13624 ,1.92768 ,18.91443 
206 ,39.4320 ,1.13829 ,1.92768 ,18.91443 
207 ,39.6241 ,1.14023 ,1.89004 ,18.54507 
208 ,39.8002 ,1.14205 ,1.89004 ,18.54507 
209 ,39.9922 ,1.14388 ,1.87293 ,18.37717 
210 ,40.1843 ,1.14584 ,1.85924 ,18.24286 
211 ,40.3765 ,1.14777 ,1.82844 ,17.94066 
212 ,40.5846 ,1.14984 ,1.82160 ,17.87350 
213 ,40.7766 ,1.15170 ,1.79764 ,17.63845 
214 ,40.9683 ,1.15361 ,1.81817 ,17.83992 
215 ,41.1610 ,1.15559 ,1.78053 ,17.47056 
216 ,41.3689 ,1.15765 ,1.77369 ,17.40340 
217 ,41.5610 ,1.15959 ,1.74631 ,17.13478 
218 ,41.7690 ,1.16164 ,1.75657 ,17.23551 
219 ,41.9612 ,1.16355 ,1.70866 ,16.76542 
220 ,42.1528 ,1.16549 ,1.71209 ,16.79899 
221 ,42.3453 ,1.16749 ,1.69840 ,16.66468 
222 ,42.5533 ,1.16953 ,1.68813 ,16.56395 
223 ,42.7294 ,1.17129 ,1.68129 ,16.49679 
224 ,42.9375 ,1.17333 ,1.64707 ,16.16101 
225 ,43.1136 ,1.17515 ,1.63338 ,16.02669 
226 ,43.3216 ,1.17718 ,1.60942 ,15.79164 
227 ,43.5296 ,1.17924 ,1.61284 ,15.82522 
228 ,43.7218 ,1.18112 ,1.59231 ,15.62375 
229 ,43.8978 ,1.18298 ,1.56493 ,15.35513 
230 ,44.0739 ,1.18476 ,1.56836 ,15.38871 
231 ,44.2656 ,1.18663 ,1.57520 ,15.45586 
232 ,44.4741 ,1.18859 ,1.54098 ,15.12008 
233 ,44.6820 ,1.19074 ,1.51360 ,14.85145 
234 ,44.8742 ,1.19275 ,1.51018 ,14.81787 
235 ,45.0824 ,1.19467 ,1.50676 ,14.78430 
236 ,45.2900 ,1.19684 ,1.49649 ,14.68356 
237 ,45.4825 ,1.19880 ,1.46569 ,14.38136 
238 ,45.6905 ,1.20094 ,1.46569 ,14.38136 
239 ,45.8827 ,1.20280 ,1.44174 ,14.14631 
240 ,46.0907 ,1.20489 ,1.41436 ,13.87768 
241 ,46.2829 ,1.20677 ,1.40067 ,13.74337 
242 ,46.4744 ,1.20868 ,1.40067 ,13.74337 
243 ,46.6510 ,1.21053 ,1.39383 ,13.67621 
