Data stamp = , 26-04-2022 21:01:18 499

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6876 ,3.29999 ,0.61699 ,6.05394 
2 ,7.0242 ,3.09996 ,0.62042 ,6.08752 
3 ,10.3146 ,2.89992 ,0.61699 ,6.05394 
4 ,13.6362 ,2.69989 ,0.62726 ,6.15467 
5 ,16.9674 ,2.49985 ,0.62042 ,6.08752 
6 ,20.2878 ,2.29985 ,0.61357 ,6.02036 
7 ,23.6142 ,2.09984 ,0.62042 ,6.08752 
8 ,26.9140 ,1.89981 ,0.61699 ,6.05394 
9 ,30.2452 ,1.69977 ,0.61699 ,6.05394 
10 ,33.5696 ,1.49974 ,1.11321 ,10.92279 
11 ,35.8686 ,1.39972 ,1.64707 ,16.16101 
12 ,37.5972 ,1.34970 ,1.82160 ,17.87350 
13 ,39.3549 ,1.29967 ,1.91742 ,18.81369 
14 ,41.0829 ,1.24965 ,1.95164 ,19.14948 
15 ,42.8630 ,1.19963 ,2.25621 ,22.13794 
16 ,44.6033 ,1.14963 ,2.51630 ,24.68989 
17 ,46.3359 ,1.09964 ,2.66687 ,26.16734 
18 ,48.0661 ,1.04962 ,3.02620 ,29.69306 
19 ,49.7957 ,0.99959 ,3.29313 ,32.31217 
20 ,51.5328 ,0.94957 ,3.70037 ,36.30799 
21 ,53.2791 ,0.89955 ,4.09391 ,40.16949 
22 ,55.0234 ,0.84952 ,4.48404 ,43.99742 
23 ,56.7556 ,0.79950 ,4.90839 ,48.16113 
24 ,58.4791 ,0.74948 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.370 ,52.7 
2 ,0.40 ,0.7495 ,5.353 ,52.5 
3 ,0.78 ,0.7495 ,5.353 ,52.5 
4 ,1.14 ,0.7495 ,5.360 ,52.6 
5 ,1.52 ,0.7495 ,5.343 ,52.4 
6 ,1.88 ,0.7495 ,5.326 ,52.3 
7 ,2.28 ,0.7495 ,5.343 ,52.4 
8 ,2.67 ,0.7495 ,5.350 ,52.5 
9 ,3.03 ,0.7495 ,5.346 ,52.5 
10 ,3.40 ,0.7495 ,5.336 ,52.4 
11 ,3.80 ,0.7495 ,5.322 ,52.2 
12 ,4.18 ,0.7495 ,5.343 ,52.4 
13 ,4.56 ,0.7495 ,5.336 ,52.4 
14 ,4.95 ,0.7495 ,5.333 ,52.3 
15 ,5.32 ,0.7495 ,5.309 ,52.1 
16 ,5.71 ,0.7495 ,5.333 ,52.3 
17 ,6.08 ,0.7495 ,5.329 ,52.3 
18 ,6.48 ,0.7495 ,5.329 ,52.3 
19 ,6.84 ,0.7495 ,5.322 ,52.2 
20 ,7.21 ,0.7495 ,5.322 ,52.2 
21 ,7.60 ,0.7495 ,5.319 ,52.2 
22 ,7.98 ,0.7495 ,5.333 ,52.3 
23 ,8.37 ,0.7495 ,5.305 ,52.1 
24 ,8.75 ,0.7495 ,5.336 ,52.4 
25 ,9.15 ,0.7495 ,5.309 ,52.1 
26 ,9.52 ,0.7495 ,5.309 ,52.1 
27 ,9.90 ,0.7495 ,5.309 ,52.1 
28 ,10.29 ,0.7495 ,5.312 ,52.1 
29 ,10.64 ,0.7495 ,5.309 ,52.1 
30 ,10.99 ,0.7495 ,5.316 ,52.2 
31 ,11.38 ,0.7495 ,5.322 ,52.2 
32 ,11.78 ,0.7495 ,5.295 ,52.0 
33 ,12.14 ,0.7495 ,5.316 ,52.2 
34 ,12.53 ,0.7495 ,5.316 ,52.2 
35 ,12.91 ,0.7495 ,5.316 ,52.2 
36 ,13.30 ,0.7495 ,5.295 ,52.0 
37 ,13.66 ,0.7495 ,5.299 ,52.0 
38 ,14.03 ,0.7495 ,5.316 ,52.2 
39 ,14.42 ,0.7495 ,5.299 ,52.0 
40 ,14.80 ,0.7495 ,5.316 ,52.2 
41 ,15.18 ,0.7495 ,5.299 ,52.0 
42 ,15.56 ,0.7495 ,5.302 ,52.0 
43 ,15.93 ,0.7495 ,5.326 ,52.3 
44 ,16.33 ,0.7495 ,5.295 ,52.0 
45 ,16.73 ,0.7495 ,5.295 ,52.0 
46 ,17.11 ,0.7495 ,5.292 ,51.9 
47 ,17.47 ,0.7495 ,5.305 ,52.1 
48 ,17.86 ,0.7495 ,5.305 ,52.1 
49 ,18.22 ,0.7495 ,5.292 ,51.9 
50 ,18.59 ,0.7495 ,5.302 ,52.0 
51 ,18.95 ,0.7495 ,5.316 ,52.2 
52 ,19.35 ,0.7495 ,5.322 ,52.2 
53 ,19.73 ,0.7495 ,5.295 ,52.0 
54 ,20.09 ,0.7495 ,5.305 ,52.1 
55 ,20.46 ,0.7495 ,5.305 ,52.1 
56 ,20.86 ,0.7495 ,5.285 ,51.9 
57 ,21.23 ,0.7495 ,5.292 ,51.9 
58 ,21.60 ,0.7495 ,5.305 ,52.1 
59 ,21.98 ,0.7495 ,5.305 ,52.1 
60 ,22.37 ,0.7495 ,5.292 ,51.9 
61 ,22.76 ,0.7495 ,5.299 ,52.0 
62 ,23.11 ,0.7495 ,5.305 ,52.1 
63 ,23.46 ,0.7495 ,5.292 ,51.9 
64 ,23.83 ,0.7495 ,5.292 ,51.9 
65 ,24.20 ,0.7495 ,5.302 ,52.0 
66 ,24.55 ,0.7495 ,5.285 ,51.9 
67 ,24.91 ,0.7495 ,5.305 ,52.1 
68 ,25.28 ,0.7495 ,5.292 ,51.9 
69 ,25.64 ,0.7495 ,5.312 ,52.1 
70 ,26.01 ,0.7495 ,5.295 ,52.0 
71 ,26.36 ,0.7495 ,5.295 ,52.0 
72 ,26.73 ,0.7495 ,5.285 ,51.9 
73 ,27.09 ,0.7495 ,5.292 ,51.9 
74 ,27.45 ,0.7495 ,5.292 ,51.9 
75 ,27.86 ,0.7495 ,5.281 ,51.8 
76 ,28.23 ,0.7495 ,5.285 ,51.9 
77 ,28.61 ,0.7495 ,5.295 ,52.0 
78 ,28.98 ,0.7495 ,5.295 ,52.0 
79 ,29.37 ,0.7495 ,5.292 ,51.9 
80 ,29.74 ,0.7495 ,5.295 ,52.0 
81 ,30.10 ,0.7495 ,5.285 ,51.9 
82 ,30.46 ,0.7495 ,5.281 ,51.8 
83 ,30.82 ,0.7495 ,5.292 ,51.9 
84 ,31.18 ,0.7495 ,5.288 ,51.9 
85 ,31.56 ,0.7495 ,5.302 ,52.0 
86 ,31.93 ,0.7495 ,5.285 ,51.9 
87 ,32.31 ,0.7495 ,5.281 ,51.8 
88 ,32.67 ,0.7495 ,5.278 ,51.8 
89 ,33.08 ,0.7495 ,5.281 ,51.8 
90 ,33.47 ,0.7495 ,5.295 ,52.0 
91 ,33.82 ,0.7495 ,5.278 ,51.8 
92 ,34.19 ,0.7495 ,5.285 ,51.9 
93 ,34.57 ,0.7495 ,5.302 ,52.0 
94 ,34.95 ,0.7495 ,5.295 ,52.0 
95 ,35.34 ,0.7495 ,5.288 ,51.9 
96 ,35.72 ,0.7495 ,5.285 ,51.9 
97 ,36.09 ,0.7495 ,5.299 ,52.0 
98 ,36.44 ,0.7495 ,5.275 ,51.8 
99 ,36.81 ,0.7495 ,5.292 ,51.9 
100 ,37.17 ,0.7495 ,5.281 ,51.8 
