Data stamp = , 26-04-2022 16:14:20 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34643 ,52.45915 
2 ,0.2328 ,0.74952 ,5.36012 ,52.59346 
3 ,0.6492 ,0.75086 ,5.32932 ,52.29126 
4 ,0.8410 ,0.75262 ,5.34643 ,52.45915 
5 ,1.0333 ,0.75446 ,5.34301 ,52.42557 
6 ,1.2256 ,0.75634 ,5.33958 ,52.39199 
7 ,1.4017 ,0.75815 ,5.35327 ,52.52631 
8 ,1.5937 ,0.76003 ,5.33274 ,52.32484 
9 ,1.7697 ,0.76186 ,5.31563 ,52.15694 
10 ,1.9620 ,0.76376 ,5.31905 ,52.19052 
11 ,2.1701 ,0.76580 ,5.28141 ,51.82116 
12 ,2.3621 ,0.76787 ,5.28483 ,51.85474 
13 ,2.5542 ,0.76969 ,5.25403 ,51.55254 
14 ,2.7462 ,0.77166 ,5.22323 ,51.25033 
15 ,2.9223 ,0.77339 ,5.23350 ,51.35107 
16 ,3.1145 ,0.77522 ,5.19585 ,50.98170 
17 ,3.3063 ,0.77717 ,5.16505 ,50.67950 
18 ,3.4823 ,0.77909 ,5.16505 ,50.67950 
19 ,3.6747 ,0.78093 ,5.14794 ,50.51161 
20 ,3.8825 ,0.78297 ,5.12741 ,50.31014 
21 ,4.0748 ,0.78486 ,5.10345 ,50.07509 
22 ,4.2666 ,0.78676 ,5.07950 ,49.84004 
23 ,4.4427 ,0.78857 ,5.06923 ,49.73931 
24 ,4.6347 ,0.79043 ,5.04185 ,49.47068 
25 ,4.8273 ,0.79243 ,5.03159 ,49.36995 
26 ,5.0350 ,0.79443 ,5.00079 ,49.06774 
27 ,5.2273 ,0.79642 ,4.97683 ,48.83269 
28 ,5.4192 ,0.79829 ,4.97683 ,48.83269 
29 ,5.6114 ,0.80024 ,4.93919 ,48.46333 
30 ,5.8033 ,0.80217 ,4.93919 ,48.46333 
31 ,6.0116 ,0.80412 ,4.90497 ,48.12755 
32 ,6.2199 ,0.80638 ,4.89128 ,47.99324 
33 ,6.4118 ,0.80826 ,4.86390 ,47.72461 
34 ,6.6036 ,0.81026 ,4.86048 ,47.69103 
35 ,6.7958 ,0.81206 ,4.83310 ,47.42240 
36 ,6.9719 ,0.81394 ,4.81599 ,47.25451 
37 ,7.1481 ,0.81566 ,4.78519 ,46.95231 
38 ,7.3558 ,0.81754 ,4.78519 ,46.95231 
39 ,7.5323 ,0.81950 ,4.77150 ,46.81800 
40 ,7.7241 ,0.82138 ,4.74070 ,46.51579 
41 ,7.9004 ,0.82318 ,4.72359 ,46.34790 
42 ,8.0924 ,0.82505 ,4.69279 ,46.04569 
43 ,8.2686 ,0.82687 ,4.67568 ,45.87780 
44 ,8.4606 ,0.82875 ,4.68253 ,45.94496 
45 ,8.6686 ,0.83079 ,4.63804 ,45.50844 
46 ,8.8768 ,0.83280 ,4.63462 ,45.47486 
47 ,9.0688 ,0.83476 ,4.61066 ,45.23981 
48 ,9.2448 ,0.83661 ,4.60724 ,45.20624 
49 ,9.4531 ,0.83862 ,4.57644 ,44.90403 
50 ,9.6448 ,0.84054 ,4.55249 ,44.66898 
51 ,9.8367 ,0.84247 ,4.54564 ,44.60183 
52 ,10.0294 ,0.84436 ,4.51826 ,44.33320 
53 ,10.2053 ,0.84629 ,4.51826 ,44.33320 
54 ,10.3973 ,0.84806 ,4.49089 ,44.06457 
55 ,10.5896 ,0.85003 ,4.47035 ,43.86310 
56 ,10.7815 ,0.85194 ,4.45666 ,43.72879 
57 ,10.9577 ,0.85384 ,4.43955 ,43.56090 
58 ,11.1497 ,0.85557 ,4.42586 ,43.42659 
59 ,11.3578 ,0.85760 ,4.40191 ,43.19154 
60 ,11.5495 ,0.85954 ,4.36769 ,42.85576 
61 ,11.7260 ,0.86147 ,4.36427 ,42.82218 
62 ,11.9182 ,0.86324 ,4.35400 ,42.72144 
63 ,12.0941 ,0.86518 ,4.32320 ,42.41924 
64 ,12.3183 ,0.86719 ,4.30609 ,42.25135 
65 ,12.5104 ,0.86916 ,4.28556 ,42.04988 
66 ,12.7024 ,0.87111 ,4.27529 ,41.94914 
67 ,12.9106 ,0.87311 ,4.24791 ,41.68051 
68 ,13.1185 ,0.87531 ,4.24107 ,41.61336 
69 ,13.2946 ,0.87708 ,4.21027 ,41.31115 
70 ,13.4866 ,0.87891 ,4.20685 ,41.27758 
71 ,13.6463 ,0.88071 ,4.17947 ,41.00895 
72 ,13.8229 ,0.88236 ,4.16236 ,40.84106 
73 ,14.0307 ,0.88444 ,4.13156 ,40.53885 
74 ,14.1911 ,0.88616 ,4.11103 ,40.33738 
75 ,14.3671 ,0.88781 ,4.10076 ,40.23665 
76 ,14.5592 ,0.88971 ,4.11103 ,40.33738 
77 ,14.7673 ,0.89178 ,4.06654 ,39.90087 
78 ,14.9752 ,0.89383 ,4.06312 ,39.86729 
79 ,15.1675 ,0.89577 ,4.03232 ,39.56508 
80 ,15.3595 ,0.89771 ,4.01520 ,39.39719 
81 ,15.5515 ,0.89969 ,3.99809 ,39.22930 
82 ,15.7275 ,0.90144 ,3.96729 ,38.92709 
83 ,15.9356 ,0.90347 ,3.97414 ,38.99425 
84 ,16.1438 ,0.90549 ,3.94334 ,38.69205 
85 ,16.3034 ,0.90727 ,3.93992 ,38.65847 
86 ,16.5120 ,0.90911 ,3.91254 ,38.38984 
87 ,16.7039 ,0.91115 ,3.90227 ,38.28911 
88 ,16.8961 ,0.91303 ,3.87832 ,38.05406 
89 ,17.1042 ,0.91511 ,3.85779 ,37.85259 
90 ,17.2963 ,0.91698 ,3.84752 ,37.75185 
91 ,17.4884 ,0.91896 ,3.82699 ,37.55038 
92 ,17.6805 ,0.92096 ,3.80303 ,37.31534 
93 ,17.8565 ,0.92262 ,3.81330 ,37.41607 
94 ,18.0487 ,0.92448 ,3.74828 ,36.77808 
95 ,18.2407 ,0.92652 ,3.75170 ,36.81166 
96 ,18.4163 ,0.92830 ,3.73459 ,36.64377 
97 ,18.6089 ,0.93018 ,3.70037 ,36.30799 
98 ,18.8168 ,0.93227 ,3.70037 ,36.30799 
99 ,19.0090 ,0.93413 ,3.67641 ,36.07294 
100 ,19.2010 ,0.93607 ,3.67299 ,36.03936 
101 ,19.3932 ,0.93797 ,3.61823 ,35.50211 
102 ,19.5852 ,0.93995 ,3.62850 ,35.60284 
103 ,19.7773 ,0.94183 ,3.61481 ,35.46853 
104 ,19.9533 ,0.94368 ,3.59086 ,35.23348 
105 ,20.1452 ,0.94552 ,3.57032 ,35.03201 
106 ,20.3374 ,0.94743 ,3.54637 ,34.79696 
107 ,20.5136 ,0.94926 ,3.53610 ,34.69623 
108 ,20.7216 ,0.95129 ,3.52584 ,34.59549 
109 ,20.9136 ,0.95323 ,3.50872 ,34.42760 
110 ,21.1056 ,0.95511 ,3.47792 ,34.12540 
111 ,21.2818 ,0.95694 ,3.46081 ,33.95751 
112 ,21.4738 ,0.95878 ,3.44370 ,33.78961 
113 ,21.6495 ,0.96069 ,3.43344 ,33.68888 
114 ,21.8581 ,0.96254 ,3.41633 ,33.52099 
115 ,22.0501 ,0.96460 ,3.39237 ,33.28594 
116 ,22.2263 ,0.96642 ,3.36842 ,33.05089 
117 ,22.4183 ,0.96827 ,3.37184 ,33.08447 
118 ,22.5944 ,0.97006 ,3.34788 ,32.84942 
119 ,22.7701 ,0.97180 ,3.32051 ,32.58080 
120 ,22.9625 ,0.97368 ,3.32051 ,32.58080 
121 ,23.1543 ,0.97560 ,3.28971 ,32.27859 
122 ,23.3307 ,0.97742 ,3.27602 ,32.14428 
123 ,23.5064 ,0.97916 ,3.26233 ,32.00996 
124 ,23.6987 ,0.98099 ,3.24522 ,31.84207 
125 ,23.8744 ,0.98283 ,3.22126 ,31.60702 
126 ,24.0670 ,0.98475 ,3.20757 ,31.47271 
127 ,24.2749 ,0.98679 ,3.19046 ,31.30482 
128 ,24.4671 ,0.98870 ,3.17335 ,31.13693 
129 ,24.6750 ,0.99074 ,3.18020 ,31.20409 
130 ,24.8672 ,0.99273 ,3.14255 ,30.83472 
131 ,25.0593 ,0.99464 ,3.13913 ,30.80115 
132 ,25.2515 ,0.99659 ,3.11175 ,30.53252 
133 ,25.4434 ,0.99845 ,3.10149 ,30.43178 
134 ,25.6352 ,1.00038 ,3.06726 ,30.09600 
135 ,25.8277 ,1.00224 ,3.05700 ,29.99527 
136 ,26.0195 ,1.00423 ,3.06042 ,30.02884 
137 ,26.2119 ,1.00619 ,3.03304 ,29.76022 
138 ,26.4202 ,1.00822 ,3.01935 ,29.62590 
139 ,26.6119 ,1.01019 ,2.99198 ,29.35728 
140 ,26.8041 ,1.01211 ,2.97487 ,29.18939 
141 ,26.9958 ,1.01402 ,2.96460 ,29.08865 
142 ,27.1721 ,1.01587 ,2.92696 ,28.71929 
143 ,27.3484 ,1.01759 ,2.91669 ,28.61856 
144 ,27.5404 ,1.01944 ,2.92696 ,28.71929 
145 ,27.7325 ,1.02147 ,2.88247 ,28.28277 
146 ,27.9247 ,1.02326 ,2.87220 ,28.18204 
147 ,28.1326 ,1.02533 ,2.85167 ,27.98057 
148 ,28.3085 ,1.02724 ,2.83798 ,27.84625 
149 ,28.5008 ,1.02909 ,2.82771 ,27.74552 
150 ,28.7089 ,1.03103 ,2.78665 ,27.34258 
151 ,28.9169 ,1.03322 ,2.77296 ,27.20827 
152 ,29.1088 ,1.03519 ,2.76611 ,27.14111 
153 ,29.3006 ,1.03702 ,2.76611 ,27.14111 
154 ,29.4932 ,1.03899 ,2.72847 ,26.77175 
155 ,29.6850 ,1.04087 ,2.72505 ,26.73817 
156 ,29.8773 ,1.04285 ,2.70794 ,26.57028 
157 ,30.0694 ,1.04475 ,2.67029 ,26.20092 
158 ,30.2615 ,1.04669 ,2.66345 ,26.13376 
159 ,30.4535 ,1.04864 ,2.64976 ,25.99945 
160 ,30.6453 ,1.05046 ,2.64292 ,25.93229 
161 ,30.8216 ,1.05231 ,2.63265 ,25.83156 
162 ,31.0300 ,1.05421 ,2.59843 ,25.49577 
163 ,31.2219 ,1.05625 ,2.58132 ,25.32788 
164 ,31.4135 ,1.05816 ,2.55736 ,25.09283 
165 ,31.6057 ,1.06002 ,2.55052 ,25.02568 
166 ,31.7981 ,1.06208 ,2.55052 ,25.02568 
167 ,31.9740 ,1.06380 ,2.52314 ,24.75705 
168 ,32.1659 ,1.06566 ,2.51287 ,24.65632 
169 ,32.3583 ,1.06757 ,2.49234 ,24.45485 
170 ,32.5663 ,1.06966 ,2.47523 ,24.28696 
171 ,32.7584 ,1.07165 ,2.47181 ,24.25338 
172 ,32.9506 ,1.07355 ,2.42732 ,23.81686 
173 ,33.1426 ,1.07544 ,2.43416 ,23.88402 
174 ,33.3346 ,1.07732 ,2.39652 ,23.51465 
175 ,33.5108 ,1.07917 ,2.38625 ,23.41392 
176 ,33.7028 ,1.08107 ,2.37941 ,23.34676 
177 ,33.8788 ,1.08285 ,2.37256 ,23.27961 
178 ,34.0709 ,1.08476 ,2.33150 ,22.87667 
179 ,34.2469 ,1.08655 ,2.31781 ,22.74235 
180 ,34.4391 ,1.08842 ,2.31439 ,22.70877 
181 ,34.6469 ,1.09046 ,2.29728 ,22.54088 
182 ,34.8393 ,1.09242 ,2.28359 ,22.40657 
183 ,35.0473 ,1.09442 ,2.25963 ,22.17152 
184 ,35.2392 ,1.09637 ,2.24594 ,22.03721 
185 ,35.4154 ,1.09820 ,2.22883 ,21.86932 
186 ,35.5914 ,1.10003 ,2.21515 ,21.73500 
187 ,35.7673 ,1.10172 ,2.18777 ,21.46638 
188 ,35.9597 ,1.10362 ,2.20146 ,21.60069 
189 ,36.1518 ,1.10561 ,2.17066 ,21.29849 
190 ,36.3439 ,1.10742 ,2.15012 ,21.09702 
191 ,36.5520 ,1.10954 ,2.12275 ,20.82839 
192 ,36.7441 ,1.11144 ,2.12959 ,20.89555 
193 ,36.9681 ,1.11373 ,2.09537 ,20.55976 
194 ,37.1761 ,1.11574 ,2.08168 ,20.42545 
195 ,37.3683 ,1.11767 ,2.06457 ,20.25756 
196 ,37.5764 ,1.11975 ,2.03719 ,19.98893 
197 ,37.7684 ,1.12166 ,2.03719 ,19.98893 
198 ,37.9600 ,1.12370 ,2.01666 ,19.78746 
199 ,38.1526 ,1.12555 ,1.99955 ,19.61957 
200 ,38.3446 ,1.12740 ,1.99613 ,19.58599 
201 ,38.5207 ,1.12931 ,1.96533 ,19.28379 
202 ,38.7126 ,1.13111 ,1.95164 ,19.14948 
203 ,38.9048 ,1.13300 ,1.94822 ,19.11590 
204 ,39.0810 ,1.13485 ,1.93111 ,18.94801 
205 ,39.2571 ,1.13662 ,1.93111 ,18.94801 
206 ,39.4487 ,1.13850 ,1.90373 ,18.67938 
207 ,39.6248 ,1.14025 ,1.90031 ,18.64580 
208 ,39.8329 ,1.14220 ,1.85582 ,18.20928 
209 ,40.0089 ,1.14418 ,1.86951 ,18.34360 
210 ,40.2014 ,1.14597 ,1.86266 ,18.27644 
211 ,40.3934 ,1.14793 ,1.82844 ,17.94066 
212 ,40.5696 ,1.14975 ,1.81133 ,17.77276 
213 ,40.7775 ,1.15176 ,1.79080 ,17.57129 
214 ,40.9699 ,1.15363 ,1.78053 ,17.47056 
215 ,41.1616 ,1.15567 ,1.78395 ,17.50414 
216 ,41.3540 ,1.15753 ,1.74631 ,17.13478 
217 ,41.5620 ,1.15959 ,1.75657 ,17.23551 
218 ,41.7540 ,1.16150 ,1.71893 ,16.86615 
219 ,41.9461 ,1.16344 ,1.71893 ,16.86615 
220 ,42.1382 ,1.16529 ,1.69498 ,16.63110 
221 ,42.3139 ,1.16712 ,1.69155 ,16.59752 
222 ,42.5062 ,1.16906 ,1.68471 ,16.53037 
223 ,42.6824 ,1.17087 ,1.67786 ,16.46321 
224 ,42.8905 ,1.17276 ,1.65049 ,16.19458 
225 ,43.0826 ,1.17485 ,1.64707 ,16.16101 
226 ,43.2907 ,1.17676 ,1.60942 ,15.79164 
227 ,43.4824 ,1.17880 ,1.60600 ,15.75807 
228 ,43.6749 ,1.18078 ,1.58204 ,15.52302 
229 ,43.8668 ,1.18268 ,1.56836 ,15.38871 
230 ,44.0428 ,1.18451 ,1.55467 ,15.25439 
231 ,44.2191 ,1.18623 ,1.55467 ,15.25439 
232 ,44.4108 ,1.18811 ,1.53071 ,15.01934 
233 ,44.6031 ,1.19001 ,1.53756 ,15.08650 
234 ,44.8113 ,1.19209 ,1.49649 ,14.68356 
235 ,45.0195 ,1.19419 ,1.49649 ,14.68356 
236 ,45.2115 ,1.19606 ,1.47596 ,14.48209 
237 ,45.4034 ,1.19798 ,1.47938 ,14.51567 
238 ,45.5954 ,1.19989 ,1.44174 ,14.14631 
239 ,45.7716 ,1.20174 ,1.42805 ,14.01199 
240 ,45.9638 ,1.20359 ,1.43489 ,14.07915 
241 ,46.1717 ,1.20568 ,1.39725 ,13.70979 
242 ,46.3480 ,1.20751 ,1.39725 ,13.70979 
243 ,46.5399 ,1.20936 ,1.39040 ,13.64263 
