Data stamp = , 25-04-2022 18:13:28 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.39776 ,52.96282 
2 ,0.2694 ,0.74969 ,5.39434 ,52.92925 
3 ,0.6217 ,0.75082 ,5.39776 ,52.96282 
4 ,0.8135 ,0.75257 ,5.39434 ,52.92925 
5 ,1.0061 ,0.75431 ,5.37723 ,52.76135 
6 ,1.1982 ,0.75624 ,5.40803 ,53.06356 
7 ,1.4062 ,0.75825 ,5.38407 ,52.82851 
8 ,1.5822 ,0.76013 ,5.38749 ,52.86209 
9 ,1.7742 ,0.76197 ,5.38407 ,52.82851 
10 ,1.9824 ,0.76409 ,5.34643 ,52.45915 
11 ,2.1909 ,0.76615 ,5.33616 ,52.35841 
12 ,2.3827 ,0.76804 ,5.32247 ,52.22410 
13 ,2.5909 ,0.77013 ,5.30194 ,52.02263 
14 ,2.7989 ,0.77221 ,5.29510 ,51.95548 
15 ,2.9746 ,0.77404 ,5.27798 ,51.78758 
16 ,3.1510 ,0.77586 ,5.24034 ,51.41822 
17 ,3.3271 ,0.77753 ,5.23007 ,51.31749 
18 ,3.5191 ,0.77946 ,5.21296 ,51.14960 
19 ,3.7110 ,0.78148 ,5.18559 ,50.88097 
20 ,3.8875 ,0.78317 ,5.17190 ,50.74666 
21 ,4.0791 ,0.78505 ,5.17190 ,50.74666 
22 ,4.2555 ,0.78683 ,5.14794 ,50.51161 
23 ,4.4314 ,0.78857 ,5.11372 ,50.17583 
24 ,4.6073 ,0.79033 ,5.08977 ,49.94078 
25 ,4.7834 ,0.79208 ,5.07265 ,49.77289 
26 ,4.9916 ,0.79413 ,5.07265 ,49.77289 
27 ,5.1999 ,0.79618 ,5.04870 ,49.53784 
28 ,5.3918 ,0.79811 ,5.03159 ,49.36995 
29 ,5.5680 ,0.80001 ,5.00079 ,49.06774 
30 ,5.7759 ,0.80185 ,4.99737 ,49.03416 
31 ,5.9682 ,0.80397 ,4.97341 ,48.79911 
32 ,6.1599 ,0.80591 ,4.96657 ,48.73196 
33 ,6.3521 ,0.80773 ,4.93577 ,48.42975 
34 ,6.5763 ,0.80985 ,4.92550 ,48.32902 
35 ,6.7685 ,0.81184 ,4.88786 ,47.95966 
36 ,6.9602 ,0.81386 ,4.86732 ,47.75819 
37 ,7.1526 ,0.81571 ,4.86048 ,47.69103 
38 ,7.3285 ,0.81760 ,4.81941 ,47.28809 
39 ,7.4888 ,0.81926 ,4.80915 ,47.18736 
40 ,7.6967 ,0.82107 ,4.80230 ,47.12020 
41 ,7.8890 ,0.82320 ,4.77493 ,46.85157 
42 ,8.0809 ,0.82508 ,4.75439 ,46.65010 
43 ,8.2572 ,0.82686 ,4.74755 ,46.58295 
44 ,8.4492 ,0.82869 ,4.73044 ,46.41506 
45 ,8.6573 ,0.83078 ,4.71333 ,46.24716 
46 ,8.8333 ,0.83259 ,4.69964 ,46.11285 
47 ,9.0254 ,0.83441 ,4.66199 ,45.74349 
48 ,9.2011 ,0.83629 ,4.64146 ,45.54202 
49 ,9.3773 ,0.83807 ,4.64146 ,45.54202 
50 ,9.5691 ,0.83999 ,4.60724 ,45.20624 
51 ,9.7612 ,0.84178 ,4.60040 ,45.13908 
52 ,9.9373 ,0.84372 ,4.59013 ,45.03835 
53 ,10.1459 ,0.84562 ,4.56275 ,44.76972 
54 ,10.3539 ,0.84773 ,4.55933 ,44.73614 
55 ,10.5296 ,0.84959 ,4.52853 ,44.43394 
56 ,10.7061 ,0.85130 ,4.51484 ,44.29962 
57 ,10.8981 ,0.85328 ,4.48746 ,44.03100 
58 ,11.0902 ,0.85512 ,4.49431 ,44.09815 
59 ,11.2663 ,0.85694 ,4.45666 ,43.72879 
60 ,11.4745 ,0.85889 ,4.44982 ,43.66163 
61 ,11.6666 ,0.86088 ,4.42244 ,43.39301 
62 ,11.8746 ,0.86298 ,4.41218 ,43.29227 
63 ,12.0826 ,0.86502 ,4.38138 ,42.99007 
64 ,12.2588 ,0.86688 ,4.37453 ,42.92291 
65 ,12.4508 ,0.86870 ,4.35400 ,42.72144 
66 ,12.6425 ,0.87057 ,4.31978 ,42.38566 
67 ,12.8351 ,0.87252 ,4.30951 ,42.28492 
68 ,13.0431 ,0.87465 ,4.28898 ,42.08345 
69 ,13.2352 ,0.87656 ,4.28213 ,42.01630 
70 ,13.4272 ,0.87845 ,4.25818 ,41.78125 
71 ,13.6030 ,0.88026 ,4.21027 ,41.31115 
72 ,13.7794 ,0.88207 ,4.23422 ,41.54620 
73 ,13.9875 ,0.88405 ,4.20000 ,41.21042 
74 ,14.1795 ,0.88598 ,4.18289 ,41.04253 
75 ,14.3556 ,0.88775 ,4.17605 ,40.97537 
76 ,14.5477 ,0.88975 ,4.14525 ,40.67317 
77 ,14.7238 ,0.89151 ,4.11445 ,40.37096 
78 ,14.9318 ,0.89350 ,4.11787 ,40.40454 
79 ,15.1078 ,0.89532 ,4.10760 ,40.30380 
80 ,15.3001 ,0.89721 ,4.07338 ,39.96802 
81 ,15.4762 ,0.89896 ,4.05627 ,39.80013 
82 ,15.6522 ,0.90080 ,4.03916 ,39.63224 
83 ,15.8281 ,0.90249 ,4.03574 ,39.59866 
84 ,16.0204 ,0.90438 ,4.00494 ,39.29646 
85 ,16.2285 ,0.90647 ,3.98783 ,39.12856 
86 ,16.4204 ,0.90852 ,3.96729 ,38.92709 
87 ,16.5964 ,0.91020 ,3.95018 ,38.75920 
88 ,16.8042 ,0.91217 ,3.93650 ,38.62489 
89 ,16.9968 ,0.91419 ,3.90570 ,38.32268 
90 ,17.1728 ,0.91593 ,3.91254 ,38.38984 
91 ,17.3647 ,0.91781 ,3.88516 ,38.12122 
92 ,17.5729 ,0.91979 ,3.86121 ,37.88617 
93 ,17.7487 ,0.92170 ,3.85436 ,37.81901 
94 ,17.9251 ,0.92348 ,3.83041 ,37.58396 
95 ,18.1170 ,0.92534 ,3.81330 ,37.41607 
96 ,18.3093 ,0.92731 ,3.80303 ,37.31534 
97 ,18.5011 ,0.92921 ,3.76196 ,36.91240 
98 ,18.6771 ,0.93103 ,3.75854 ,36.87882 
99 ,18.8532 ,0.93273 ,3.74485 ,36.74450 
100 ,19.0451 ,0.93457 ,3.72090 ,36.50946 
101 ,19.2375 ,0.93652 ,3.70721 ,36.37514 
102 ,19.4298 ,0.93843 ,3.70037 ,36.30799 
103 ,19.6059 ,0.94027 ,3.67983 ,36.10652 
104 ,19.7976 ,0.94225 ,3.66957 ,36.00578 
105 ,20.0059 ,0.94420 ,3.62850 ,35.60284 
106 ,20.1977 ,0.94622 ,3.60454 ,35.36779 
107 ,20.3741 ,0.94791 ,3.60454 ,35.36779 
108 ,20.5662 ,0.94983 ,3.58401 ,35.16632 
109 ,20.7421 ,0.95162 ,3.56348 ,34.96485 
110 ,20.9183 ,0.95340 ,3.55663 ,34.89770 
111 ,21.1101 ,0.95524 ,3.54295 ,34.76338 
112 ,21.2861 ,0.95709 ,3.52584 ,34.59549 
113 ,21.4946 ,0.95901 ,3.49161 ,34.25971 
114 ,21.7027 ,0.96114 ,3.47108 ,34.05824 
115 ,21.8787 ,0.96304 ,3.47108 ,34.05824 
116 ,22.0545 ,0.96474 ,3.44028 ,33.75604 
117 ,22.2308 ,0.96649 ,3.46424 ,33.99108 
118 ,22.4229 ,0.96834 ,3.38895 ,33.25236 
119 ,22.5988 ,0.97021 ,3.40606 ,33.42025 
120 ,22.7911 ,0.97209 ,3.38895 ,33.25236 
121 ,22.9993 ,0.97417 ,3.34104 ,32.78227 
122 ,23.1915 ,0.97607 ,3.35130 ,32.88300 
123 ,23.3831 ,0.97798 ,3.32735 ,32.64795 
124 ,23.5755 ,0.97990 ,3.32735 ,32.64795 
125 ,23.7833 ,0.98196 ,3.29655 ,32.34575 
126 ,23.9756 ,0.98384 ,3.26233 ,32.00996 
127 ,24.1836 ,0.98596 ,3.23495 ,31.74134 
128 ,24.3598 ,0.98780 ,3.23495 ,31.74134 
129 ,24.5676 ,0.98983 ,3.23495 ,31.74134 
130 ,24.7439 ,0.99163 ,3.20757 ,31.47271 
131 ,24.9521 ,0.99367 ,3.19046 ,31.30482 
132 ,25.1439 ,0.99555 ,3.16993 ,31.10335 
133 ,25.3200 ,0.99742 ,3.14255 ,30.83472 
134 ,25.5119 ,0.99923 ,3.13571 ,30.76757 
135 ,25.7043 ,1.00111 ,3.12544 ,30.66683 
136 ,25.8643 ,1.00296 ,3.09806 ,30.39821 
137 ,26.0405 ,1.00459 ,3.09464 ,30.36463 
138 ,26.2321 ,1.00644 ,3.08780 ,30.29747 
139 ,26.4087 ,1.00826 ,3.04673 ,29.89453 
140 ,26.6003 ,1.01026 ,3.02278 ,29.65948 
141 ,26.7926 ,1.01205 ,3.03304 ,29.76022 
142 ,26.9848 ,1.01398 ,2.99198 ,29.35728 
143 ,27.1770 ,1.01593 ,2.97144 ,29.15581 
144 ,27.3848 ,1.01802 ,2.96460 ,29.08865 
145 ,27.5771 ,1.01997 ,2.95091 ,28.95434 
146 ,27.7691 ,1.02180 ,2.96460 ,29.08865 
147 ,27.9453 ,1.02358 ,2.92696 ,28.71929 
148 ,28.1372 ,1.02546 ,2.88931 ,28.34993 
149 ,28.3132 ,1.02731 ,2.88931 ,28.34993 
150 ,28.5051 ,1.02915 ,2.87562 ,28.21562 
151 ,28.6816 ,1.03097 ,2.85167 ,27.98057 
152 ,28.8734 ,1.03288 ,2.83798 ,27.84625 
153 ,29.0658 ,1.03475 ,2.82429 ,27.71194 
154 ,29.2738 ,1.03685 ,2.80718 ,27.54405 
155 ,29.4658 ,1.03874 ,2.78665 ,27.34258 
156 ,29.6580 ,1.04067 ,2.77296 ,27.20827 
157 ,29.8497 ,1.04271 ,2.74216 ,26.90606 
158 ,30.0421 ,1.04456 ,2.73874 ,26.87248 
159 ,30.2501 ,1.04663 ,2.73874 ,26.87248 
160 ,30.4581 ,1.04870 ,2.68398 ,26.33523 
161 ,30.6343 ,1.05050 ,2.67372 ,26.23450 
162 ,30.8104 ,1.05228 ,2.67029 ,26.20092 
163 ,30.9861 ,1.05405 ,2.65660 ,26.06661 
164 ,31.1622 ,1.05577 ,2.63607 ,25.86514 
165 ,31.3222 ,1.05752 ,2.62238 ,25.73082 
166 ,31.4982 ,1.05922 ,2.60527 ,25.56293 
167 ,31.6909 ,1.06095 ,2.59158 ,25.42862 
168 ,31.8828 ,1.06300 ,2.57789 ,25.29430 
169 ,32.0585 ,1.06480 ,2.55394 ,25.05926 
170 ,32.2510 ,1.06658 ,2.53683 ,24.89136 
171 ,32.4430 ,1.06859 ,2.53683 ,24.89136 
172 ,32.6351 ,1.07041 ,2.51630 ,24.68989 
173 ,32.8271 ,1.07238 ,2.51972 ,24.72347 
174 ,33.0032 ,1.07419 ,2.49234 ,24.45485 
175 ,33.1790 ,1.07592 ,2.46839 ,24.21980 
176 ,33.3554 ,1.07767 ,2.43759 ,23.91759 
177 ,33.5315 ,1.07948 ,2.43416 ,23.88402 
178 ,33.7236 ,1.08145 ,2.42048 ,23.74970 
179 ,33.9316 ,1.08340 ,2.39994 ,23.54823 
180 ,34.1237 ,1.08538 ,2.38968 ,23.44750 
181 ,34.2998 ,1.08713 ,2.36914 ,23.24603 
182 ,34.5078 ,1.08913 ,2.34861 ,23.04456 
183 ,34.6999 ,1.09110 ,2.32123 ,22.77593 
184 ,34.8760 ,1.09292 ,2.31439 ,22.70877 
185 ,35.0521 ,1.09465 ,2.31097 ,22.67520 
186 ,35.2598 ,1.09672 ,2.28701 ,22.44015 
187 ,35.4682 ,1.09882 ,2.26990 ,22.27226 
188 ,35.6764 ,1.10083 ,2.24594 ,22.03721 
189 ,35.8682 ,1.10280 ,2.24594 ,22.03721 
190 ,36.0444 ,1.10462 ,2.22883 ,21.86932 
191 ,36.2364 ,1.10639 ,2.20146 ,21.60069 
192 ,36.4287 ,1.10846 ,2.19119 ,21.49996 
193 ,36.6366 ,1.11045 ,2.17066 ,21.29849 
194 ,36.8449 ,1.11251 ,2.17066 ,21.29849 
195 ,37.0367 ,1.11451 ,2.13301 ,20.92912 
196 ,37.2450 ,1.11652 ,2.13644 ,20.96270 
197 ,37.4206 ,1.11832 ,2.12275 ,20.82839 
198 ,37.6131 ,1.12020 ,2.09879 ,20.59334 
199 ,37.8210 ,1.12230 ,2.07826 ,20.39187 
200 ,38.0131 ,1.12421 ,2.06457 ,20.25756 
201 ,38.2052 ,1.12612 ,2.06457 ,20.25756 
202 ,38.3972 ,1.12805 ,2.02693 ,19.88820 
203 ,38.5893 ,1.13003 ,2.00982 ,19.72031 
204 ,38.7657 ,1.13182 ,2.02008 ,19.82104 
205 ,38.9574 ,1.13364 ,1.97902 ,19.41810 
206 ,39.1658 ,1.13579 ,1.97559 ,19.38452 
207 ,39.3416 ,1.13764 ,1.95848 ,19.21663 
208 ,39.5495 ,1.13955 ,1.95848 ,19.21663 
209 ,39.7415 ,1.14150 ,1.94137 ,19.04874 
210 ,39.9181 ,1.14334 ,1.91057 ,18.74654 
211 ,40.1098 ,1.14533 ,1.91399 ,18.78011 
212 ,40.3018 ,1.14708 ,1.87635 ,18.41075 
213 ,40.4783 ,1.14896 ,1.86951 ,18.34360 
214 ,40.6699 ,1.15080 ,1.85924 ,18.24286 
215 ,40.8620 ,1.15266 ,1.85582 ,18.20928 
216 ,41.0386 ,1.15454 ,1.82502 ,17.90708 
217 ,41.2302 ,1.15650 ,1.82160 ,17.87350 
218 ,41.4067 ,1.15822 ,1.80791 ,17.73919 
219 ,41.5988 ,1.16007 ,1.78053 ,17.47056 
220 ,41.7745 ,1.16189 ,1.76342 ,17.30267 
221 ,41.9670 ,1.16368 ,1.76342 ,17.30267 
222 ,42.1591 ,1.16568 ,1.73946 ,17.06762 
223 ,42.3511 ,1.16760 ,1.72920 ,16.96689 
224 ,42.5273 ,1.16940 ,1.70866 ,16.76542 
225 ,42.7192 ,1.17135 ,1.71551 ,16.83257 
226 ,42.9111 ,1.17322 ,1.67786 ,16.46321 
227 ,43.1192 ,1.17527 ,1.66418 ,16.32890 
228 ,43.2956 ,1.17709 ,1.65733 ,16.26174 
229 ,43.5034 ,1.17908 ,1.65733 ,16.26174 
230 ,43.6797 ,1.18093 ,1.64364 ,16.12743 
231 ,43.8714 ,1.18276 ,1.61969 ,15.89238 
232 ,44.0638 ,1.18467 ,1.62311 ,15.92596 
233 ,44.2720 ,1.18665 ,1.58889 ,15.59018 
234 ,44.4801 ,1.18888 ,1.57862 ,15.48944 
235 ,44.6881 ,1.19082 ,1.55809 ,15.28797 
236 ,44.8962 ,1.19298 ,1.54440 ,15.15366 
237 ,45.0561 ,1.19480 ,1.52387 ,14.95219 
238 ,45.2323 ,1.19645 ,1.51702 ,14.88503 
239 ,45.4404 ,1.19849 ,1.50676 ,14.78430 
240 ,45.6166 ,1.20030 ,1.49307 ,14.64998 
241 ,45.8085 ,1.20218 ,1.47596 ,14.48209 
242 ,45.9847 ,1.20398 ,1.46569 ,14.38136 
243 ,46.1608 ,1.20573 ,1.46569 ,14.38136 
